Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;19.05;19.05;19.05;19.05;231;19.1117
29.11.2021;10:24:00-000;19.385;19.385;19.385;19.385;103;19.3817
29.11.2021;10:25:00-000;19.27;19.27;19.27;19.27;102;19.2647
29.11.2021;10:26:00-000;19.17;19.17;19.17;19.17;106;19.178
29.11.2021;10:27:00-000;19;19;18.92;18.92;771;19.0056
29.11.2021;10:29:00-000;18.92;18.92;18.75;18.75;1598;18.794
29.11.2021;10:31:00-000;18.4716;18.7032;18.34;18.7032;4315;18.4731
29.11.2021;10:32:00-000;18.475;18.4988;18.35;18.35;446;18.4414
29.11.2021;10:33:00-000;18.475;18.6999;18.38;18.6999;1494;18.559
29.11.2021;10:34:00-000;18.6812;18.76;18.6812;18.76;2401;18.6925
29.11.2021;10:35:00-000;18.93;18.93;18.93;18.93;514;18.9365
29.11.2021;10:37:00-000;18.5;18.51;18.5;18.51;291;18.6338
29.11.2021;10:40:00-000;18.8528;18.8528;18.8528;18.8528;126;18.855
29.11.2021;10:44:00-000;19.035;19.035;18.94;19.019;1802;19.0202
29.11.2021;10:45:00-000;19.07;19.07;19.07;19.07;100;19.07
29.11.2021;10:47:00-000;19.07;19.1653;19.07;19.1653;216;19.123
29.11.2021;10:49:00-000;18.97;18.97;18.85;18.88;853;18.9215
29.11.2021;10:51:00-000;18.89;18.89;18.89;18.89;100;18.89
29.11.2021;10:52:00-000;18.8;18.8;18.8;18.8;101;18.8018
29.11.2021;10:53:00-000;18.755;18.755;18.755;18.755;120;18.7465
29.11.2021;10:58:00-000;18.85;18.87;18.815;18.815;484;18.8173
29.11.2021;10:59:00-000;18.87;18.87;18.55;18.55;796;18.7666
29.11.2021;11:00:00-000;18.5938;18.5938;18.5938;18.5938;720;18.5968
29.11.2021;11:01:00-000;18.7;18.7;18.7;18.7;100;18.7
29.11.2021;11:03:00-000;18.71;18.71;18.71;18.71;114;18.6969
29.11.2021;11:04:00-000;18.71;18.71;18.71;18.71;1104;18.7108
29.11.2021;11:07:00-000;18.78;18.78;18.77;18.77;500;18.7726
29.11.2021;11:08:00-000;18.71;18.71;18.71;18.71;109;18.6993
29.11.2021;11:11:00-000;18.57;18.57;18.57;18.57;101;18.5729
29.11.2021;11:12:00-000;18.5501;18.5501;18.5501;18.5501;278;18.5517
29.11.2021;11:13:00-000;18.55;18.55;18.5;18.5;3879;18.5077
29.11.2021;11:15:00-000;18.46;18.46;18.46;18.46;205;18.4585
29.11.2021;11:18:00-000;18.39;18.39;18.32;18.32;1197;18.3625
29.11.2021;11:21:00-000;18.265;18.265;18.265;18.265;122;18.2745
29.11.2021;11:22:00-000;18.11;18.21;18.11;18.21;210;18.159
29.11.2021;11:23:00-000;18.13;18.13;18.13;18.13;115;18.129
29.11.2021;11:24:00-000;18.11;18.21;18.11;18.1179;500;18.1708
29.11.2021;11:27:00-000;18.21;18.21;18.21;18.21;123;18.227
29.11.2021;11:28:00-000;18.1;18.1;18.09;18.09;709;18.096
29.11.2021;11:29:00-000;18.03;18.03;18.03;18.03;137;18.0699
29.11.2021;11:30:00-000;18.03;18.115;17.87;17.87;3198;17.9885
29.11.2021;11:31:00-000;17.65;17.65;17.54;17.54;262;17.6234
29.11.2021;11:33:00-000;17.5824;17.5883;17.5824;17.5883;724;17.5868
29.11.2021;11:34:00-000;17.77;17.78;17.734;17.734;1259;17.7615
29.11.2021;11:35:00-000;17.78;17.87;17.625;17.8699;2128;17.8533
29.11.2021;11:36:00-000;18.135;18.135;18.135;18.135;224;18.113
29.11.2021;11:39:00-000;18;18.19;18;18.19;925;18.0918
29.11.2021;11:41:00-000;18.095;18.0998;18.095;18.0998;278;18.1144
29.11.2021;11:45:00-000;18.06;18.06;18.0095;18.0095;600;18.0179
29.11.2021;11:46:00-000;18.1;18.19;18.1;18.19;1554;18.1414
29.11.2021;11:47:00-000;18.0504;18.0504;17.94;17.94;2217;18.0238
29.11.2021;11:48:00-000;17.96;17.96;17.96;17.96;315;17.9509
29.11.2021;11:51:00-000;17.89;17.91;17.89;17.91;313;17.9012
29.11.2021;11:52:00-000;17.8162;17.86;17.81;17.81;1156;17.8226
29.11.2021;11:53:00-000;17.665;17.665;17.665;17.665;138;17.6655
29.11.2021;11:54:00-000;17.79;17.79;17.79;17.79;249;17.7887
29.11.2021;11:57:00-000;17.79;17.79;17.52;17.53;1929;17.601
29.11.2021;11:58:00-000;17.55;17.63;17.39;17.52;4190;17.4894
29.11.2021;11:59:00-000;17.39;17.46;17.39;17.46;1917;17.443
29.11.2021;12:00:00-000;17.46;17.6;17.45;17.6;1505;17.4991
29.11.2021;12:01:00-000;17.5;17.79;17.39;17.41;4126;17.6054
29.11.2021;12:02:00-000;17.4;17.66;17.38;17.38;3213;17.3973
29.11.2021;12:03:00-000;17.37;17.56;17.37;17.56;969;17.4428
29.11.2021;12:04:00-000;17.555;17.555;17.555;17.555;315;17.5574
29.11.2021;12:07:00-000;17.12;17.15;16.73;16.864;4588;17.0156
29.11.2021;12:08:00-000;16.98;16.98;16.78;16.78;913;16.8945
29.11.2021;12:09:00-000;16.97;16.97;16.97;16.97;347;16.9501
29.11.2021;12:10:00-000;16.8899;16.8899;16.8899;16.8899;171;16.8324
29.11.2021;12:11:00-000;16.87;16.89;16.79;16.79;1256;16.882
29.11.2021;12:13:00-000;16.6101;17.43;16.6101;17.43;446;16.893
29.11.2021;12:14:00-000;17.41;17.42;16.6301;16.6301;977;17.2602
29.11.2021;12:15:00-000;17.04;17.04;17.04;17.04;250;17.2242
29.11.2021;12:16:00-000;17.09;17.09;17.09;17.09;412;17.1878
29.11.2021;12:17:00-000;17.35;17.35;17.35;17.35;211;17.1677
29.11.2021;12:19:00-000;17.43;17.43;17.43;17.43;496;17.4204
29.11.2021;12:20:00-000;17.42;17.42;17.42;17.42;429;17.3229
29.11.2021;12:22:00-000;17.38;17.43;17.38;17.4;308;17.4033
29.11.2021;12:23:00-000;17.4;17.42;17.4;17.42;344;17.3844
29.11.2021;12:25:00-000;17.315;17.315;17.315;17.315;362;17.3147
29.11.2021;12:26:00-000;17.315;17.315;17.315;17.315;239;17.3126
29.11.2021;12:28:00-000;17.4025;17.4025;17.4025;17.4025;110;17.3924
29.11.2021;12:30:00-000;17.315;17.4;17.2101;17.2101;415;17.3248
29.11.2021;12:32:00-000;17.24;17.24;17.2116;17.2116;326;17.2256
29.11.2021;12:33:00-000;17.2;17.26;17.1;17.26;1324;17.2156
29.11.2021;12:34:00-000;17.26;17.26;17.26;17.26;800;17.2491
29.11.2021;12:35:00-000;17.31;17.31;17.305;17.305;232;17.3132
29.11.2021;12:36:00-000;17.31;17.31;17.31;17.31;228;17.2543
29.11.2021;12:37:00-000;17.23;17.28;17.23;17.28;626;17.2568
29.11.2021;12:38:00-000;17.26;17.43;17.26;17.4163;1562;17.3183
29.11.2021;12:41:00-000;17.44;17.63;17.44;17.63;1403;17.5323
29.11.2021;12:42:00-000;17.6803;17.6803;17.6803;17.6803;144;17.7141
29.11.2021;12:43:00-000;17.84;17.84;17.75;17.83;750;17.7855
29.11.2021;12:44:00-000;17.745;17.96;17.65;17.72;1977;17.8257
29.11.2021;12:45:00-000;17.745;17.75;17.64;17.64;1100;17.7252
29.11.2021;12:46:00-000;17.63;17.635;17.6;17.635;438;17.6222
29.11.2021;12:48:00-000;17.56;17.6075;17.5504;17.6075;637;17.5906
29.11.2021;12:49:00-000;17.52;17.52;17.36;17.398;324;17.4488
29.11.2021;12:51:00-000;17.38;17.38;17.38;17.38;400;17.3949
29.11.2021;12:53:00-000;17.45;17.45;17.45;17.45;214;17.4354
29.11.2021;12:55:00-000;17.305;17.305;17.305;17.305;103;17.305
29.11.2021;12:56:00-000;17.4669;17.4669;17.4669;17.4669;301;17.4663
29.11.2021;12:57:00-000;17.265;17.4;17.265;17.4;723;17.3836
29.11.2021;13:02:00-000;17.65;17.72;17.58;17.71;1106;17.6161
29.11.2021;13:03:00-000;17.7;17.7;17.7;17.7;377;17.7012
29.11.2021;13:05:00-000;17.79;17.79;17.79;17.79;126;17.7852
29.11.2021;13:06:00-000;17.6725;17.6725;17.6725;17.6725;299;17.675
29.11.2021;13:07:00-000;17.605;17.6782;17.5907;17.605;454;17.6167
29.11.2021;13:08:00-000;17.605;17.605;17.51;17.51;1032;17.5632
29.11.2021;13:09:00-000;17.51;17.51;17.5004;17.5004;201;17.5053
29.11.2021;13:12:00-000;17.49;17.595;17.3433;17.595;1141;17.3834
29.11.2021;13:13:00-000;17.6;17.6;17.6;17.6;142;17.5816
29.11.2021;13:16:00-000;17.46;17.46;17.46;17.46;209;17.5207
29.11.2021;13:17:00-000;17.455;17.535;17.45;17.535;746;17.4963
29.11.2021;13:18:00-000;17.425;17.4488;17.4;17.4;753;17.4388
29.11.2021;13:20:00-000;17.4;17.4;17.4;17.4;113;17.4067
29.11.2021;13:22:00-000;17.46;17.62;17.46;17.62;844;17.4968
29.11.2021;13:25:00-000;17.6199;17.6199;17.51;17.51;378;17.5273
29.11.2021;13:28:00-000;17.51;17.51;17.46;17.46;790;17.4321
29.11.2021;13:29:00-000;17.4;17.46;17.3;17.46;1132;17.3939
29.11.2021;13:30:00-000;17.46;17.46;17.46;17.46;300;17.4039
29.11.2021;13:31:00-000;17.42;17.42;17.42;17.42;200;17.42
29.11.2021;13:32:00-000;17.4;17.4;17.4;17.4;239;17.4098
29.11.2021;13:33:00-000;17.45;17.45;17.45;17.45;226;17.4259
29.11.2021;13:34:00-000;17.38;17.38;17.32;17.32;506;17.3473
29.11.2021;13:35:00-000;17.385;17.385;17.3507;17.365;417;17.3649
29.11.2021;13:36:00-000;17.365;17.51;17.365;17.51;497;17.4299
29.11.2021;13:37:00-000;17.505;17.505;17.505;17.505;129;17.5246
29.11.2021;13:38:00-000;17.455;17.455;17.455;17.455;230;17.4907
29.11.2021;13:39:00-000;17.56;17.56;17.56;17.56;250;17.4775
29.11.2021;13:40:00-000;17.5;17.62;17.5;17.62;601;17.5368
29.11.2021;13:41:00-000;17.61;17.7;17.61;17.6999;1240;17.655
29.11.2021;13:45:00-000;17.74;17.74;17.74;17.74;220;17.7355
29.11.2021;13:46:00-000;17.8;17.84;17.8;17.84;682;17.8252
29.11.2021;13:48:00-000;17.75;17.75;17.75;17.75;180;17.7556
29.11.2021;13:49:00-000;17.87;17.889;17.87;17.889;307;17.8177
29.11.2021;13:50:00-000;17.76;17.76;17.76;17.76;219;17.7661
29.11.2021;13:52:00-000;17.54;17.54;17.54;17.54;173;17.6341
29.11.2021;13:53:00-000;17.65;17.65;17.52;17.53;790;17.7124
29.11.2021;13:54:00-000;17.74;17.74;17.74;17.74;100;17.74
29.11.2021;13:55:00-000;17.74;18.45;17.6601;18.33;819;17.9309
29.11.2021;13:57:00-000;17.75;18.045;17.75;18.045;494;17.9627
29.11.2021;13:58:00-000;17.935;17.935;17.935;17.935;178;18.0259
29.11.2021;13:59:00-000;18.1684;18.1684;18.1684;18.1684;513;18.112
29.11.2021;14:01:00-000;17.985;17.985;17.985;17.985;169;17.9849
29.11.2021;14:02:00-000;17.9825;17.9825;17.9825;17.9825;198;18.0219
29.11.2021;14:03:00-000;17.925;17.925;17.925;17.925;113;17.9117
29.11.2021;14:05:00-000;17.81;17.81;17.8004;17.8004;254;17.8019
29.11.2021;14:06:00-000;17.76;17.76;17.6;17.6;1283;17.7345
29.11.2021;14:09:00-000;17.735;17.735;17.6922;17.6922;635;17.7255
29.11.2021;14:10:00-000;17.735;17.735;17.735;17.735;105;17.7438
29.11.2021;14:12:00-000;17.75;17.85;17.74;17.85;1474;17.7559
29.11.2021;14:13:00-000;17.745;17.745;17.745;17.745;250;17.7873
29.11.2021;14:18:00-000;17.725;17.725;17.68;17.68;225;17.7007
29.11.2021;14:19:00-000;17.68;17.68;17.68;17.68;304;17.7688
29.11.2021;14:20:00-000;17.83;17.83;17.83;17.83;462;17.8318
29.11.2021;14:24:00-000;17.725;17.725;17.725;17.725;103;17.725
29.11.2021;14:25:00-000;17.9222;17.9222;17.9222;17.9222;211;17.8118
29.11.2021;14:26:00-000;17.97;17.97;17.97;17.97;295;17.9197
29.11.2021;14:27:00-000;17.765;17.765;17.765;17.765;132;17.8027
29.11.2021;14:31:00-000;17.72;17.72;17.72;17.72;717;17.7212
29.11.2021;14:32:00-000;17.72;17.94;17.72;17.94;252;17.8093
29.11.2021;14:34:00-000;17.95;18.04;17.95;18.03;2329;18.0067
29.11.2021;14:35:00-000;18.295;18.295;18.295;18.295;524;18.2766
29.11.2021;14:36:00-000;18.295;18.295;18.295;18.295;200;18.295
29.11.2021;14:37:00-000;18.37;18.37;18.37;18.37;221;18.3604
29.11.2021;14:43:00-000;18.05;18.05;17.99;17.99;436;18.0478
29.11.2021;14:44:00-000;17.94;18.02;17.94;18.02;272;17.9714
29.11.2021;14:49:00-000;18.35;18.35;18.35;18.35;101;18.3468
29.11.2021;14:52:00-000;17.9;17.9;17.9;17.9;110;17.9235
29.11.2021;14:53:00-000;18.075;18.075;18.075;18.075;213;18.0663
29.11.2021;14:54:00-000;17.8;17.8;17.8;17.8;170;17.8
29.11.2021;14:56:00-000;18.045;18.045;18.045;18.045;100;18.045
29.11.2021;14:57:00-000;17.78;17.78;17.78;17.78;154;17.803
29.11.2021;14:58:00-000;18.045;18.045;18.045;18.045;176;18.0294
29.11.2021;15:00:00-000;17.75;17.85;17.75;17.85;303;17.8476
29.11.2021;15:02:00-000;18.3343;18.3343;17.9;17.9;1626;18.2989
29.11.2021;15:03:00-000;17.875;17.875;17.87;17.87;414;17.8557
29.11.2021;15:04:00-000;17.87;17.87;17.87;17.87;104;17.87
29.11.2021;15:05:00-000;17.82;17.9475;17.82;17.9475;1401;17.8926
29.11.2021;15:08:00-000;17.85;17.85;17.75;17.76;704;17.8049
29.11.2021;15:10:00-000;17.89;17.95;17.89;17.95;503;17.9303
29.11.2021;15:11:00-000;17.89;17.89;17.89;17.89;105;17.8892
29.11.2021;15:13:00-000;17.89;17.915;17.89;17.915;256;17.9153
29.11.2021;15:14:00-000;18;18.145;18;18.145;250;18.065
29.11.2021;15:15:00-000;18.145;18.145;17.8501;17.8501;770;17.9638
29.11.2021;15:18:00-000;17.875;17.875;17.875;17.875;211;17.8991
29.11.2021;15:20:00-000;17.845;17.86;17.845;17.86;738;17.8712
29.11.2021;15:21:00-000;17.81;17.915;17.81;17.915;396;17.868
29.11.2021;15:22:00-000;17.915;18.03;17.915;18.03;1859;18.019
29.11.2021;15:23:00-000;18.19;18.34;18.19;18.34;680;18.2961
29.11.2021;15:25:00-000;18.3;18.3;18.3;18.3;471;18.2705
29.11.2021;15:26:00-000;18.18;18.35;18.18;18.35;2140;18.295
29.11.2021;15:27:00-000;18.255;18.35;18.17;18.34;2711;18.277
29.11.2021;15:28:00-000;18.26;18.34;18.1807;18.25;708;18.2486
29.11.2021;15:29:00-000;18.33;18.33;18.185;18.215;1046;18.2561
29.11.2021;15:30:00-000;18.34;18.34;18.215;18.215;625;18.2894
29.11.2021;15:31:00-000;18.31;18.31;18.31;18.31;418;18.2806
29.11.2021;15:32:00-000;18.185;18.33;18.185;18.24;3771;18.2742
29.11.2021;15:33:00-000;18.2673;18.37;18.215;18.37;1244;18.2876
29.11.2021;15:34:00-000;18.32;18.32;18.32;18.32;568;18.3092
29.11.2021;15:35:00-000;18.36;18.36;18.2325;18.2325;1444;18.2685
29.11.2021;15:36:00-000;18.29;18.29;18.16;18.185;800;18.2005
29.11.2021;15:37:00-000;18.185;18.19;18.14;18.14;872;18.1675
29.11.2021;15:38:00-000;18.14;18.14;18.04;18.04;499;18.1235
29.11.2021;15:39:00-000;18.12;18.12;18.12;18.12;156;18.1371
29.11.2021;15:41:00-000;17.88;17.88;17.88;17.88;141;17.8873
29.11.2021;15:42:00-000;17.86;17.86;17.86;17.86;120;17.8875
29.11.2021;15:43:00-000;18.025;18.025;18.025;18.025;432;17.8904
29.11.2021;15:44:00-000;17.82;17.82;17.82;17.82;204;17.8288
29.11.2021;15:46:00-000;17.82;17.82;17.79;17.79;1439;17.8081
29.11.2021;15:47:00-000;17.8;17.8;17.72;17.72;741;17.7609
29.11.2021;15:48:00-000;17.78;17.78;17.74;17.74;567;17.7769
29.11.2021;15:51:00-000;17.7;17.7;17.7;17.7;258;17.7307
29.11.2021;15:53:00-000;17.73;17.85;17.73;17.8;616;17.8069
29.11.2021;15:54:00-000;17.71;17.71;17.71;17.71;587;17.8049
29.11.2021;15:55:00-000;17.79;17.79;17.78;17.78;509;17.8251
29.11.2021;15:57:00-000;17.8;17.94;17.8;17.94;2811;17.8186
29.11.2021;15:58:00-000;17.76;17.85;17.76;17.85;577;17.8021
29.11.2021;15:59:00-000;17.77;17.89;17.7;17.75;6869;17.7833
29.11.2021;16:00:00-000;17.75;17.75;17.75;17.75;1678;17.7506
