Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;88.34;88.38;88.2;88.22;28313;88.3277
29.11.2021;10:09:00-000;88.24;88.28;88.22;88.28;17327;88.2365
29.11.2021;10:10:00-000;88.28;88.289;88.17;88.2;29493;88.2489
29.11.2021;10:11:00-000;88.21;88.21;87.96;87.96;12876;88.0936
29.11.2021;10:12:00-000;87.91;87.96;87.865;87.9;18990;87.9183
29.11.2021;10:13:00-000;87.905;87.92;87.825;87.915;18500;87.8691
29.11.2021;10:14:00-000;87.92;87.98;87.85;87.91;13956;87.9157
29.11.2021;10:15:00-000;87.92;88.03;87.895;88.02;22514;87.9697
29.11.2021;10:16:00-000;88.01;88.17;88.01;88.15;41802;88.0627
29.11.2021;10:17:00-000;88.16;88.2;88.11;88.2;10647;88.1619
29.11.2021;10:18:00-000;88.21;88.295;88.19;88.29;37244;88.2634
29.11.2021;10:19:00-000;88.275;88.315;88.17;88.26;69790;88.2581
29.11.2021;10:20:00-000;88.2425;88.2425;88.11;88.13;21152;88.1682
29.11.2021;10:21:00-000;88.12;88.26;88.115;88.16;15493;88.1878
29.11.2021;10:22:00-000;88.17;88.31;88.17;88.31;17061;88.2495
29.11.2021;10:23:00-000;88.3;88.38;88.3;88.32;17224;88.3385
29.11.2021;10:24:00-000;88.37;88.42;88.32;88.379;18097;88.3763
29.11.2021;10:25:00-000;88.38;88.405;88.34;88.348;23053;88.3763
29.11.2021;10:26:00-000;88.34;88.35;88.24;88.2828;39397;88.2951
29.11.2021;10:27:00-000;88.28;88.305;88.2;88.217;10314;88.251
29.11.2021;10:28:00-000;88.18;88.21;88.14;88.18;9015;88.1759
29.11.2021;10:29:00-000;88.19;88.26;88.18;88.215;7540;88.2181
29.11.2021;10:30:00-000;88.24;88.275;88.2;88.22;18950;88.2502
29.11.2021;10:31:00-000;88.22;88.22;88.14;88.18;10748;88.1618
29.11.2021;10:32:00-000;88.17;88.215;88.13;88.21;16150;88.1535
29.11.2021;10:33:00-000;88.22;88.25;88.205;88.21;8449;88.2246
29.11.2021;10:34:00-000;88.21;88.22;88.09;88.09;10548;88.1545
29.11.2021;10:35:00-000;88.09;88.12;88.04;88.05;18199;88.0899
29.11.2021;10:36:00-000;88.06;88.145;88.05;88.11;17508;88.0964
29.11.2021;10:37:00-000;88.14;88.14;88.06;88.07;11457;88.1079
29.11.2021;10:38:00-000;88.05;88.06;87.955;87.955;13224;88.0002
29.11.2021;10:39:00-000;87.96;88.02;87.91;88.02;22135;87.9563
29.11.2021;10:40:00-000;88.0101;88.045;87.94;87.95;18943;87.9808
29.11.2021;10:41:00-000;87.95;87.98;87.88;87.89;43837;87.9417
29.11.2021;10:42:00-000;87.885;87.9;87.85;87.9;9367;87.8737
29.11.2021;10:43:00-000;87.89;87.9;87.79;87.825;9960;87.8468
29.11.2021;10:44:00-000;87.83;87.8604;87.82;87.826;17032;87.8416
29.11.2021;10:45:00-000;87.82;87.85;87.745;87.75;11246;87.815
29.11.2021;10:46:00-000;87.75;87.76;87.685;87.71;18516;87.712
29.11.2021;10:47:00-000;87.72;87.79;87.72;87.78;11525;87.7575
29.11.2021;10:48:00-000;87.785;87.785;87.69;87.71;14789;87.7301
29.11.2021;10:49:00-000;87.71;87.72;87.645;87.69;17905;87.6791
29.11.2021;10:50:00-000;87.68;87.79;87.68;87.789;19389;87.7437
29.11.2021;10:51:00-000;87.78;87.83;87.78;87.8;15493;87.8021
29.11.2021;10:52:00-000;87.8;87.815;87.75;87.765;13315;87.7885
29.11.2021;10:53:00-000;87.76;87.79;87.76;87.78;10119;87.7722
29.11.2021;10:54:00-000;87.77;87.8;87.765;87.8;13194;87.7838
29.11.2021;10:55:00-000;87.785;87.79;87.73;87.74;20379;87.7592
29.11.2021;10:56:00-000;87.73;87.74;87.68;87.73;14642;87.7112
29.11.2021;10:57:00-000;87.74;87.799;87.74;87.775;13020;87.7734
29.11.2021;10:58:00-000;87.77;87.777;87.59;87.59;26993;87.6732
29.11.2021;10:59:00-000;87.6;87.62;87.53;87.57;12739;87.5695
29.11.2021;11:00:00-000;87.57;87.63;87.55;87.615;23589;87.5753
29.11.2021;11:01:00-000;87.62;87.699;87.62;87.63;10151;87.6534
29.11.2021;11:02:00-000;87.62;87.7;87.61;87.7;6118;87.6539
29.11.2021;11:03:00-000;87.7;87.7;87.66;87.67;8585;87.6789
29.11.2021;11:04:00-000;87.67;87.67;87.62;87.65;10738;87.6459
29.11.2021;11:05:00-000;87.65;87.68;87.64;87.65;16931;87.6528
29.11.2021;11:06:00-000;87.65;87.76;87.65;87.75;8642;87.6924
29.11.2021;11:07:00-000;87.77;87.79;87.74;87.77;7476;87.7716
29.11.2021;11:08:00-000;87.79;87.799;87.74;87.79;7928;87.7721
29.11.2021;11:09:00-000;87.79;87.805;87.77;87.785;8794;87.7849
29.11.2021;11:10:00-000;87.7969;87.82;87.79;87.8;14891;87.7998
29.11.2021;11:11:00-000;87.8;87.858;87.8;87.8;9792;87.824
29.11.2021;11:12:00-000;87.8;87.86;87.8;87.855;14647;87.8316
29.11.2021;11:13:00-000;87.86;87.87;87.82;87.85;8636;87.8493
29.11.2021;11:14:00-000;87.86;87.92;87.86;87.89;17651;87.8751
29.11.2021;11:15:00-000;87.895;87.9;87.83;87.83;8175;87.8668
29.11.2021;11:16:00-000;87.83;87.88;87.82;87.8666;7416;87.8435
29.11.2021;11:17:00-000;87.87;87.88;87.819;87.86;23476;87.8443
29.11.2021;11:18:00-000;87.86;87.885;87.85;87.88;14747;87.8633
29.11.2021;11:19:00-000;87.88;87.88;87.82;87.8206;6484;87.8491
29.11.2021;11:20:00-000;87.82;87.889;87.81;87.88;15120;87.8361
29.11.2021;11:21:00-000;87.88;87.93;87.88;87.91;7296;87.9068
29.11.2021;11:22:00-000;87.895;87.92;87.89;87.919;6777;87.9054
29.11.2021;11:23:00-000;87.915;87.94;87.915;87.94;8460;87.9276
29.11.2021;11:24:00-000;87.95;87.99;87.95;87.98;9153;87.9643
29.11.2021;11:25:00-000;87.98;87.98;87.94;87.95;12422;87.9596
29.11.2021;11:26:00-000;87.95;87.965;87.93;87.94;7879;87.9448
29.11.2021;11:27:00-000;87.94;87.989;87.94;87.95;6584;87.9632
29.11.2021;11:28:00-000;87.965;87.99;87.965;87.99;6074;87.9776
29.11.2021;11:29:00-000;87.98;88.025;87.98;88.02;9387;87.9975
29.11.2021;11:30:00-000;88.03;88.04;88.01;88.03;8563;88.025
29.11.2021;11:31:00-000;88.03;88.07;88.02;88.07;10355;88.0459
29.11.2021;11:32:00-000;88.06;88.09;88.055;88.085;8024;88.0705
29.11.2021;11:33:00-000;88.09;88.09;88;88.01;7885;88.0438
29.11.2021;11:34:00-000;88;88.02;87.99;88.02;7051;88.0102
29.11.2021;11:35:00-000;88.029;88.09;88.01;88.039;12679;88.0472
29.11.2021;11:36:00-000;88.04;88.09;88.04;88.08;9890;88.0663
29.11.2021;11:37:00-000;88.08;88.13;88.08;88.13;9640;88.1041
29.11.2021;11:38:00-000;88.14;88.14;88.1;88.12;6689;88.1164
29.11.2021;11:39:00-000;88.12;88.14;88.115;88.14;7766;88.13
29.11.2021;11:40:00-000;88.14;88.18;88.1364;88.14;11031;88.1533
29.11.2021;11:41:00-000;88.14;88.16;88.1366;88.15;4806;88.1437
29.11.2021;11:42:00-000;88.14;88.15;88.13;88.14;6056;88.1407
29.11.2021;11:43:00-000;88.145;88.16;88.125;88.16;8280;88.1402
29.11.2021;11:44:00-000;88.17;88.2;88.165;88.2;7581;88.1778
29.11.2021;11:45:00-000;88.21;88.219;88.175;88.175;8575;88.1911
29.11.2021;11:46:00-000;88.175;88.19;88.17;88.17;7220;88.1786
29.11.2021;11:47:00-000;88.16;88.199;88.16;88.19;7960;88.1844
29.11.2021;11:48:00-000;88.19;88.199;88.15;88.16;10415;88.1707
29.11.2021;11:49:00-000;88.155;88.155;88.1;88.12;6846;88.1225
29.11.2021;11:50:00-000;88.11;88.11;88.04;88.05;10548;88.0777
29.11.2021;11:51:00-000;88.055;88.065;88.01;88.01;13276;88.0392
29.11.2021;11:52:00-000;88.01;88.03;88.0053;88.02;10273;88.0199
29.11.2021;11:53:00-000;88.02;88.02;88;88.02;2787;88.0131
29.11.2021;11:54:00-000;88.02;88.04;88.005;88.0313;9870;88.0195
29.11.2021;11:55:00-000;88.03;88.04;88.01;88.015;6099;88.0282
29.11.2021;11:56:00-000;88.01;88.095;88.01;88.09;100210;88.0204
29.11.2021;11:57:00-000;88.09;88.09;88.0394;88.0394;8664;88.0589
29.11.2021;11:58:00-000;88.04;88.08;88.04;88.05;10743;88.0539
29.11.2021;11:59:00-000;88.05;88.06;88.04;88.045;5980;88.0468
29.11.2021;12:00:00-000;88.06;88.06;88.03;88.05;8088;88.0393
29.11.2021;12:01:00-000;88.06;88.149;88.06;88.145;8934;88.1036
29.11.2021;12:02:00-000;88.145;88.145;88.13;88.135;7544;88.1366
29.11.2021;12:03:00-000;88.1392;88.16;88.135;88.15;8168;88.1463
29.11.2021;12:04:00-000;88.14;88.17;88.13;88.17;7957;88.1454
29.11.2021;12:05:00-000;88.17;88.21;88.17;88.21;5668;88.1971
29.11.2021;12:06:00-000;88.2095;88.2173;88.2;88.21;7208;88.2075
29.11.2021;12:07:00-000;88.205;88.22;88.2;88.2101;6803;88.209
29.11.2021;12:08:00-000;88.215;88.34;88.2109;88.285;87766;88.2567
29.11.2021;12:09:00-000;88.3;88.33;88.3;88.31;15536;88.3078
29.11.2021;12:10:00-000;88.3;88.3125;88.27;88.28;14368;88.2908
29.11.2021;12:11:00-000;88.28;88.3;88.2625;88.265;5124;88.2797
29.11.2021;12:12:00-000;88.27;88.27;88.23;88.24;9821;88.2459
29.11.2021;12:13:00-000;88.23;88.2336;88.21;88.21;4151;88.2209
29.11.2021;12:14:00-000;88.22;88.22;88.2;88.205;9540;88.2145
29.11.2021;12:15:00-000;88.2;88.24;88.2;88.24;19374;88.2107
29.11.2021;12:16:00-000;88.24;88.29;88.24;88.2857;5211;88.2666
29.11.2021;12:17:00-000;88.305;88.33;88.3;88.32;7050;88.3208
29.11.2021;12:18:00-000;88.33;88.36;88.31;88.36;6545;88.3328
29.11.2021;12:19:00-000;88.36;88.43;88.36;88.43;10781;88.3965
29.11.2021;12:20:00-000;88.435;88.435;88.41;88.42;9587;88.4222
29.11.2021;12:21:00-000;88.41;88.445;88.41;88.44;11384;88.4272
29.11.2021;12:22:00-000;88.45;88.46;88.4225;88.46;10151;88.4385
29.11.2021;12:23:00-000;88.47;88.499;88.47;88.49;7471;88.48
29.11.2021;12:24:00-000;88.49;88.499;88.485;88.49;4366;88.4896
29.11.2021;12:25:00-000;88.49;88.49;88.4104;88.425;23355;88.4412
29.11.2021;12:26:00-000;88.405;88.44;88.405;88.44;9927;88.4224
29.11.2021;12:27:00-000;88.44;88.5;88.44;88.49;80021;88.3766
29.11.2021;12:28:00-000;88.499;88.499;88.43;88.44;12462;88.4677
29.11.2021;12:29:00-000;88.44;88.495;88.44;88.48;7938;88.4718
29.11.2021;12:30:00-000;88.485;88.485;88.43;88.45;6942;88.4598
29.11.2021;12:31:00-000;88.45;88.475;88.44;88.47;7481;88.4629
29.11.2021;12:32:00-000;88.47;88.475;88.43;88.44;9292;88.4487
29.11.2021;12:33:00-000;88.44;88.49;88.425;88.49;6161;88.4465
29.11.2021;12:34:00-000;88.49;88.52;88.49;88.505;9779;88.5058
29.11.2021;12:35:00-000;88.5;88.52;88.495;88.52;6438;88.5062
29.11.2021;12:36:00-000;88.51;88.515;88.445;88.45;10716;88.4689
29.11.2021;12:37:00-000;88.45;88.46;88.44;88.45;9630;88.4478
29.11.2021;12:38:00-000;88.45;88.525;88.45;88.515;13696;88.5
29.11.2021;12:39:00-000;88.5173;88.5173;88.49;88.49;8262;88.504
29.11.2021;12:40:00-000;88.49;88.54;88.49;88.5378;4301;88.5157
29.11.2021;12:41:00-000;88.54;88.58;88.54;88.575;11409;88.5552
29.11.2021;12:42:00-000;88.575;88.575;88.52;88.52;9117;88.5528
29.11.2021;12:43:00-000;88.53;88.53;88.49;88.505;7414;88.5044
29.11.2021;12:44:00-000;88.51;88.54;88.49;88.535;9021;88.513
29.11.2021;12:45:00-000;88.53;88.555;88.52;88.53;5843;88.5388
29.11.2021;12:46:00-000;88.53;88.54;88.525;88.54;6263;88.5308
29.11.2021;12:47:00-000;88.53;88.575;88.53;88.575;9333;88.5595
29.11.2021;12:48:00-000;88.57;88.605;88.57;88.605;7310;88.5795
29.11.2021;12:49:00-000;88.6;88.615;88.59;88.595;7418;88.6025
29.11.2021;12:50:00-000;88.595;88.6;88.555;88.58;9543;88.5769
29.11.2021;12:51:00-000;88.58;88.585;88.57;88.57;4579;88.5742
29.11.2021;12:52:00-000;88.565;88.575;88.565;88.57;5330;88.5692
29.11.2021;12:53:00-000;88.57;88.6;88.565;88.575;13036;88.5874
29.11.2021;12:54:00-000;88.575;88.575;88.525;88.525;14413;88.5439
29.11.2021;12:55:00-000;88.525;88.54;88.48;88.48;12843;88.5118
29.11.2021;12:56:00-000;88.48;88.515;88.48;88.51;28003;88.4971
29.11.2021;12:57:00-000;88.505;88.505;88.47;88.47;13065;88.4879
29.11.2021;12:58:00-000;88.47;88.495;88.45;88.495;16090;88.4742
29.11.2021;12:59:00-000;88.485;88.5;88.475;88.5;5803;88.4909
29.11.2021;13:00:00-000;88.51;88.545;88.51;88.545;2036;88.5347
29.11.2021;13:01:00-000;88.565;88.6;88.565;88.5886;7745;88.5828
29.11.2021;13:02:00-000;88.59;88.595;88.565;88.5715;5348;88.5787
29.11.2021;13:03:00-000;88.585;88.61;88.585;88.61;3976;88.5953
29.11.2021;13:04:00-000;88.61;88.63;88.6;88.6;6841;88.6101
29.11.2021;13:05:00-000;88.595;88.61;88.585;88.585;5507;88.5988
29.11.2021;13:06:00-000;88.59;88.59;88.57;88.59;4857;88.5778
29.11.2021;13:07:00-000;88.585;88.585;88.565;88.58;6922;88.5792
29.11.2021;13:08:00-000;88.5805;88.615;88.58;88.61;10778;88.5952
29.11.2021;13:09:00-000;88.605;88.625;88.6;88.615;91784;88.6146
29.11.2021;13:10:00-000;88.61;88.625;88.6;88.625;9161;88.6127
29.11.2021;13:11:00-000;88.63;88.645;88.6;88.605;16141;88.6233
29.11.2021;13:12:00-000;88.605;88.605;88.57;88.59;12111;88.5916
29.11.2021;13:13:00-000;88.585;88.615;88.58;88.6;11485;88.6004
29.11.2021;13:14:00-000;88.61;88.61;88.58;88.585;10916;88.5901
29.11.2021;13:15:00-000;88.59;88.62;88.58;88.585;12001;88.6006
29.11.2021;13:16:00-000;88.585;88.62;88.585;88.59;13637;88.6039
29.11.2021;13:17:00-000;88.6;88.63;88.595;88.605;5966;88.6153
29.11.2021;13:18:00-000;88.61;88.68;88.61;88.68;8155;88.6449
29.11.2021;13:19:00-000;88.69;88.69;88.6676;88.6676;8319;88.6748
29.11.2021;13:20:00-000;88.665;88.665;88.59;88.6;8821;88.6328
29.11.2021;13:21:00-000;88.61;88.62;88.5997;88.6;4092;88.6054
29.11.2021;13:22:00-000;88.6;88.605;88.575;88.605;10716;88.5885
29.11.2021;13:23:00-000;88.605;88.625;88.6;88.61;5005;88.6147
29.11.2021;13:24:00-000;88.605;88.62;88.58;88.59;8375;88.6007
29.11.2021;13:25:00-000;88.6;88.62;88.5925;88.62;10738;88.611
29.11.2021;13:26:00-000;88.62;88.63;88.59;88.59;11142;88.6045
29.11.2021;13:27:00-000;88.59;88.635;88.57;88.625;21346;88.6102
29.11.2021;13:28:00-000;88.62;88.62;88.6;88.605;11185;88.6122
29.11.2021;13:29:00-000;88.61;88.63;88.59;88.63;9474;88.6048
29.11.2021;13:30:00-000;88.63;88.665;88.62;88.66;10860;88.6437
29.11.2021;13:31:00-000;88.66;88.68;88.66;88.675;10931;88.6714
29.11.2021;13:32:00-000;88.68;88.68;88.66;88.68;15159;88.6734
29.11.2021;13:33:00-000;88.675;88.68;88.62;88.63;11615;88.6591
29.11.2021;13:34:00-000;88.625;88.63;88.59;88.605;13040;88.6101
29.11.2021;13:35:00-000;88.605;88.605;88.575;88.595;10635;88.59
29.11.2021;13:36:00-000;88.6;88.63;88.575;88.575;12113;88.6108
29.11.2021;13:37:00-000;88.575;88.575;88.53;88.55;13822;88.5497
29.11.2021;13:38:00-000;88.55;88.55;88.51;88.51;7001;88.5363
29.11.2021;13:39:00-000;88.505;88.505;88.48;88.5;7187;88.4958
29.11.2021;13:40:00-000;88.5;88.55;88.5;88.55;4355;88.5242
29.11.2021;13:41:00-000;88.55;88.555;88.49;88.5;6710;88.5187
29.11.2021;13:42:00-000;88.505;88.52;88.4921;88.5125;6872;88.5023
29.11.2021;13:43:00-000;88.5232;88.5787;88.52;88.5787;7450;88.5391
29.11.2021;13:44:00-000;88.575;88.58;88.56;88.5799;5702;88.5693
29.11.2021;13:45:00-000;88.58;88.62;88.58;88.615;4357;88.6053
29.11.2021;13:46:00-000;88.62;88.6377;88.61;88.625;7967;88.6232
29.11.2021;13:47:00-000;88.61;88.62;88.595;88.595;4459;88.6084
29.11.2021;13:48:00-000;88.6;88.605;88.565;88.6;7847;88.5863
29.11.2021;13:49:00-000;88.595;88.63;88.55;88.63;20759;88.5741
29.11.2021;13:50:00-000;88.625;88.64;88.62;88.64;4942;88.6275
29.11.2021;13:51:00-000;88.6396;88.65;88.615;88.645;10090;88.6373
29.11.2021;13:52:00-000;88.64;88.65;88.63;88.63;3904;88.6395
29.11.2021;13:53:00-000;88.64;88.65;88.624;88.645;8165;88.6371
29.11.2021;13:54:00-000;88.65;88.675;88.65;88.67;6562;88.6599
29.11.2021;13:55:00-000;88.675;88.675;88.65;88.66;6572;88.6628
29.11.2021;13:56:00-000;88.6642;88.68;88.6642;88.675;6312;88.6765
29.11.2021;13:57:00-000;88.68;88.73;88.675;88.72;18236;88.6988
29.11.2021;13:58:00-000;88.715;88.77;88.715;88.765;17857;88.7358
29.11.2021;13:59:00-000;88.775;88.775;88.72;88.74;12331;88.7505
29.11.2021;14:00:00-000;88.74;88.775;88.7336;88.735;11646;88.7562
29.11.2021;14:01:00-000;88.73;88.7325;88.7;88.71;13995;88.7116
29.11.2021;14:02:00-000;88.7;88.765;88.69;88.725;15293;88.7335
29.11.2021;14:03:00-000;88.73;88.75;88.715;88.75;8480;88.731
29.11.2021;14:04:00-000;88.75;88.77;88.74;88.765;20392;88.7542
29.11.2021;14:05:00-000;88.76;88.785;88.7558;88.78;13881;88.7704
29.11.2021;14:06:00-000;88.785;88.8;88.78;88.785;7162;88.789
29.11.2021;14:07:00-000;88.785;88.795;88.725;88.75;12623;88.7545
29.11.2021;14:08:00-000;88.755;88.795;88.755;88.765;16055;88.7837
29.11.2021;14:09:00-000;88.765;88.785;88.765;88.785;3557;88.7748
29.11.2021;14:10:00-000;88.78;88.8;88.77;88.795;13567;88.7848
29.11.2021;14:11:00-000;88.8;88.815;88.8;88.815;4937;88.8053
29.11.2021;14:12:00-000;88.8119;88.86;88.8119;88.855;7241;88.832
29.11.2021;14:13:00-000;88.86;88.87;88.85;88.8533;77635;88.8549
29.11.2021;14:14:00-000;88.86;88.9;88.855;88.885;13658;88.8764
29.11.2021;14:15:00-000;88.885;88.9;88.875;88.88;9549;88.8875
29.11.2021;14:16:00-000;88.87;88.875;88.81;88.82;17720;88.8502
29.11.2021;14:17:00-000;88.82;88.83;88.7483;88.75;36782;88.805
29.11.2021;14:18:00-000;88.76;88.795;88.75;88.795;8480;88.7821
29.11.2021;14:19:00-000;88.79;88.79;88.75;88.75;5660;88.7742
29.11.2021;14:20:00-000;88.7483;88.79;88.71;88.78;9732;88.7472
29.11.2021;14:21:00-000;88.77;88.775;88.74;88.75;6780;88.7589
29.11.2021;14:22:00-000;88.75;88.7574;88.7;88.71;10932;88.7263
29.11.2021;14:23:00-000;88.71;88.74;88.7;88.705;14150;88.7195
29.11.2021;14:24:00-000;88.705;88.705;88.66;88.705;11159;88.6799
29.11.2021;14:25:00-000;88.7;88.72;88.69;88.7063;6262;88.7089
29.11.2021;14:26:00-000;88.71;88.76;88.71;88.76;6032;88.7346
29.11.2021;14:27:00-000;88.77;88.79;88.75;88.75;15835;88.773
29.11.2021;14:28:00-000;88.755;88.775;88.74;88.75;9519;88.7562
29.11.2021;14:29:00-000;88.7564;88.795;88.75;88.795;5045;88.7711
29.11.2021;14:30:00-000;88.795;88.83;88.78;88.82;13894;88.799
29.11.2021;14:31:00-000;88.82;88.83;88.795;88.82;14817;88.8101
29.11.2021;14:32:00-000;88.83;88.85;88.813;88.84;10928;88.838
29.11.2021;14:33:00-000;88.84;88.88;88.84;88.85;13716;88.8676
29.11.2021;14:34:00-000;88.845;88.86;88.82;88.86;11844;88.843
29.11.2021;14:35:00-000;88.87;88.87;88.81;88.815;7040;88.8334
29.11.2021;14:36:00-000;88.815;88.86;88.7909;88.845;29315;88.8352
29.11.2021;14:37:00-000;88.85;88.92;88.835;88.845;30560;88.8845
29.11.2021;14:38:00-000;88.84;88.85;88.81;88.8175;11519;88.8296
29.11.2021;14:39:00-000;88.81;88.81;88.76;88.775;5154;88.7788
29.11.2021;14:40:00-000;88.78;88.83;88.78;88.81;30963;88.8083
29.11.2021;14:41:00-000;88.82;88.82;88.72;88.7213;14322;88.7607
29.11.2021;14:42:00-000;88.73;88.755;88.68;88.68;9503;88.7169
29.11.2021;14:43:00-000;88.68;88.74;88.68;88.71;16702;88.7222
29.11.2021;14:44:00-000;88.72;88.745;88.7;88.71;11955;88.7217
29.11.2021;14:45:00-000;88.72;88.7486;88.7;88.745;16422;88.7344
29.11.2021;14:46:00-000;88.745;88.76;88.745;88.755;6274;88.7536
29.11.2021;14:47:00-000;88.765;88.78;88.74;88.77;9351;88.7653
29.11.2021;14:48:00-000;88.77;88.785;88.75;88.785;10303;88.7676
29.11.2021;14:49:00-000;88.7827;88.785;88.77;88.78;4975;88.779
29.11.2021;14:50:00-000;88.77;88.79;88.77;88.78;4322;88.7798
29.11.2021;14:51:00-000;88.79;88.81;88.78;88.79;39753;88.792
29.11.2021;14:52:00-000;88.8;88.81;88.785;88.8;7794;88.7953
29.11.2021;14:53:00-000;88.805;88.82;88.76;88.78;7616;88.7807
29.11.2021;14:54:00-000;88.78;88.8;88.72;88.73;21218;88.7615
29.11.2021;14:55:00-000;88.73;88.76;88.73;88.75;7063;88.7494
29.11.2021;14:56:00-000;88.74;88.77;88.73;88.77;8724;88.7524
29.11.2021;14:57:00-000;88.7682;88.7766;88.7;88.7;14516;88.7291
29.11.2021;14:58:00-000;88.695;88.71;88.66;88.71;14846;88.6792
29.11.2021;14:59:00-000;88.705;88.706;88.69;88.7;9245;88.6925
29.11.2021;15:00:00-000;88.71;88.72;88.7;88.7;8212;88.7104
29.11.2021;15:01:00-000;88.7;88.74;88.7;88.725;10111;88.723
29.11.2021;15:02:00-000;88.72;88.755;88.7;88.745;9174;88.7259
29.11.2021;15:03:00-000;88.745;88.755;88.73;88.75;10789;88.737
29.11.2021;15:04:00-000;88.75;88.77;88.74;88.744;6521;88.7542
29.11.2021;15:05:00-000;88.7488;88.7488;88.725;88.74;5498;88.7357
29.11.2021;15:06:00-000;88.74;88.75;88.735;88.74;4715;88.7411
29.11.2021;15:07:00-000;88.7453;88.76;88.7;88.7;9867;88.7205
29.11.2021;15:08:00-000;88.69;88.73;88.675;88.675;11838;88.6977
29.11.2021;15:09:00-000;88.67;88.71;88.665;88.69;16486;88.6929
29.11.2021;15:10:00-000;88.685;88.7;88.675;88.68;13265;88.6877
29.11.2021;15:11:00-000;88.68;88.685;88.63;88.63;14912;88.658
