Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;24.1;24.12;24.1;24.105;627;24.1074
29.11.2021;12:20:00-000;24.08;24.08;24.08;24.08;109;24.0813
29.11.2021;12:21:00-000;24.1135;24.1135;24.1135;24.1135;162;24.1019
29.11.2021;12:23:00-000;24.105;24.16;24.09;24.16;4077;24.1309
29.11.2021;12:25:00-000;24.17;24.17;24.16;24.17;507;24.1677
29.11.2021;12:27:00-000;24.145;24.145;24.145;24.145;112;24.146
29.11.2021;12:29:00-000;24.17;24.17;24.17;24.17;1864;24.1716
29.11.2021;12:30:00-000;24.19;24.2;24.19;24.2;534;24.1981
29.11.2021;12:31:00-000;24.21;24.24;24.21;24.24;1312;24.2201
29.11.2021;12:35:00-000;24.24;24.275;24.24;24.26;3017;24.2543
29.11.2021;12:36:00-000;24.28;24.31;24.28;24.31;1512;24.3031
29.11.2021;12:37:00-000;24.36;24.36;24.36;24.36;254;24.3601
29.11.2021;12:38:00-000;24.39;24.39;24.39;24.39;206;24.3891
29.11.2021;12:40:00-000;24.43;24.5;24.43;24.46;3177;24.4581
29.11.2021;12:41:00-000;24.465;24.465;24.44;24.44;778;24.4484
29.11.2021;12:42:00-000;24.45;24.45;24.45;24.45;314;24.4497
29.11.2021;12:43:00-000;24.41;24.41;24.41;24.41;257;24.3918
29.11.2021;12:46:00-000;24.415;24.415;24.415;24.415;126;24.4153
29.11.2021;12:47:00-000;24.425;24.425;24.425;24.425;108;24.4258
29.11.2021;12:48:00-000;24.44;24.44;24.44;24.44;581;24.4403
29.11.2021;12:49:00-000;24.46;24.46;24.46;24.46;114;24.46
29.11.2021;12:50:00-000;24.46;24.46;24.46;24.46;123;24.4597
29.11.2021;12:51:00-000;24.46;24.46;24.435;24.435;714;24.4478
29.11.2021;12:53:00-000;24.41;24.44;24.41;24.44;216;24.4241
29.11.2021;12:54:00-000;24.42;24.42;24.42;24.42;112;24.4181
29.11.2021;12:55:00-000;24.415;24.415;24.415;24.415;111;24.4166
29.11.2021;12:57:00-000;24.415;24.415;24.415;24.415;246;24.3954
29.11.2021;12:58:00-000;24.4165;24.45;24.41;24.45;2090;24.4154
29.11.2021;12:59:00-000;24.45;24.45;24.45;24.45;621;24.4532
29.11.2021;13:00:00-000;24.46;24.47;24.46;24.47;804;24.4635
29.11.2021;13:01:00-000;24.47;24.47;24.47;24.47;357;24.4678
29.11.2021;13:02:00-000;24.47;24.47;24.47;24.47;1065;24.474
29.11.2021;13:03:00-000;24.48;24.495;24.48;24.495;448;24.4789
29.11.2021;13:04:00-000;24.51;24.51;24.51;24.51;540;24.5115
29.11.2021;13:05:00-000;24.53;24.53;24.53;24.53;364;24.5382
29.11.2021;13:07:00-000;24.57;24.59;24.56;24.59;601;24.57
29.11.2021;13:10:00-000;24.59;24.59;24.58;24.58;727;24.584
29.11.2021;13:11:00-000;24.57;24.58;24.57;24.58;628;24.5728
29.11.2021;13:12:00-000;24.58;24.58;24.58;24.58;114;24.5782
29.11.2021;13:13:00-000;24.565;24.565;24.565;24.565;309;24.5622
29.11.2021;13:14:00-000;24.565;24.565;24.54;24.54;608;24.5473
29.11.2021;13:15:00-000;24.545;24.545;24.545;24.545;326;24.5311
29.11.2021;13:16:00-000;24.52;24.54;24.51;24.54;1130;24.5222
29.11.2021;13:17:00-000;24.54;24.54;24.52;24.535;917;24.5252
29.11.2021;13:18:00-000;24.55;24.61;24.5475;24.61;2724;24.577
29.11.2021;13:19:00-000;24.63;24.63;24.63;24.63;400;24.6361
29.11.2021;13:20:00-000;24.67;24.67;24.67;24.67;198;24.662
29.11.2021;13:21:00-000;24.65;24.65;24.63;24.63;1180;24.6442
29.11.2021;13:22:00-000;24.64;24.6454;24.635;24.635;510;24.5993
29.11.2021;13:24:00-000;24.63;24.63;24.63;24.63;1077;24.6255
29.11.2021;13:25:00-000;24.615;24.64;24.615;24.63;2235;24.6295
29.11.2021;13:26:00-000;24.64;24.65;24.63;24.65;1341;24.644
29.11.2021;13:27:00-000;24.705;24.73;24.66;24.7;8752;24.6848
29.11.2021;13:28:00-000;24.66;24.66;24.63;24.66;1721;24.6496
29.11.2021;13:29:00-000;24.63;24.64;24.62;24.62;1026;24.6297
29.11.2021;13:30:00-000;24.59;24.63;24.59;24.63;1187;24.6005
29.11.2021;13:32:00-000;24.595;24.595;24.595;24.595;136;24.5981
29.11.2021;13:33:00-000;24.605;24.605;24.605;24.605;233;24.602
29.11.2021;13:34:00-000;24.62;24.62;24.62;24.62;197;24.6113
29.11.2021;13:35:00-000;24.605;24.62;24.605;24.62;709;24.6174
29.11.2021;13:36:00-000;24.605;24.605;24.605;24.605;168;24.5991
29.11.2021;13:37:00-000;24.605;24.605;24.58;24.6;1422;24.5953
29.11.2021;13:39:00-000;24.58;24.595;24.58;24.58;924;24.5819
29.11.2021;13:40:00-000;24.57;24.57;24.57;24.57;113;24.5696
29.11.2021;13:41:00-000;24.57;24.57;24.57;24.57;211;24.5819
29.11.2021;13:42:00-000;24.57;24.57;24.57;24.57;291;24.5752
29.11.2021;13:43:00-000;24.5675;24.575;24.555;24.555;2413;24.563
29.11.2021;13:44:00-000;24.55;24.555;24.55;24.555;607;24.5533
29.11.2021;13:45:00-000;24.555;24.56;24.555;24.56;1072;24.5667
29.11.2021;13:46:00-000;24.61;24.61;24.61;24.61;445;24.61
29.11.2021;13:47:00-000;24.605;24.605;24.6;24.6;320;24.6019
29.11.2021;13:48:00-000;24.605;24.605;24.6;24.605;615;24.6041
29.11.2021;13:49:00-000;24.605;24.605;24.58;24.59;1058;24.5928
29.11.2021;13:50:00-000;24.59;24.59;24.58;24.59;610;24.5883
29.11.2021;13:51:00-000;24.59;24.59;24.57;24.57;1096;24.5773
29.11.2021;13:52:00-000;24.5575;24.57;24.54;24.57;521;24.5527
29.11.2021;13:53:00-000;24.53;24.53;24.53;24.53;203;24.5297
29.11.2021;13:54:00-000;24.535;24.535;24.52;24.535;920;24.5296
29.11.2021;13:55:00-000;24.5;24.5;24.5;24.5;537;24.5081
29.11.2021;13:56:00-000;24.48;24.48;24.48;24.48;133;24.4817
29.11.2021;13:57:00-000;24.485;24.485;24.47;24.485;307;24.4803
29.11.2021;13:58:00-000;24.49;24.49;24.49;24.49;108;24.4898
29.11.2021;13:59:00-000;24.48;24.48;24.48;24.48;304;24.4771
29.11.2021;14:00:00-000;24.45;24.47;24.45;24.47;238;24.4587
29.11.2021;14:01:00-000;24.425;24.425;24.41;24.41;326;24.4147
29.11.2021;14:02:00-000;24.42;24.42;24.42;24.42;111;24.4187
29.11.2021;14:03:00-000;24.38;24.385;24.38;24.385;500;24.3941
29.11.2021;14:04:00-000;24.375;24.375;24.375;24.375;209;24.4162
29.11.2021;14:05:00-000;24.385;24.425;24.385;24.42;4518;24.4059
29.11.2021;14:06:00-000;24.42;24.42;24.41;24.415;605;24.4175
29.11.2021;14:07:00-000;24.415;24.415;24.41;24.415;404;24.4124
29.11.2021;14:09:00-000;24.42;24.42;24.41;24.41;711;24.4131
29.11.2021;14:11:00-000;24.43;24.48;24.43;24.48;2548;24.4411
29.11.2021;14:12:00-000;24.505;24.505;24.505;24.505;242;24.5044
29.11.2021;14:14:00-000;24.5;24.51;24.5;24.51;947;24.4977
29.11.2021;14:16:00-000;24.49;24.5;24.48;24.5;831;24.4828
29.11.2021;14:18:00-000;24.5;24.5;24.48;24.48;445;24.489
29.11.2021;14:19:00-000;24.47;24.49;24.47;24.48;3155;24.4759
29.11.2021;14:20:00-000;24.49;24.505;24.49;24.505;882;24.4963
29.11.2021;14:21:00-000;24.51;24.51;24.51;24.51;224;24.51
29.11.2021;14:22:00-000;24.5;24.5;24.495;24.495;322;24.4983
29.11.2021;14:23:00-000;24.48;24.49;24.48;24.49;392;24.4841
29.11.2021;14:24:00-000;24.47;24.485;24.47;24.47;1268;24.4718
29.11.2021;14:26:00-000;24.45;24.45;24.45;24.45;145;24.4474
29.11.2021;14:27:00-000;24.45;24.45;24.45;24.45;210;24.4501
29.11.2021;14:28:00-000;24.48;24.48;24.48;24.48;1396;24.48
29.11.2021;14:30:00-000;24.48;24.49;24.47;24.48;1679;24.4837
29.11.2021;14:32:00-000;24.475;24.475;24.47;24.47;240;24.4704
29.11.2021;14:33:00-000;24.475;24.475;24.46;24.475;718;24.4684
29.11.2021;14:34:00-000;24.46;24.46;24.44;24.455;545;24.4509
29.11.2021;14:35:00-000;24.455;24.455;24.435;24.435;835;24.4325
29.11.2021;14:36:00-000;24.42;24.43;24.42;24.42;307;24.4236
29.11.2021;14:37:00-000;24.425;24.425;24.425;24.425;375;24.4181
29.11.2021;14:38:00-000;24.42;24.42;24.4;24.42;601;24.41
29.11.2021;14:39:00-000;24.39;24.42;24.36;24.39;876;24.3953
29.11.2021;14:40:00-000;24.39;24.42;24.39;24.42;2211;24.3985
29.11.2021;14:42:00-000;24.435;24.46;24.435;24.46;1334;24.4449
29.11.2021;14:43:00-000;24.465;24.465;24.46;24.46;648;24.4573
29.11.2021;14:44:00-000;24.48;24.48;24.48;24.48;555;24.4798
29.11.2021;14:45:00-000;24.49;24.49;24.47;24.485;1745;24.4818
29.11.2021;14:46:00-000;24.485;24.485;24.485;24.485;279;24.4882
29.11.2021;14:47:00-000;24.49;24.49;24.455;24.455;1120;24.4752
29.11.2021;14:48:00-000;24.425;24.425;24.425;24.425;112;24.4259
29.11.2021;14:49:00-000;24.42;24.43;24.4;24.415;759;24.4133
29.11.2021;14:50:00-000;24.41;24.41;24.39;24.39;304;24.3965
29.11.2021;14:51:00-000;24.38;24.41;24.38;24.41;1495;24.3972
29.11.2021;14:53:00-000;24.37;24.37;24.37;24.37;171;24.3821
29.11.2021;14:54:00-000;24.37;24.38;24.36;24.36;1091;24.368
29.11.2021;14:55:00-000;24.33;24.33;24.31;24.31;399;24.324
29.11.2021;14:57:00-000;24.31;24.31;24.31;24.31;268;24.309
29.11.2021;14:58:00-000;24.34;24.36;24.34;24.35;1045;24.3456
29.11.2021;14:59:00-000;24.33;24.33;24.32;24.32;382;24.3261
29.11.2021;15:00:00-000;24.3601;24.3601;24.32;24.32;479;24.3377
29.11.2021;15:01:00-000;24.32;24.35;24.32;24.32;1118;24.338
29.11.2021;15:02:00-000;24.345;24.345;24.345;24.345;101;24.3449
29.11.2021;15:03:00-000;24.32;24.34;24.32;24.34;760;24.328
29.11.2021;15:04:00-000;24.31;24.31;24.31;24.31;113;24.3103
29.11.2021;15:05:00-000;24.31;24.31;24.29;24.29;925;24.3066
29.11.2021;15:06:00-000;24.3;24.3;24.27;24.27;660;24.2846
29.11.2021;15:07:00-000;24.26;24.26;24.26;24.26;328;24.2669
29.11.2021;15:08:00-000;24.28;24.34;24.28;24.33;3567;24.2984
29.11.2021;15:09:00-000;24.34;24.34;24.31;24.31;1201;24.3293
29.11.2021;15:10:00-000;24.34;24.34;24.34;24.34;214;24.3381
29.11.2021;15:11:00-000;24.34;24.34;24.34;24.34;788;24.3398
29.11.2021;15:12:00-000;24.335;24.335;24.335;24.335;301;24.345
29.11.2021;15:13:00-000;24.335;24.335;24.32;24.325;1538;24.323
29.11.2021;15:14:00-000;24.33;24.34;24.29;24.29;677;24.3265
29.11.2021;15:15:00-000;24.29;24.38;24.29;24.38;2292;24.3462
29.11.2021;15:16:00-000;24.4;24.41;24.38;24.39;1214;24.3821
29.11.2021;15:17:00-000;24.385;24.44;24.38;24.41;2593;24.398
29.11.2021;15:19:00-000;24.4;24.4;24.34;24.34;1896;24.3924
29.11.2021;15:20:00-000;24.35;24.37;24.34;24.37;2116;24.3583
29.11.2021;15:21:00-000;24.39;24.4275;24.39;24.4275;1260;24.3979
29.11.2021;15:22:00-000;24.44;24.45;24.4;24.42;1322;24.4291
29.11.2021;15:23:00-000;24.43;24.43;24.4075;24.4075;612;24.426
29.11.2021;15:24:00-000;24.38;24.4;24.38;24.4;537;24.3872
29.11.2021;15:25:00-000;24.36;24.38;24.35;24.35;1948;24.3653
29.11.2021;15:26:00-000;24.35;24.35;24.32;24.32;1514;24.347
29.11.2021;15:27:00-000;24.32;24.32;24.3;24.315;662;24.3115
29.11.2021;15:28:00-000;24.29;24.31;24.29;24.29;741;24.2927
29.11.2021;15:29:00-000;24.21;24.21;24.21;24.21;339;24.2245
29.11.2021;15:30:00-000;24.22;24.22;24.21;24.21;978;24.2199
29.11.2021;15:31:00-000;24.21;24.26;24.21;24.24;3291;24.2239
29.11.2021;15:32:00-000;24.19;24.19;24.15;24.15;1055;24.1709
29.11.2021;15:33:00-000;24.11;24.16;24.11;24.16;1417;24.132
29.11.2021;15:34:00-000;24.13;24.21;24.13;24.16;2724;24.1713
29.11.2021;15:36:00-000;24.14;24.15;24.1;24.15;1308;24.1376
29.11.2021;15:37:00-000;24.1;24.21;24.1;24.21;3149;24.1545
29.11.2021;15:38:00-000;24.21;24.23;24.195;24.23;504;24.2101
29.11.2021;15:39:00-000;24.19;24.195;24.165;24.165;827;24.1792
29.11.2021;15:40:00-000;24.19;24.21;24.16;24.16;505;24.1774
29.11.2021;15:41:00-000;24.16;24.185;24.14;24.14;3835;24.1637
29.11.2021;15:42:00-000;24.17;24.17;24.14;24.14;1180;24.1567
29.11.2021;15:43:00-000;24.11;24.13;24.09;24.13;1937;24.1135
29.11.2021;15:44:00-000;24.09;24.09;24.06;24.06;768;24.0766
29.11.2021;15:45:00-000;24.085;24.085;24.04;24.08;1784;24.0653
29.11.2021;15:46:00-000;24.08;24.13;24.08;24.13;3898;24.0956
29.11.2021;15:47:00-000;24.08;24.09;24.08;24.09;638;24.0824
29.11.2021;15:48:00-000;24.05;24.13;24.05;24.12;1349;24.093
29.11.2021;15:49:00-000;24.075;24.17;24.075;24.17;2702;24.1317
29.11.2021;15:50:00-000;24.13;24.16;24.09;24.11;1362;24.1141
29.11.2021;15:51:00-000;24.07;24.14;24.07;24.11;3194;24.1014
29.11.2021;15:52:00-000;24.09;24.13;24.09;24.12;1786;24.0996
29.11.2021;15:53:00-000;24.11;24.15;24.09;24.1;3697;24.1285
29.11.2021;15:54:00-000;24.125;24.125;24.06;24.06;2238;24.0937
29.11.2021;15:55:00-000;24.06;24.16;24.06;24.12;5319;24.102
29.11.2021;15:56:00-000;24.12;24.12;24.09;24.09;2965;24.1087
29.11.2021;15:57:00-000;24.09;24.09;24.04;24.04;4003;24.0702
29.11.2021;15:58:00-000;24.03;24.12;24.03;24.1;7645;24.0821
29.11.2021;15:59:00-000;24.1;24.12;24.05;24.1;8769;24.0832
29.11.2021;16:00:00-000;24.1;24.1;24.1;24.1;36084;24.1
29.11.2021;16:01:00-000;24.1;24.1;24.1;24.1;1071;24.1017
29.11.2021;16:10:00-000;24.1;24.1;24.1;24.1;0;0
29.11.2021;18:30:00-000;24.1;24.1;24.1;24.1;0;0
29.11.2021;19:00:00-000;24.1;24.1;24.1;24.1;0;0
