Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;605.77;606.12;605.77;606.12;744;605.968
29.11.2021;12:48:00-000;605.57;605.57;605.57;605.57;610;605.665
29.11.2021;12:50:00-000;606.32;606.32;606.32;606.32;559;605.896
29.11.2021;12:53:00-000;605.89;605.89;605.89;605.89;194;605.63
29.11.2021;12:57:00-000;605.73;605.73;605.352;605.352;680;605.64
29.11.2021;13:00:00-000;605.385;606.165;605.385;606.165;877;605.796
29.11.2021;13:01:00-000;605.995;606.1;605.995;606.1;1870;606.021
29.11.2021;13:03:00-000;605.83;605.83;605.78;605.78;686;605.803
29.11.2021;13:04:00-000;606.04;606.04;606.04;606.04;625;605.66
29.11.2021;13:07:00-000;606.38;606.53;606.38;606.53;713;606.496
29.11.2021;13:15:00-000;605.4;605.4;605.4;605.4;720;605.439
29.11.2021;13:19:00-000;603.52;603.52;603.52;603.52;118;603.536
29.11.2021;13:21:00-000;603.57;603.57;603.57;603.57;207;603.859
29.11.2021;13:23:00-000;603.915;603.915;603.915;603.915;144;603.929
29.11.2021;13:27:00-000;603.77;603.77;603.77;603.77;128;603.928
29.11.2021;13:28:00-000;603.78;603.78;603.78;603.78;121;603.866
29.11.2021;13:29:00-000;604.34;604.8;604.34;604.8;366;604.45
29.11.2021;13:33:00-000;605.48;605.48;605.48;605.48;416;605.473
29.11.2021;13:35:00-000;604.43;604.43;604.43;604.43;410;604.697
29.11.2021;13:36:00-000;604.185;604.185;604.185;604.185;308;604.157
29.11.2021;13:38:00-000;603.865;603.865;603.5;603.555;605;603.506
29.11.2021;13:39:00-000;602.83;603.105;602.83;603.105;657;602.869
29.11.2021;13:45:00-000;603.65;603.67;603.65;603.67;750;603.673
29.11.2021;13:46:00-000;603.87;604.31;603.82;604.31;1589;604.177
29.11.2021;13:47:00-000;605.41;607.08;605.41;607.08;1440;605.988
29.11.2021;13:48:00-000;607.39;607.39;606.96;606.96;845;607.08
29.11.2021;13:49:00-000;607.35;607.35;607.35;607.35;392;607.027
29.11.2021;13:50:00-000;606.72;607.715;606.6;607.715;2409;607.164
29.11.2021;13:51:00-000;607.68;608.03;607.44;607.44;1549;607.694
29.11.2021;13:52:00-000;607.585;607.87;606.85;607.1;1360;607.439
29.11.2021;13:55:00-000;607.355;608.41;607.355;608.165;990;608.03
29.11.2021;13:56:00-000;608.35;608.36;607.92;608.36;1549;608.13
29.11.2021;13:57:00-000;608.19;608.455;608.19;608.455;474;608.342
29.11.2021;13:58:00-000;608.36;608.61;608.36;608.61;381;608.443
29.11.2021;13:59:00-000;608.393;608.5;608.393;608.5;422;608.322
29.11.2021;14:00:00-000;608.47;608.47;608.47;608.47;357;608.449
29.11.2021;14:01:00-000;608.21;608.21;608.21;608.21;306;608.211
29.11.2021;14:05:00-000;608.54;608.57;608.54;608.57;868;608.541
29.11.2021;14:06:00-000;609.41;609.41;609.41;609.41;836;609.218
29.11.2021;14:07:00-000;608.705;608.705;608.36;608.36;2897;608.431
29.11.2021;14:08:00-000;608.62;608.62;608.62;608.62;621;608.212
29.11.2021;14:09:00-000;607.78;607.78;607.53;607.53;416;607.557
29.11.2021;14:11:00-000;607.75;607.75;607.75;607.75;379;607.811
29.11.2021;14:13:00-000;607.56;607.56;607.56;607.56;454;607.653
29.11.2021;14:19:00-000;607.73;608.03;607.65;608.03;1231;607.763
29.11.2021;14:20:00-000;608.07;608.07;608.07;608.07;249;608.034
29.11.2021;14:24:00-000;608.14;608.14;606.84;607.14;1096;607.358
29.11.2021;14:25:00-000;608.31;608.31;608.31;608.31;154;608.205
29.11.2021;14:26:00-000;608.07;608.07;608.07;608.07;132;608.043
29.11.2021;14:29:00-000;607.53;607.53;607.53;607.53;140;607.705
29.11.2021;14:31:00-000;607.45;607.95;607.45;607.48;600;607.626
29.11.2021;14:34:00-000;608.253;608.253;608.253;608.253;167;608.111
29.11.2021;14:35:00-000;606.96;607.31;606.96;607.31;394;607.252
29.11.2021;14:37:00-000;607.07;607.285;607.07;607.285;1093;607.223
29.11.2021;14:45:00-000;607.35;607.38;607.34;607.34;1000;607.379
29.11.2021;14:48:00-000;606.73;606.73;606.67;606.67;879;606.822
29.11.2021;14:53:00-000;606.63;606.63;606.63;606.63;214;606.72
29.11.2021;14:54:00-000;606.695;606.71;606.19;606.71;1682;606.451
29.11.2021;14:55:00-000;606.56;606.56;606.56;606.56;111;606.569
29.11.2021;14:59:00-000;607.11;607.33;607.11;607.17;2102;607.235
29.11.2021;15:01:00-000;606.82;606.82;606.42;606.42;523;606.553
29.11.2021;15:03:00-000;606.755;607.16;606.565;606.565;464;606.778
29.11.2021;15:05:00-000;605.995;605.995;605.36;605.36;580;605.577
29.11.2021;15:07:00-000;605.58;605.805;605.58;605.805;284;605.73
29.11.2021;15:09:00-000;606.3;606.3;606.195;606.24;1310;606.312
29.11.2021;15:10:00-000;605.96;606.25;605.96;606.01;1270;606.069
29.11.2021;15:13:00-000;606.91;607.14;606.91;607.14;408;606.891
29.11.2021;15:15:00-000;607.73;608;607.47;607.99;2187;607.861
29.11.2021;15:18:00-000;607.755;608.06;607.755;608.06;1069;607.948
29.11.2021;15:19:00-000;608.06;608.06;607.71;608.06;1255;607.911
29.11.2021;15:23:00-000;607.13;607.13;607.13;607.13;172;607.151
29.11.2021;15:27:00-000;606.726;606.726;606.725;606.725;322;606.75
29.11.2021;15:28:00-000;607.08;607.08;607.05;607.05;854;607.043
29.11.2021;15:29:00-000;607.29;607.29;607.29;607.29;466;607.306
29.11.2021;15:31:00-000;606.69;606.98;606.69;606.98;761;606.849
29.11.2021;15:32:00-000;606.98;606.98;606.81;606.835;1252;606.888
29.11.2021;15:34:00-000;606.75;606.75;606.75;606.75;538;606.768
29.11.2021;15:35:00-000;606.53;606.53;606.53;606.53;513;606.585
29.11.2021;15:36:00-000;606.44;606.86;606.37;606.37;488;606.619
29.11.2021;15:37:00-000;606.6;606.6;606.6;606.6;238;606.61
29.11.2021;15:38:00-000;606.6;606.625;606.6;606.625;354;606.582
29.11.2021;15:39:00-000;606.445;606.452;606.445;606.447;749;606.411
29.11.2021;15:40:00-000;606.4;606.4;606.4;606.4;251;606.561
29.11.2021;15:42:00-000;606.1;606.1;606;606;792;606.323
29.11.2021;15:44:00-000;606.52;606.845;606.52;606.845;1458;606.649
29.11.2021;15:46:00-000;606.72;606.845;606.52;606.54;1265;606.651
29.11.2021;15:47:00-000;606.55;606.92;606.51;606.51;1582;606.593
29.11.2021;15:48:00-000;606.93;606.93;606.93;606.93;222;606.791
29.11.2021;15:49:00-000;606.65;606.82;606.6;606.82;1321;606.722
29.11.2021;15:50:00-000;606.46;606.46;606;606.06;3504;606.093
29.11.2021;15:51:00-000;606.18;606.87;606.18;606.58;2973;606.408
29.11.2021;15:52:00-000;606.58;606.61;606.095;606.095;1744;606.327
29.11.2021;15:53:00-000;606.215;606.34;606.215;606.34;645;606.302
29.11.2021;15:54:00-000;606.61;607.38;606.46;607.38;4760;606.972
29.11.2021;15:55:00-000;607.42;608.07;607.42;608.07;1801;607.647
29.11.2021;15:56:00-000;607.97;608.13;607.97;608.092;1942;608.157
29.11.2021;15:57:00-000;608.15;608.15;607.935;607.94;2294;608.14
29.11.2021;15:58:00-000;607.885;607.96;607.77;607.77;2722;607.851
29.11.2021;15:59:00-000;607.79;607.98;607.38;607.92;12939;607.78
29.11.2021;16:00:00-000;607.2;607.2;607.2;607.2;59228;607.2
29.11.2021;16:01:00-000;607.2;607.2;607.2;607.2;508;607.2
29.11.2021;16:02:00-000;607.2;607.2;607.2;607.2;709;607.195
29.11.2021;16:03:00-000;607.2;607.2;607.2;607.2;677;607.2
