Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:15:00-000;25.47;25.47;25.47;25.47;10181;25.47
29.11.2021;12:16:00-000;25.47;25.47;25.47;25.47;3549;25.47
29.11.2021;12:17:00-000;25.47;25.47;25.47;25.47;9001;25.47
29.11.2021;12:18:00-000;25.4631;25.47;25.4611;25.4611;5429;25.4632
29.11.2021;12:19:00-000;25.4687;25.47;25.4687;25.4697;4388;25.4697
29.11.2021;12:22:00-000;25.4629;25.4665;25.4629;25.4665;11505;25.4632
29.11.2021;12:23:00-000;25.4665;25.4665;25.4665;25.4665;600;25.4665
29.11.2021;12:24:00-000;25.4668;25.4668;25.4666;25.4666;8235;25.4667
29.11.2021;12:25:00-000;25.4601;25.4601;25.4601;25.4601;715;25.4601
29.11.2021;12:26:00-000;25.4631;25.4631;25.4631;25.4631;134;25.4631
29.11.2021;12:28:00-000;25.4699;25.4699;25.4699;25.4699;725;25.4699
29.11.2021;12:31:00-000;25.465;25.47;25.465;25.47;2351;25.4652
29.11.2021;12:32:00-000;25.465;25.465;25.465;25.465;960;25.465
29.11.2021;12:36:00-000;25.465;25.465;25.465;25.465;383;25.4651
29.11.2021;12:41:00-000;25.465;25.465;25.465;25.465;100;25.465
29.11.2021;12:43:00-000;25.465;25.465;25.465;25.465;1300;25.465
29.11.2021;12:46:00-000;25.4618;25.4618;25.4618;25.4618;1460;25.4618
29.11.2021;12:47:00-000;25.465;25.465;25.465;25.465;1970;25.465
29.11.2021;12:50:00-000;25.4623;25.4623;25.4623;25.4623;387;25.4626
29.11.2021;12:52:00-000;25.465;25.465;25.465;25.465;100;25.465
29.11.2021;12:55:00-000;25.4601;25.465;25.4601;25.465;3912;25.4603
29.11.2021;12:56:00-000;25.465;25.465;25.465;25.465;215;25.4651
29.11.2021;12:57:00-000;25.465;25.465;25.465;25.465;113;25.465
29.11.2021;12:58:00-000;25.465;25.465;25.4601;25.4601;245;25.4623
29.11.2021;13:00:00-000;25.465;25.465;25.465;25.465;200;25.465
29.11.2021;13:01:00-000;25.4678;25.4678;25.4678;25.4678;920;25.4675
29.11.2021;13:02:00-000;25.465;25.465;25.465;25.465;265;25.4648
29.11.2021;13:11:00-000;25.47;25.47;25.47;25.47;367;25.47
29.11.2021;13:16:00-000;25.4687;25.4687;25.4687;25.4687;4525;25.4687
29.11.2021;13:18:00-000;25.465;25.465;25.4631;25.4631;1681;25.464
29.11.2021;13:21:00-000;25.4601;25.4601;25.4601;25.4601;721;25.4602
29.11.2021;13:24:00-000;25.4635;25.465;25.4635;25.465;529;25.4645
29.11.2021;13:27:00-000;25.465;25.465;25.465;25.465;5865;25.465
29.11.2021;13:34:00-000;25.4669;25.4669;25.4669;25.4669;1067;25.4667
29.11.2021;13:36:00-000;25.465;25.465;25.465;25.465;1073;25.465
29.11.2021;13:46:00-000;25.465;25.465;25.465;25.465;149;25.465
29.11.2021;13:48:00-000;25.465;25.465;25.465;25.465;900;25.465
29.11.2021;13:49:00-000;25.4669;25.4669;25.4669;25.4669;194;25.4669
29.11.2021;13:53:00-000;25.4689;25.4689;25.465;25.465;7266;25.4688
29.11.2021;13:56:00-000;25.4631;25.4631;25.4631;25.4631;100;25.4631
29.11.2021;13:58:00-000;25.47;25.47;25.465;25.465;3452;25.4658
29.11.2021;14:00:00-000;25.4669;25.4669;25.4669;25.4669;236;25.4669
29.11.2021;14:03:00-000;25.4669;25.4669;25.4669;25.4669;632;25.4669
29.11.2021;14:11:00-000;25.47;25.47;25.47;25.47;4758;25.47
29.11.2021;14:13:00-000;25.4662;25.4662;25.4662;25.4662;139;25.4662
29.11.2021;14:15:00-000;25.46;25.46;25.46;25.46;191;25.4642
29.11.2021;14:16:00-000;25.465;25.47;25.465;25.47;746;25.4693
29.11.2021;14:17:00-000;25.465;25.465;25.465;25.465;12187;25.465
29.11.2021;14:18:00-000;25.465;25.469;25.465;25.465;14253;25.4652
29.11.2021;14:19:00-000;25.465;25.465;25.465;25.465;200;25.465
29.11.2021;14:20:00-000;25.465;25.465;25.465;25.465;5585;25.4649
29.11.2021;14:21:00-000;25.46;25.46;25.46;25.46;10700;25.46
29.11.2021;14:22:00-000;25.465;25.465;25.465;25.465;8400;25.465
29.11.2021;14:23:00-000;25.465;25.465;25.465;25.465;4900;25.465
29.11.2021;14:24:00-000;25.465;25.4675;25.465;25.465;14350;25.4651
29.11.2021;14:25:00-000;25.465;25.465;25.465;25.465;3189;25.4651
29.11.2021;14:26:00-000;25.465;25.465;25.465;25.465;861;25.465
29.11.2021;14:27:00-000;25.462;25.462;25.46;25.46;14506;25.4605
29.11.2021;14:28:00-000;25.4669;25.4669;25.46;25.465;14508;25.4604
29.11.2021;14:29:00-000;25.465;25.465;25.46;25.465;8302;25.4642
29.11.2021;14:30:00-000;25.465;25.465;25.465;25.465;6072;25.4649
29.11.2021;14:31:00-000;25.465;25.465;25.46;25.46;13787;25.4605
29.11.2021;14:32:00-000;25.465;25.465;25.465;25.465;11718;25.465
29.11.2021;14:33:00-000;25.465;25.465;25.465;25.465;5953;25.465
29.11.2021;14:34:00-000;25.465;25.465;25.46;25.46;11500;25.4601
29.11.2021;14:35:00-000;25.467;25.47;25.46;25.465;1230;25.465
29.11.2021;14:36:00-000;25.465;25.465;25.461;25.461;12100;25.4611
29.11.2021;14:37:00-000;25.461;25.461;25.461;25.461;292;25.4613
29.11.2021;14:38:00-000;25.462;25.462;25.46;25.46;9600;25.4607
29.11.2021;14:39:00-000;25.462;25.462;25.46;25.46;12203;25.4607
29.11.2021;14:40:00-000;25.461;25.461;25.46;25.46;12400;25.4603
29.11.2021;14:42:00-000;25.46;25.46;25.455;25.46;5159;25.459
29.11.2021;14:43:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;14:45:00-000;25.46;25.46;25.46;25.46;3287;25.46
29.11.2021;14:47:00-000;25.465;25.465;25.465;25.465;1090;25.465
29.11.2021;14:48:00-000;25.465;25.465;25.46;25.46;12700;25.4612
29.11.2021;14:49:00-000;25.465;25.465;25.462;25.462;11529;25.4621
29.11.2021;14:50:00-000;25.465;25.4669;25.46;25.4669;956;25.4629
29.11.2021;14:51:00-000;25.46;25.4601;25.46;25.46;88181;25.46
29.11.2021;14:52:00-000;25.47;25.47;25.465;25.465;51907;25.4687
29.11.2021;14:53:00-000;25.465;25.47;25.465;25.465;4602;25.4653
29.11.2021;14:54:00-000;25.465;25.47;25.465;25.47;52418;25.4693
29.11.2021;14:55:00-000;25.465;25.4694;25.461;25.461;18660;25.465
29.11.2021;14:56:00-000;25.465;25.4669;25.465;25.4669;363;25.466
29.11.2021;14:59:00-000;25.465;25.465;25.465;25.465;1108;25.465
29.11.2021;15:00:00-000;25.465;25.465;25.465;25.465;3044;25.465
29.11.2021;15:01:00-000;25.465;25.465;25.465;25.465;360;25.4649
29.11.2021;15:05:00-000;25.465;25.465;25.465;25.465;103;25.465
29.11.2021;15:06:00-000;25.4631;25.4631;25.4631;25.4631;180;25.4661
29.11.2021;15:09:00-000;25.465;25.465;25.465;25.465;181;25.465
29.11.2021;15:10:00-000;25.465;25.47;25.465;25.47;638;25.4692
29.11.2021;15:11:00-000;25.4615;25.4615;25.4615;25.4615;3620;25.4615
29.11.2021;15:12:00-000;25.465;25.47;25.465;25.465;29943;25.4651
29.11.2021;15:13:00-000;25.465;25.47;25.465;25.47;940;25.4671
29.11.2021;15:16:00-000;25.47;25.47;25.47;25.47;813;25.47
29.11.2021;15:17:00-000;25.4614;25.4614;25.4614;25.4614;3264;25.4614
29.11.2021;15:24:00-000;25.46;25.46;25.46;25.46;534;25.4606
29.11.2021;15:27:00-000;25.47;25.47;25.465;25.47;46088;25.4699
29.11.2021;15:28:00-000;25.47;25.47;25.47;25.47;619;25.4699
29.11.2021;15:30:00-000;25.4689;25.4689;25.4689;25.4689;1160;25.4689
29.11.2021;15:32:00-000;25.47;25.475;25.47;25.475;1784;25.4717
29.11.2021;15:35:00-000;25.4766;25.4766;25.4766;25.4766;812;25.476
29.11.2021;15:37:00-000;25.4799;25.4799;25.4799;25.4799;450;25.4798
29.11.2021;15:39:00-000;25.4799;25.48;25.4799;25.48;2237;25.4798
29.11.2021;15:40:00-000;25.48;25.48;25.48;25.48;10000;25.48
29.11.2021;15:41:00-000;25.475;25.475;25.47;25.47;1202;25.4744
29.11.2021;15:42:00-000;25.4784;25.4794;25.47;25.4794;889;25.4727
29.11.2021;15:43:00-000;25.47;25.48;25.47;25.48;4805;25.474
29.11.2021;15:45:00-000;25.471;25.48;25.471;25.48;9316;25.4771
29.11.2021;15:48:00-000;25.4772;25.4772;25.4772;25.4772;505;25.4772
29.11.2021;15:49:00-000;25.4783;25.4783;25.4783;25.4783;151;25.4786
29.11.2021;15:50:00-000;25.49;25.49;25.485;25.485;16945;25.4899
29.11.2021;15:55:00-000;25.485;25.49;25.485;25.485;4392;25.4861
29.11.2021;15:59:00-000;25.49;25.5;25.485;25.49;27614;25.4894
29.11.2021;16:00:00-000;25.49;25.49;25.49;25.49;8154;25.49
29.11.2021;16:10:00-000;25.49;25.49;25.49;25.49;0;0
29.11.2021;18:30:00-000;25.49;25.49;25.49;25.49;0;0
29.11.2021;20:00:00-000;25.49;25.49;25.49;25.49;0;0
