Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;1.41;1.42;1.41;1.42;1008;1.4115
29.11.2021;10:24:00-000;1.41;1.41;1.41;1.41;1500;1.41
29.11.2021;10:25:00-000;1.42;1.42;1.42;1.42;101;1.42
29.11.2021;10:27:00-000;1.41;1.41;1.4;1.4;2864;1.4095
29.11.2021;10:28:00-000;1.4;1.4;1.4;1.4;492;1.4
29.11.2021;10:29:00-000;1.395;1.395;1.395;1.395;141;1.3935
29.11.2021;10:30:00-000;1.39;1.39;1.39;1.39;1500;1.39
29.11.2021;10:33:00-000;1.39;1.39;1.39;1.39;527;1.3902
29.11.2021;10:34:00-000;1.39;1.39;1.39;1.39;702;1.39
29.11.2021;10:35:00-000;1.3801;1.385;1.3801;1.385;601;1.3809
29.11.2021;10:36:00-000;1.38;1.38;1.38;1.38;200;1.38
29.11.2021;10:38:00-000;1.38;1.38;1.38;1.38;567;1.38
29.11.2021;10:42:00-000;1.375;1.375;1.375;1.375;100;1.375
29.11.2021;10:43:00-000;1.3799;1.3799;1.3799;1.3799;101;1.3799
29.11.2021;10:44:00-000;1.3704;1.3704;1.3704;1.3704;5000;1.3704
29.11.2021;10:45:00-000;1.375;1.375;1.375;1.375;100;1.375
29.11.2021;10:47:00-000;1.375;1.375;1.375;1.375;100;1.375
29.11.2021;10:48:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;10:49:00-000;1.375;1.38;1.3701;1.3701;470;1.3742
29.11.2021;10:50:00-000;1.3799;1.38;1.3789;1.38;1057;1.3796
29.11.2021;10:51:00-000;1.375;1.375;1.37;1.37;345;1.3741
29.11.2021;10:54:00-000;1.38;1.38;1.38;1.38;122;1.3791
29.11.2021;10:55:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;10:56:00-000;1.3711;1.3711;1.3711;1.3711;766;1.3711
29.11.2021;10:57:00-000;1.38;1.38;1.375;1.38;373;1.3785
29.11.2021;10:59:00-000;1.38;1.38;1.38;1.38;2121;1.38
29.11.2021;11:00:00-000;1.39;1.39;1.39;1.39;215;1.39
29.11.2021;11:02:00-000;1.3801;1.39;1.3801;1.39;601;1.3834
29.11.2021;11:03:00-000;1.39;1.39;1.3812;1.3812;702;1.3825
29.11.2021;11:04:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;11:06:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;11:07:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;11:09:00-000;1.39;1.39;1.39;1.39;173;1.3893
29.11.2021;11:10:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;11:11:00-000;1.3819;1.39;1.3819;1.39;347;1.3851
29.11.2021;11:13:00-000;1.39;1.39;1.39;1.39;105;1.3896
29.11.2021;11:14:00-000;1.39;1.39;1.3801;1.3801;2211;1.381
29.11.2021;11:15:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;11:16:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;11:17:00-000;1.39;1.39;1.3889;1.3889;750;1.389
29.11.2021;11:18:00-000;1.39;1.39;1.385;1.39;400;1.3875
29.11.2021;11:19:00-000;1.39;1.39;1.385;1.385;432;1.3884
29.11.2021;11:20:00-000;1.389;1.389;1.385;1.385;200;1.387
29.11.2021;11:21:00-000;1.39;1.39;1.38;1.38;1740;1.3839
29.11.2021;11:22:00-000;1.385;1.39;1.3815;1.3815;958;1.384
29.11.2021;11:23:00-000;1.3889;1.3889;1.38;1.385;431;1.385
29.11.2021;11:24:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;11:25:00-000;1.385;1.3899;1.385;1.385;1925;1.3893
29.11.2021;11:27:00-000;1.39;1.39;1.38;1.38;1150;1.382
29.11.2021;11:28:00-000;1.385;1.385;1.385;1.385;200;1.385
29.11.2021;11:29:00-000;1.385;1.388;1.385;1.388;201;1.3865
29.11.2021;11:30:00-000;1.385;1.39;1.385;1.39;200;1.3875
29.11.2021;11:31:00-000;1.39;1.39;1.39;1.39;105;1.3895
29.11.2021;11:32:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;11:34:00-000;1.39;1.39;1.385;1.385;500;1.386
29.11.2021;11:35:00-000;1.38;1.38;1.38;1.38;170;1.3834
29.11.2021;11:37:00-000;1.385;1.385;1.38;1.38;233;1.3821
29.11.2021;11:39:00-000;1.385;1.385;1.385;1.385;201;1.385
29.11.2021;11:44:00-000;1.389;1.389;1.389;1.389;1154;1.3889
29.11.2021;11:45:00-000;1.39;1.39;1.385;1.385;218;1.3873
29.11.2021;11:46:00-000;1.385;1.39;1.385;1.39;635;1.3861
29.11.2021;11:47:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;11:49:00-000;1.3888;1.39;1.3888;1.39;280;1.389
29.11.2021;11:50:00-000;1.39;1.39;1.39;1.39;157;1.39
29.11.2021;11:52:00-000;1.39;1.39;1.39;1.39;101;1.39
29.11.2021;11:53:00-000;1.39;1.39;1.38;1.38;200;1.385
29.11.2021;11:54:00-000;1.385;1.385;1.385;1.385;200;1.385
29.11.2021;11:57:00-000;1.385;1.385;1.381;1.381;200;1.383
29.11.2021;11:58:00-000;1.39;1.39;1.3816;1.3816;474;1.3852
29.11.2021;11:59:00-000;1.39;1.39;1.39;1.39;104;1.39
29.11.2021;12:04:00-000;1.39;1.39;1.39;1.39;101;1.39
29.11.2021;12:05:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;12:06:00-000;1.385;1.385;1.385;1.385;867;1.3854
29.11.2021;12:07:00-000;1.39;1.39;1.39;1.39;104;1.39
29.11.2021;12:08:00-000;1.39;1.39;1.389;1.39;457;1.3894
29.11.2021;12:10:00-000;1.38;1.39;1.38;1.39;201;1.385
29.11.2021;12:11:00-000;1.382;1.382;1.382;1.382;1932;1.382
29.11.2021;12:12:00-000;1.39;1.39;1.3818;1.3818;727;1.3854
29.11.2021;12:13:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;12:14:00-000;1.385;1.385;1.385;1.385;254;1.3841
29.11.2021;12:15:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;12:16:00-000;1.39;1.39;1.3895;1.3895;512;1.3891
29.11.2021;12:17:00-000;1.385;1.385;1.385;1.385;215;1.3853
29.11.2021;12:18:00-000;1.39;1.39;1.39;1.39;101;1.3899
29.11.2021;12:19:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;12:21:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;12:22:00-000;1.39;1.39;1.39;1.39;201;1.39
29.11.2021;12:24:00-000;1.382;1.382;1.382;1.382;101;1.3821
29.11.2021;12:25:00-000;1.39;1.41;1.385;1.41;10018;1.3928
29.11.2021;12:26:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;12:28:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;12:30:00-000;1.4047;1.4047;1.4047;1.4047;113;1.4053
29.11.2021;12:31:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;12:32:00-000;1.41;1.42;1.41;1.42;1740;1.4161
29.11.2021;12:33:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;12:34:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;12:35:00-000;1.43;1.43;1.43;1.43;101;1.43
29.11.2021;12:37:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;12:39:00-000;1.43;1.43;1.43;1.43;366;1.4283
29.11.2021;12:40:00-000;1.43;1.43;1.43;1.43;209;1.4253
29.11.2021;12:41:00-000;1.43;1.43;1.43;1.43;337;1.4299
29.11.2021;12:42:00-000;1.43;1.43;1.43;1.43;190;1.4276
29.11.2021;12:43:00-000;1.4244;1.43;1.42;1.42;1030;1.4246
29.11.2021;12:44:00-000;1.42;1.43;1.42;1.43;265;1.4254
29.11.2021;12:46:00-000;1.43;1.43;1.425;1.43;790;1.4269
29.11.2021;12:48:00-000;1.4201;1.43;1.4201;1.43;600;1.4218
29.11.2021;12:49:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;12:52:00-000;1.425;1.43;1.425;1.43;341;1.4279
29.11.2021;12:55:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;12:56:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;12:58:00-000;1.4206;1.43;1.4206;1.43;2200;1.4215
29.11.2021;12:59:00-000;1.43;1.43;1.43;1.43;201;1.43
29.11.2021;13:00:00-000;1.43;1.43;1.43;1.43;101;1.43
29.11.2021;13:01:00-000;1.425;1.425;1.425;1.425;396;1.4248
29.11.2021;13:02:00-000;1.43;1.43;1.42;1.42;2487;1.4205
29.11.2021;13:07:00-000;1.415;1.415;1.415;1.415;161;1.4168
29.11.2021;13:10:00-000;1.411;1.415;1.411;1.415;473;1.4118
29.11.2021;13:12:00-000;1.4101;1.4101;1.4101;1.4101;167;1.4102
29.11.2021;13:13:00-000;1.415;1.415;1.415;1.415;199;1.4175
29.11.2021;13:14:00-000;1.415;1.415;1.415;1.415;177;1.4128
29.11.2021;13:15:00-000;1.41;1.41;1.405;1.405;3965;1.41
29.11.2021;13:16:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;13:19:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;13:22:00-000;1.4;1.4;1.4;1.4;264;1.4003
29.11.2021;13:25:00-000;1.405;1.4099;1.405;1.4099;315;1.4065
29.11.2021;13:26:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;13:30:00-000;1.405;1.405;1.405;1.405;101;1.405
29.11.2021;13:31:00-000;1.41;1.41;1.405;1.405;422;1.4059
29.11.2021;13:35:00-000;1.41;1.41;1.41;1.41;116;1.409
29.11.2021;13:36:00-000;1.405;1.405;1.405;1.405;2287;1.4048
29.11.2021;13:37:00-000;1.41;1.41;1.41;1.41;195;1.41
29.11.2021;13:38:00-000;1.405;1.405;1.405;1.405;300;1.405
29.11.2021;13:42:00-000;1.41;1.41;1.4;1.4;305;1.4041
29.11.2021;13:43:00-000;1.4;1.41;1.4;1.41;359;1.4036
29.11.2021;13:44:00-000;1.4094;1.4094;1.4094;1.4094;1880;1.4094
29.11.2021;13:45:00-000;1.4;1.41;1.4;1.41;900;1.4011
29.11.2021;13:46:00-000;1.41;1.41;1.405;1.405;300;1.4067
29.11.2021;13:48:00-000;1.405;1.405;1.405;1.405;427;1.405
29.11.2021;13:49:00-000;1.41;1.41;1.41;1.41;180;1.4056
29.11.2021;13:50:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;13:52:00-000;1.41;1.41;1.41;1.41;421;1.4095
29.11.2021;13:55:00-000;1.41;1.41;1.41;1.41;151;1.41
29.11.2021;13:56:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;13:58:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;13:59:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:00:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;14:01:00-000;1.41;1.41;1.4;1.4;201;1.405
29.11.2021;14:02:00-000;1.41;1.41;1.41;1.41;199;1.4075
29.11.2021;14:04:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:05:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:06:00-000;1.41;1.41;1.41;1.41;111;1.4091
29.11.2021;14:08:00-000;1.41;1.41;1.41;1.41;203;1.4068
29.11.2021;14:09:00-000;1.405;1.41;1.405;1.41;700;1.4064
29.11.2021;14:10:00-000;1.41;1.41;1.41;1.41;140;1.4083
29.11.2021;14:11:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;14:12:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:13:00-000;1.405;1.405;1.405;1.405;130;1.405
29.11.2021;14:15:00-000;1.41;1.41;1.41;1.41;277;1.4072
29.11.2021;14:16:00-000;1.41;1.42;1.41;1.415;7612;1.4103
29.11.2021;14:17:00-000;1.415;1.415;1.415;1.415;200;1.415
29.11.2021;14:18:00-000;1.42;1.42;1.42;1.42;300;1.42
29.11.2021;14:19:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:20:00-000;1.42;1.42;1.42;1.42;271;1.42
29.11.2021;14:22:00-000;1.415;1.415;1.415;1.415;294;1.4156
29.11.2021;14:23:00-000;1.415;1.42;1.415;1.42;311;1.4168
29.11.2021;14:24:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:25:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:26:00-000;1.42;1.42;1.42;1.42;200;1.415
29.11.2021;14:28:00-000;1.42;1.42;1.42;1.42;251;1.419
29.11.2021;14:29:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:30:00-000;1.42;1.42;1.415;1.42;3269;1.4169
29.11.2021;14:32:00-000;1.42;1.42;1.42;1.42;101;1.42
29.11.2021;14:34:00-000;1.42;1.42;1.41;1.42;300;1.4167
29.11.2021;14:35:00-000;1.42;1.42;1.4109;1.4109;601;1.4124
29.11.2021;14:36:00-000;1.415;1.415;1.41;1.41;600;1.4108
29.11.2021;14:37:00-000;1.42;1.42;1.42;1.42;200;1.42
29.11.2021;14:39:00-000;1.415;1.415;1.415;1.415;101;1.415
29.11.2021;14:40:00-000;1.42;1.42;1.42;1.42;349;1.4193
29.11.2021;14:43:00-000;1.42;1.42;1.42;1.42;290;1.4184
29.11.2021;14:44:00-000;1.42;1.42;1.42;1.42;200;1.42
29.11.2021;14:45:00-000;1.42;1.42;1.42;1.42;311;1.4199
29.11.2021;14:46:00-000;1.42;1.42;1.42;1.42;120;1.4192
29.11.2021;14:47:00-000;1.42;1.42;1.415;1.415;569;1.4156
29.11.2021;14:48:00-000;1.415;1.415;1.415;1.415;141;1.415
29.11.2021;14:49:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:50:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:51:00-000;1.42;1.42;1.42;1.42;101;1.42
29.11.2021;14:52:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:54:00-000;1.42;1.42;1.42;1.42;179;1.4178
29.11.2021;14:56:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:57:00-000;1.42;1.42;1.41;1.41;3251;1.4109
29.11.2021;14:58:00-000;1.409;1.409;1.409;1.409;340;1.4085
29.11.2021;15:02:00-000;1.4;1.405;1.4;1.405;2283;1.4002
29.11.2021;15:04:00-000;1.405;1.405;1.405;1.405;150;1.405
29.11.2021;15:08:00-000;1.4;1.4;1.4;1.4;503;1.4
29.11.2021;15:09:00-000;1.405;1.41;1.405;1.41;301;1.4067
29.11.2021;15:10:00-000;1.41;1.41;1.405;1.41;1792;1.4097
29.11.2021;15:11:00-000;1.41;1.41;1.41;1.41;600;1.41
29.11.2021;15:12:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;15:15:00-000;1.4007;1.41;1.4007;1.41;3549;1.4029
29.11.2021;15:18:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;15:19:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;15:20:00-000;1.41;1.41;1.41;1.41;945;1.4098
29.11.2021;15:21:00-000;1.41;1.41;1.41;1.41;270;1.4089
29.11.2021;15:23:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;15:24:00-000;1.41;1.41;1.41;1.41;240;1.41
29.11.2021;15:25:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;15:26:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;15:28:00-000;1.41;1.41;1.41;1.41;811;1.41
29.11.2021;15:29:00-000;1.41;1.41;1.41;1.41;120;1.41
29.11.2021;15:30:00-000;1.41;1.41;1.41;1.41;203;1.41
29.11.2021;15:32:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;15:34:00-000;1.41;1.41;1.4;1.4;601;1.405
29.11.2021;15:35:00-000;1.41;1.41;1.41;1.41;400;1.41
29.11.2021;15:36:00-000;1.41;1.41;1.405;1.41;839;1.4064
29.11.2021;15:37:00-000;1.41;1.41;1.4012;1.41;950;1.4031
29.11.2021;15:38:00-000;1.405;1.41;1.405;1.41;200;1.4075
29.11.2021;15:39:00-000;1.41;1.41;1.405;1.41;3326;1.4095
29.11.2021;15:40:00-000;1.41;1.41;1.41;1.41;451;1.409
29.11.2021;15:41:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:42:00-000;1.41;1.41;1.41;1.41;300;1.41
29.11.2021;15:43:00-000;1.41;1.41;1.41;1.41;3042;1.41
29.11.2021;15:44:00-000;1.41;1.41;1.4;1.4;657;1.4054
29.11.2021;15:45:00-000;1.41;1.42;1.41;1.415;10125;1.4109
29.11.2021;15:46:00-000;1.415;1.42;1.415;1.42;3229;1.4198
29.11.2021;15:47:00-000;1.42;1.42;1.42;1.42;209;1.4196
29.11.2021;15:48:00-000;1.42;1.42;1.42;1.42;103;1.42
29.11.2021;15:49:00-000;1.42;1.42;1.415;1.415;4540;1.4198
29.11.2021;15:50:00-000;1.42;1.42;1.415;1.4155;854;1.4178
29.11.2021;15:51:00-000;1.42;1.43;1.415;1.43;3566;1.4211
29.11.2021;15:52:00-000;1.43;1.43;1.43;1.43;1799;1.43
29.11.2021;15:53:00-000;1.43;1.43;1.43;1.43;3677;1.43
29.11.2021;15:54:00-000;1.43;1.43;1.425;1.425;715;1.4265
29.11.2021;15:55:00-000;1.43;1.43;1.425;1.43;16131;1.43
29.11.2021;15:56:00-000;1.43;1.43;1.425;1.43;6527;1.4297
29.11.2021;15:57:00-000;1.43;1.43;1.42;1.43;8982;1.4261
29.11.2021;15:58:00-000;1.425;1.43;1.42;1.43;10906;1.4247
29.11.2021;15:59:00-000;1.43;1.44;1.425;1.43;16780;1.4312
29.11.2021;16:00:00-000;1.43;1.43;1.43;1.43;15172;1.43
29.11.2021;16:10:00-000;1.43;1.43;1.43;1.43;0;0
29.11.2021;17:56:00-000;1.4;1.4;1.4;1.4;222;1.4
29.11.2021;18:30:00-000;1.43;1.43;1.43;1.43;0;0
29.11.2021;19:00:00-000;1.43;1.43;1.43;1.43;0;0
