Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;2.29;2.3;2.29;2.3;2500;2.2985
29.11.2021;10:48:00-000;2.29;2.3;2.29;2.29;3199;2.2916
29.11.2021;10:49:00-000;2.295;2.295;2.295;2.295;1004;2.295
29.11.2021;10:50:00-000;2.3;2.3;2.29;2.29;2420;2.2983
29.11.2021;10:53:00-000;2.3;2.3;2.3;2.3;1500;2.3
29.11.2021;10:54:00-000;2.2964;2.31;2.295;2.3;8393;2.2999
29.11.2021;10:55:00-000;2.31;2.31;2.31;2.31;1267;2.3104
29.11.2021;10:56:00-000;2.32;2.32;2.32;2.32;1000;2.32
29.11.2021;10:58:00-000;2.3121;2.3121;2.3121;2.3121;209;2.3136
29.11.2021;11:00:00-000;2.3199;2.3199;2.3199;2.3199;1010;2.3199
29.11.2021;11:01:00-000;2.3192;2.3192;2.3192;2.3192;298;2.3193
29.11.2021;11:02:00-000;2.3124;2.32;2.3124;2.3199;2801;2.3185
29.11.2021;11:03:00-000;2.3108;2.3108;2.3108;2.3108;100;2.3108
29.11.2021;11:04:00-000;2.3101;2.32;2.31;2.3134;5600;2.3146
29.11.2021;11:07:00-000;2.29;2.29;2.29;2.29;120;2.2933
29.11.2021;11:08:00-000;2.3;2.3;2.2928;2.2928;200;2.2964
29.11.2021;11:09:00-000;2.31;2.31;2.3;2.31;465;2.3078
29.11.2021;11:10:00-000;2.305;2.305;2.305;2.305;100;2.305
29.11.2021;11:11:00-000;2.31;2.31;2.305;2.305;620;2.3076
29.11.2021;11:13:00-000;2.3096;2.31;2.305;2.31;1102;2.3089
29.11.2021;11:14:00-000;2.305;2.305;2.305;2.305;100;2.305
29.11.2021;11:15:00-000;2.305;2.305;2.305;2.305;203;2.305
29.11.2021;11:17:00-000;2.31;2.31;2.3;2.31;4008;2.3031
29.11.2021;11:18:00-000;2.3;2.3;2.3;2.3;435;2.3
29.11.2021;11:20:00-000;2.3;2.31;2.295;2.31;2233;2.3031
29.11.2021;11:24:00-000;2.3099;2.3099;2.3099;2.3099;300;2.3099
29.11.2021;11:25:00-000;2.3;2.3093;2.3;2.3093;3575;2.3006
29.11.2021;11:26:00-000;2.3;2.305;2.3;2.305;300;2.3017
29.11.2021;11:28:00-000;2.3;2.3;2.29;2.29;1370;2.2993
29.11.2021;11:30:00-000;2.29;2.295;2.29;2.29;606;2.2908
29.11.2021;11:31:00-000;2.3;2.3;2.29;2.29;2135;2.2934
29.11.2021;11:33:00-000;2.2892;2.2899;2.285;2.285;900;2.2889
29.11.2021;11:34:00-000;2.281;2.2894;2.281;2.285;709;2.2875
29.11.2021;11:35:00-000;2.285;2.285;2.285;2.285;109;2.2846
29.11.2021;11:37:00-000;2.2897;2.2897;2.285;2.285;580;2.2879
29.11.2021;11:38:00-000;2.29;2.29;2.2808;2.2808;3311;2.2867
29.11.2021;11:39:00-000;2.285;2.3;2.285;2.29;2549;2.2914
29.11.2021;11:40:00-000;2.31;2.31;2.31;2.31;263;2.3091
29.11.2021;11:41:00-000;2.3023;2.3023;2.3023;2.3023;500;2.3023
29.11.2021;11:42:00-000;2.3099;2.3099;2.3099;2.3099;138;2.3093
29.11.2021;11:43:00-000;2.3073;2.3073;2.3073;2.3073;106;2.3073
29.11.2021;11:44:00-000;2.3;2.31;2.3;2.31;600;2.305
29.11.2021;11:45:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;11:47:00-000;2.3;2.3;2.2901;2.2901;302;2.2951
29.11.2021;11:48:00-000;2.295;2.3;2.2915;2.3;3412;2.2971
29.11.2021;11:50:00-000;2.31;2.31;2.31;2.31;258;2.3091
29.11.2021;11:54:00-000;2.3199;2.3199;2.3199;2.3199;2522;2.3197
29.11.2021;11:57:00-000;2.32;2.32;2.32;2.32;361;2.3183
29.11.2021;11:58:00-000;2.31;2.31;2.31;2.31;103;2.3103
29.11.2021;11:59:00-000;2.3015;2.3015;2.3015;2.3015;394;2.3013
29.11.2021;12:02:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;12:03:00-000;2.3;2.3;2.3;2.3;300;2.3
29.11.2021;12:04:00-000;2.3;2.3;2.3;2.3;2819;2.3
29.11.2021;12:05:00-000;2.3099;2.31;2.3099;2.31;3230;2.3099
29.11.2021;12:06:00-000;2.3;2.31;2.3;2.31;555;2.3018
29.11.2021;12:07:00-000;2.31;2.31;2.31;2.31;956;2.31
29.11.2021;12:08:00-000;2.31;2.31;2.3;2.3;1500;2.308
29.11.2021;12:09:00-000;2.31;2.3161;2.3001;2.31;400;2.3091
29.11.2021;12:10:00-000;2.31;2.31;2.31;2.31;100;2.31
29.11.2021;12:11:00-000;2.31;2.31;2.31;2.31;215;2.31
29.11.2021;12:13:00-000;2.31;2.31;2.31;2.31;100;2.31
29.11.2021;12:15:00-000;2.31;2.32;2.31;2.32;600;2.3159
29.11.2021;12:16:00-000;2.315;2.32;2.315;2.32;4480;2.3199
29.11.2021;12:18:00-000;2.3107;2.3194;2.3107;2.3194;1065;2.3123
29.11.2021;12:20:00-000;2.32;2.32;2.315;2.315;243;2.3179
29.11.2021;12:21:00-000;2.32;2.32;2.32;2.32;400;2.32
29.11.2021;12:22:00-000;2.32;2.37;2.32;2.365;42365;2.3444
29.11.2021;12:23:00-000;2.36;2.36;2.36;2.36;3300;2.36
29.11.2021;12:24:00-000;2.355;2.355;2.355;2.355;1000;2.355
29.11.2021;12:25:00-000;2.34;2.34;2.34;2.34;1200;2.34
29.11.2021;12:28:00-000;2.35;2.365;2.3499;2.365;14802;2.3549
29.11.2021;12:29:00-000;2.3799;2.3799;2.3799;2.3799;501;2.3799
29.11.2021;12:32:00-000;2.35;2.36;2.35;2.36;2260;2.3507
29.11.2021;12:33:00-000;2.353;2.36;2.353;2.3599;6714;2.3576
29.11.2021;12:35:00-000;2.3501;2.3501;2.3501;2.3501;1100;2.3501
29.11.2021;12:36:00-000;2.36;2.3785;2.3512;2.3785;3371;2.3638
29.11.2021;12:37:00-000;2.3601;2.37;2.355;2.355;2040;2.3671
29.11.2021;12:39:00-000;2.36;2.36;2.36;2.36;555;2.36
29.11.2021;12:41:00-000;2.35;2.38;2.35;2.36;10740;2.356
29.11.2021;12:45:00-000;2.368;2.368;2.368;2.368;100;2.368
29.11.2021;12:46:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;12:47:00-000;2.37;2.37;2.37;2.37;500;2.37
29.11.2021;12:48:00-000;2.37;2.37;2.37;2.37;568;2.37
29.11.2021;12:50:00-000;2.37;2.39;2.3699;2.38;18109;2.3766
29.11.2021;12:51:00-000;2.379;2.379;2.379;2.379;102;2.379
29.11.2021;12:52:00-000;2.375;2.375;2.375;2.375;455;2.375
29.11.2021;12:54:00-000;2.3701;2.3701;2.3687;2.37;2453;2.3693
29.11.2021;12:55:00-000;2.3699;2.37;2.3699;2.37;4998;2.3699
29.11.2021;12:56:00-000;2.37;2.37;2.37;2.37;885;2.3709
29.11.2021;12:57:00-000;2.375;2.375;2.375;2.375;321;2.3745
29.11.2021;12:58:00-000;2.38;2.38;2.38;2.38;300;2.3791
29.11.2021;12:59:00-000;2.3701;2.3701;2.3701;2.3701;1489;2.3701
29.11.2021;13:00:00-000;2.3792;2.388;2.37;2.38;20787;2.3791
29.11.2021;13:04:00-000;2.39;2.39;2.38;2.385;704;2.385
29.11.2021;13:05:00-000;2.3806;2.3806;2.38;2.38;2649;2.3802
29.11.2021;13:06:00-000;2.38;2.3883;2.38;2.3883;273;2.3806
29.11.2021;13:08:00-000;2.38;2.38;2.38;2.38;359;2.381
29.11.2021;13:09:00-000;2.3717;2.385;2.3717;2.385;1301;2.3759
29.11.2021;13:10:00-000;2.3894;2.3894;2.3894;2.3894;403;2.3884
29.11.2021;13:12:00-000;2.3807;2.385;2.38;2.38;1580;2.3808
29.11.2021;13:15:00-000;2.3669;2.3669;2.36;2.36;919;2.3671
29.11.2021;13:17:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;13:19:00-000;2.36;2.365;2.36;2.365;221;2.3632
29.11.2021;13:20:00-000;2.3695;2.3695;2.3695;2.3695;509;2.3693
29.11.2021;13:23:00-000;2.36;2.36;2.36;2.36;503;2.36
29.11.2021;13:24:00-000;2.35;2.35;2.35;2.35;313;2.3504
29.11.2021;13:25:00-000;2.35;2.36;2.35;2.36;225;2.3553
29.11.2021;13:28:00-000;2.35;2.35;2.35;2.35;175;2.35
29.11.2021;13:29:00-000;2.35;2.36;2.35;2.36;625;2.3552
29.11.2021;13:30:00-000;2.37;2.37;2.37;2.37;305;2.37
29.11.2021;13:33:00-000;2.36;2.36;2.36;2.36;500;2.36
29.11.2021;13:35:00-000;2.35;2.355;2.35;2.355;400;2.3513
29.11.2021;13:36:00-000;2.35;2.35;2.35;2.35;300;2.35
29.11.2021;13:37:00-000;2.35;2.35;2.35;2.35;737;2.35
29.11.2021;13:38:00-000;2.34;2.34;2.34;2.34;800;2.34
29.11.2021;13:39:00-000;2.33;2.34;2.32;2.32;12507;2.3205
29.11.2021;13:40:00-000;2.34;2.3442;2.335;2.3442;4591;2.3413
29.11.2021;13:41:00-000;2.346;2.346;2.346;2.346;3000;2.346
29.11.2021;13:44:00-000;2.343;2.343;2.34;2.34;3634;2.3425
29.11.2021;13:45:00-000;2.3493;2.3493;2.3493;2.3493;3000;2.3493
29.11.2021;13:50:00-000;2.35;2.36;2.3499;2.36;6109;2.3501
29.11.2021;13:52:00-000;2.36;2.37;2.3508;2.355;2043;2.3537
29.11.2021;13:53:00-000;2.355;2.36;2.3521;2.36;511;2.3548
29.11.2021;13:55:00-000;2.3599;2.3599;2.3599;2.3599;501;2.3599
29.11.2021;13:56:00-000;2.36;2.36;2.36;2.36;500;2.36
29.11.2021;13:57:00-000;2.36;2.38;2.36;2.37;1327;2.367
29.11.2021;13:58:00-000;2.375;2.375;2.375;2.375;251;2.375
29.11.2021;13:59:00-000;2.3701;2.3701;2.3701;2.3701;496;2.3701
29.11.2021;14:00:00-000;2.37;2.375;2.36;2.37;1736;2.3697
29.11.2021;14:01:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;14:03:00-000;2.37;2.37;2.37;2.37;318;2.3699
29.11.2021;14:04:00-000;2.3601;2.3601;2.36;2.36;18891;2.3601
29.11.2021;14:09:00-000;2.365;2.365;2.365;2.365;120;2.3658
29.11.2021;14:11:00-000;2.365;2.365;2.36;2.3601;6288;2.3601
29.11.2021;14:12:00-000;2.36;2.36;2.355;2.355;7871;2.3595
29.11.2021;14:13:00-000;2.36;2.375;2.355;2.37;5964;2.369
29.11.2021;14:14:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;14:16:00-000;2.38;2.38;2.3714;2.3714;659;2.3754
29.11.2021;14:18:00-000;2.375;2.375;2.375;2.375;144;2.3748
29.11.2021;14:20:00-000;2.37;2.37;2.37;2.37;2364;2.37
29.11.2021;14:23:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;14:25:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;14:28:00-000;2.355;2.365;2.355;2.365;13710;2.3578
29.11.2021;14:29:00-000;2.3695;2.38;2.3695;2.38;6824;2.3698
29.11.2021;14:31:00-000;2.37;2.3799;2.37;2.3799;1250;2.372
29.11.2021;14:32:00-000;2.37;2.37;2.37;2.37;136;2.3726
29.11.2021;14:33:00-000;2.38;2.38;2.3709;2.3709;2768;2.3796
29.11.2021;14:35:00-000;2.37;2.37;2.37;2.37;1200;2.37
29.11.2021;14:37:00-000;2.37;2.37;2.37;2.37;656;2.3699
29.11.2021;14:38:00-000;2.365;2.365;2.361;2.361;1100;2.3614
29.11.2021;14:39:00-000;2.365;2.365;2.36;2.3601;4700;2.3615
29.11.2021;14:40:00-000;2.36;2.36;2.35;2.36;5268;2.3597
29.11.2021;14:41:00-000;2.359;2.36;2.359;2.36;11714;2.3593
29.11.2021;14:42:00-000;2.37;2.39;2.37;2.39;3958;2.3838
29.11.2021;14:43:00-000;2.3806;2.385;2.38;2.3801;5901;2.3801
29.11.2021;14:46:00-000;2.3765;2.3765;2.3765;2.3765;1014;2.3765
29.11.2021;14:48:00-000;2.3793;2.3793;2.3718;2.3718;300;2.3768
29.11.2021;14:56:00-000;2.38;2.38;2.38;2.38;124;2.3782
29.11.2021;14:57:00-000;2.38;2.38;2.36;2.36;1600;2.3706
29.11.2021;14:58:00-000;2.365;2.365;2.365;2.365;200;2.365
29.11.2021;14:59:00-000;2.365;2.365;2.365;2.365;176;2.3672
29.11.2021;15:00:00-000;2.365;2.37;2.365;2.37;7348;2.3699
29.11.2021;15:03:00-000;2.3699;2.37;2.3699;2.37;5200;2.3699
29.11.2021;15:04:00-000;2.365;2.3661;2.365;2.3661;4006;2.3653
29.11.2021;15:05:00-000;2.3662;2.3662;2.355;2.355;3194;2.3614
29.11.2021;15:06:00-000;2.355;2.355;2.355;2.355;194;2.3537
29.11.2021;15:07:00-000;2.355;2.355;2.35;2.3505;979;2.3507
29.11.2021;15:08:00-000;2.36;2.37;2.36;2.365;1653;2.3623
29.11.2021;15:12:00-000;2.37;2.37;2.37;2.37;500;2.37
29.11.2021;15:13:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:14:00-000;2.37;2.375;2.37;2.37;1358;2.3713
29.11.2021;15:15:00-000;2.37;2.3784;2.37;2.3784;1337;2.3713
29.11.2021;15:16:00-000;2.375;2.38;2.37;2.38;18251;2.3793
29.11.2021;15:17:00-000;2.38;2.38;2.38;2.38;264;2.38
29.11.2021;15:18:00-000;2.3801;2.3801;2.38;2.38;1100;2.38
29.11.2021;15:19:00-000;2.385;2.385;2.38;2.38;1400;2.3839
29.11.2021;15:20:00-000;2.385;2.385;2.385;2.385;408;2.3849
29.11.2021;15:21:00-000;2.39;2.39;2.385;2.385;305;2.3884
29.11.2021;15:22:00-000;2.3801;2.3801;2.3801;2.3801;200;2.3801
29.11.2021;15:25:00-000;2.3884;2.39;2.385;2.39;2020;2.3886
29.11.2021;15:26:00-000;2.38;2.385;2.38;2.3801;22716;2.3841
29.11.2021;15:27:00-000;2.37;2.38;2.37;2.37;3140;2.3742
29.11.2021;15:28:00-000;2.37;2.37;2.37;2.37;200;2.37
29.11.2021;15:30:00-000;2.379;2.379;2.37;2.37;690;2.3763
29.11.2021;15:31:00-000;2.37;2.37;2.365;2.365;1806;2.3697
29.11.2021;15:32:00-000;2.365;2.365;2.365;2.365;3200;2.365
29.11.2021;15:33:00-000;2.3692;2.37;2.365;2.37;1931;2.3696
29.11.2021;15:36:00-000;2.37;2.37;2.365;2.365;1780;2.3696
29.11.2021;15:38:00-000;2.365;2.365;2.36;2.36;9623;2.3626
29.11.2021;15:40:00-000;2.365;2.365;2.365;2.365;120;2.3657
29.11.2021;15:41:00-000;2.365;2.37;2.365;2.37;4248;2.3668
29.11.2021;15:43:00-000;2.37;2.375;2.37;2.375;1359;2.3712
29.11.2021;15:45:00-000;2.37;2.3702;2.365;2.37;8389;2.3699
29.11.2021;15:47:00-000;2.365;2.365;2.36;2.3633;468;2.3636
29.11.2021;15:48:00-000;2.36;2.36;2.36;2.36;220;2.3602
29.11.2021;15:49:00-000;2.37;2.38;2.37;2.38;2479;2.3706
29.11.2021;15:50:00-000;2.3707;2.3707;2.3707;2.3707;1050;2.3711
29.11.2021;15:51:00-000;2.375;2.375;2.3707;2.3707;533;2.3715
29.11.2021;15:52:00-000;2.375;2.375;2.375;2.375;651;2.375
29.11.2021;15:53:00-000;2.37;2.37;2.365;2.37;3404;2.3691
29.11.2021;15:54:00-000;2.36;2.38;2.36;2.37;4523;2.3699
29.11.2021;15:55:00-000;2.36;2.371;2.36;2.3702;16328;2.37
29.11.2021;15:56:00-000;2.3708;2.3708;2.3708;2.3708;400;2.3708
29.11.2021;15:57:00-000;2.37;2.38;2.37;2.375;898;2.3745
29.11.2021;15:58:00-000;2.375;2.375;2.36;2.369;6189;2.3698
29.11.2021;15:59:00-000;2.365;2.37;2.36;2.36;5074;2.3618
29.11.2021;16:00:00-000;2.36;2.36;2.36;2.36;11913;2.36
29.11.2021;16:38:00-000;2.36;2.36;2.36;2.36;1000;2.36
29.11.2021;16:40:00-000;2.35;2.35;2.35;2.35;600;2.35
29.11.2021;16:50:00-000;2.35;2.35;2.35;2.35;1873;2.35
29.11.2021;16:55:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;17:09:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;17:28:00-000;2.3501;2.3501;2.3501;2.3501;200;2.3501
29.11.2021;17:42:00-000;2.4;2.4;2.4;2.4;1000;2.4
29.11.2021;19:59:00-000;2.4;2.4;2.4;2.4;175;2.4
