Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;48.25;48.26;48.245;48.26;6644;48.2491
29.11.2021;10:34:00-000;48.29;48.29;48.27;48.27;1652;48.2722
29.11.2021;10:35:00-000;48.27;48.29;48.27;48.29;2901;48.2818
29.11.2021;10:36:00-000;48.27;48.27;48.25;48.25;1260;48.2594
29.11.2021;10:37:00-000;48.27;48.27;48.27;48.27;495;48.2695
29.11.2021;10:38:00-000;48.27;48.27;48.24;48.24;4508;48.2488
29.11.2021;10:39:00-000;48.2472;48.26;48.24;48.26;8826;48.246
29.11.2021;10:40:00-000;48.25;48.25;48.2275;48.2275;30022;48.2332
29.11.2021;10:41:00-000;48.2;48.205;48.19;48.195;5560;48.2007
29.11.2021;10:42:00-000;48.23;48.25;48.23;48.245;6141;48.243
29.11.2021;10:43:00-000;48.245;48.26;48.23;48.25;22824;48.2446
29.11.2021;10:44:00-000;48.25;48.26;48.24;48.25;16053;48.249
29.11.2021;10:45:00-000;48.25;48.27;48.25;48.25;59517;48.2562
29.11.2021;10:46:00-000;48.25;48.26;48.22;48.22;17681;48.2489
29.11.2021;10:47:00-000;48.2;48.22;48.19;48.22;24587;48.2159
29.11.2021;10:48:00-000;48.23;48.23;48.2;48.21;8367;48.215
29.11.2021;10:49:00-000;48.2;48.23;48.17;48.19;44732;48.1991
29.11.2021;10:50:00-000;48.19;48.2;48.16;48.18;67198;48.2016
29.11.2021;10:51:00-000;48.19;48.2301;48.18;48.2301;2573;48.189
29.11.2021;10:52:00-000;48.23;48.23;48.23;48.23;307;48.2369
29.11.2021;10:53:00-000;48.23;48.23;48.215;48.215;10876;48.2233
29.11.2021;10:54:00-000;48.22;48.25;48.22;48.25;1420;48.2305
29.11.2021;10:55:00-000;48.26;48.28;48.26;48.27;4743;48.2668
29.11.2021;10:56:00-000;48.26;48.26;48.24;48.24;2008;48.2545
29.11.2021;10:57:00-000;48.27;48.3;48.265;48.3;2876;48.2744
29.11.2021;10:58:00-000;48.3;48.3;48.29;48.29;713;48.2937
29.11.2021;10:59:00-000;48.31;48.33;48.31;48.33;1322;48.319
29.11.2021;11:00:00-000;48.33;48.41;48.33;48.36;6917;48.3909
29.11.2021;11:01:00-000;48.38;48.4;48.33;48.335;54297;48.3624
29.11.2021;11:02:00-000;48.33;48.35;48.33;48.35;12610;48.3448
29.11.2021;11:03:00-000;48.35;48.36;48.35;48.36;16576;48.352
29.11.2021;11:04:00-000;48.36;48.36;48.35;48.35;1566;48.3568
29.11.2021;11:05:00-000;48.34;48.34;48.32;48.32;7586;48.3314
29.11.2021;11:06:00-000;48.345;48.3671;48.345;48.36;1920;48.3525
29.11.2021;11:07:00-000;48.36;48.36;48.35;48.35;8371;48.3506
29.11.2021;11:08:00-000;48.358;48.4;48.35;48.39;15975;48.3556
29.11.2021;11:09:00-000;48.4058;48.4058;48.3841;48.3841;2845;48.3913
29.11.2021;11:10:00-000;48.4;48.4;48.4;48.4;263;48.4047
29.11.2021;11:11:00-000;48.43;48.43;48.429;48.43;1826;48.4298
29.11.2021;11:12:00-000;48.43;48.43;48.4;48.4;11205;48.4201
29.11.2021;11:13:00-000;48.4;48.43;48.3994;48.43;2569;48.4102
29.11.2021;11:14:00-000;48.42;48.42;48.42;48.42;177;48.4178
29.11.2021;11:15:00-000;48.43;48.44;48.42;48.44;1617;48.4321
29.11.2021;11:16:00-000;48.45;48.45;48.44;48.44;6351;48.4493
29.11.2021;11:17:00-000;48.45;48.4506;48.43;48.43;8631;48.4358
29.11.2021;11:18:00-000;48.42;48.4215;48.42;48.4215;1353;48.4201
29.11.2021;11:19:00-000;48.42;48.43;48.42;48.4253;1094;48.4255
29.11.2021;11:20:00-000;48.42;48.47;48.42;48.46;4188;48.453
29.11.2021;11:21:00-000;48.46;48.49;48.46;48.49;1392;48.4683
29.11.2021;11:22:00-000;48.47;48.47;48.438;48.44;10547;48.4539
29.11.2021;11:23:00-000;48.445;48.48;48.445;48.48;1855;48.4629
29.11.2021;11:24:00-000;48.48;48.5;48.48;48.48;2033;48.493
29.11.2021;11:25:00-000;48.48;48.48;48.47;48.48;2182;48.4721
29.11.2021;11:26:00-000;48.48;48.5;48.48;48.49;6706;48.4904
29.11.2021;11:27:00-000;48.49;48.5;48.475;48.482;4739;48.4865
29.11.2021;11:28:00-000;48.48;48.48;48.45;48.45;1622;48.4673
29.11.2021;11:29:00-000;48.43;48.43;48.38;48.39;2836;48.3925
29.11.2021;11:30:00-000;48.4;48.4;48.39;48.39;373;48.3927
29.11.2021;11:31:00-000;48.38;48.39;48.34;48.34;5353;48.3578
29.11.2021;11:32:00-000;48.3;48.31;48.3;48.31;1413;48.3086
29.11.2021;11:33:00-000;48.31;48.36;48.31;48.325;11963;48.337
29.11.2021;11:34:00-000;48.3;48.3;48.22;48.235;8269;48.2596
29.11.2021;11:35:00-000;48.24;48.24;48.23;48.23;665;48.2362
29.11.2021;11:36:00-000;48.245;48.25;48.245;48.25;627;48.244
29.11.2021;11:37:00-000;48.25;48.27;48.25;48.27;1409;48.2609
29.11.2021;11:38:00-000;48.27;48.28;48.27;48.27;7248;48.2742
29.11.2021;11:39:00-000;48.27;48.27;48.23;48.23;6514;48.2455
29.11.2021;11:40:00-000;48.23;48.24;48.23;48.235;776;48.2348
29.11.2021;11:41:00-000;48.23;48.23;48.22;48.22;1833;48.2274
29.11.2021;11:42:00-000;48.21;48.21;48.16;48.17;580;48.1729
29.11.2021;11:43:00-000;48.165;48.185;48.165;48.185;3284;48.1741
29.11.2021;11:45:00-000;48.195;48.195;48.17;48.17;2812;48.1798
29.11.2021;11:46:00-000;48.16;48.16;48.16;48.16;349;48.1581
29.11.2021;11:47:00-000;48.14;48.155;48.14;48.1465;3146;48.146
29.11.2021;11:48:00-000;48.1467;48.1467;48.11;48.12;381139;48.2364
29.11.2021;11:49:00-000;48.1216;48.1216;48.1;48.1;7612;48.1183
29.11.2021;11:50:00-000;48.1;48.1;48.1;48.1;213;48.099
29.11.2021;11:52:00-000;48.115;48.115;48.115;48.115;507;48.1158
29.11.2021;11:53:00-000;48.12;48.12;48.12;48.12;430;48.1183
29.11.2021;11:54:00-000;48.12;48.12;48.11;48.115;1258;48.1171
29.11.2021;11:55:00-000;48.115;48.12;48.1;48.1;2118;48.1163
29.11.2021;11:56:00-000;48.1;48.1099;48.09;48.1;3550;48.1034
29.11.2021;11:57:00-000;48.095;48.095;48.095;48.095;103;48.0951
29.11.2021;11:58:00-000;48.1;48.1;48.1;48.1;895;48.1
29.11.2021;11:59:00-000;48.1;48.1;48.1;48.1;253;48.1016
29.11.2021;12:01:00-000;48.11;48.125;48.11;48.125;2080;48.1184
29.11.2021;12:02:00-000;48.125;48.13;48.12;48.12;2276;48.1288
29.11.2021;12:03:00-000;48.12;48.13;48.12;48.13;1522;48.127
29.11.2021;12:04:00-000;48.125;48.125;48.12;48.125;611;48.1241
29.11.2021;12:05:00-000;48.13;48.14;48.13;48.14;1073;48.1334
29.11.2021;12:06:00-000;48.17;48.17;48.145;48.145;826;48.1509
29.11.2021;12:07:00-000;48.145;48.15;48.13;48.14;1818;48.1418
29.11.2021;12:08:00-000;48.145;48.15;48.13;48.15;6872;48.1433
29.11.2021;12:09:00-000;48.1483;48.15;48.14;48.145;3081;48.1443
29.11.2021;12:10:00-000;48.145;48.145;48.135;48.14;2786;48.1401
29.11.2021;12:11:00-000;48.14;48.14;48.13;48.14;1659;48.1383
29.11.2021;12:12:00-000;48.13;48.14;48.11;48.11;6037;48.1229
29.11.2021;12:13:00-000;48.11;48.11;48.09;48.1;5211;48.1041
29.11.2021;12:14:00-000;48.11;48.135;48.11;48.12;2012;48.1225
29.11.2021;12:15:00-000;48.125;48.14;48.12;48.14;7059;48.1237
29.11.2021;12:16:00-000;48.14;48.14;48.14;48.14;364;48.1374
29.11.2021;12:17:00-000;48.155;48.158;48.155;48.158;707;48.1549
29.11.2021;12:18:00-000;48.1522;48.16;48.1522;48.16;2534;48.1596
29.11.2021;12:19:00-000;48.155;48.16;48.155;48.155;905;48.1547
29.11.2021;12:20:00-000;48.15;48.16;48.15;48.16;4657;48.152
29.11.2021;12:21:00-000;48.16;48.18;48.15;48.18;8337;48.1624
29.11.2021;12:22:00-000;48.18;48.18;48.18;48.18;403;48.18
29.11.2021;12:24:00-000;48.2;48.21;48.1985;48.21;2350;48.2026
29.11.2021;12:25:00-000;48.215;48.215;48.2;48.2;2505;48.2054
29.11.2021;12:26:00-000;48.195;48.2;48.19;48.19;1085;48.196
29.11.2021;12:27:00-000;48.205;48.205;48.205;48.205;404;48.2039
29.11.2021;12:28:00-000;48.21;48.21;48.21;48.21;199;48.2103
29.11.2021;12:30:00-000;48.22;48.2454;48.22;48.245;2502;48.2329
29.11.2021;12:31:00-000;48.245;48.245;48.245;48.245;378;48.244
29.11.2021;12:32:00-000;48.24;48.2486;48.235;48.24;2715;48.2412
29.11.2021;12:33:00-000;48.235;48.235;48.235;48.235;513;48.2348
29.11.2021;12:34:00-000;48.235;48.265;48.235;48.265;1148;48.2495
29.11.2021;12:35:00-000;48.275;48.275;48.27;48.27;495;48.2653
29.11.2021;12:36:00-000;48.265;48.265;48.24;48.24;3085;48.251
29.11.2021;12:37:00-000;48.23;48.23;48.22;48.23;2091;48.2274
29.11.2021;12:39:00-000;48.23;48.245;48.23;48.235;1591;48.2376
29.11.2021;12:40:00-000;48.2351;48.26;48.232;48.26;2799;48.2468
29.11.2021;12:41:00-000;48.255;48.26;48.255;48.255;1477;48.2572
29.11.2021;12:42:00-000;48.25;48.25;48.24;48.24;1438;48.2471
29.11.2021;12:44:00-000;48.23;48.23;48.205;48.21;3991;48.2153
29.11.2021;12:45:00-000;48.22;48.23;48.22;48.23;919;48.2244
29.11.2021;12:47:00-000;48.245;48.25;48.245;48.25;892;48.2458
29.11.2021;12:48:00-000;48.275;48.28;48.26;48.26;1790;48.2722
29.11.2021;12:49:00-000;48.26;48.26;48.26;48.26;386;48.2601
29.11.2021;12:50:00-000;48.2678;48.27;48.2678;48.27;461;48.2687
29.11.2021;12:51:00-000;48.27;48.295;48.27;48.295;531;48.2853
29.11.2021;12:52:00-000;48.295;48.295;48.295;48.295;226;48.2945
29.11.2021;12:53:00-000;48.3;48.3;48.3;48.3;209;48.2982
29.11.2021;12:54:00-000;48.29;48.29;48.285;48.285;703;48.2892
29.11.2021;12:55:00-000;48.285;48.29;48.285;48.285;628;48.2867
29.11.2021;12:56:00-000;48.29;48.31;48.29;48.31;1690;48.2992
29.11.2021;12:57:00-000;48.2901;48.305;48.2901;48.295;1975;48.2967
29.11.2021;12:58:00-000;48.299;48.299;48.28;48.28;2473;48.2932
29.11.2021;12:59:00-000;48.2834;48.2834;48.2834;48.2834;293;48.2855
29.11.2021;13:00:00-000;48.285;48.29;48.275;48.28;2437;48.2795
29.11.2021;13:01:00-000;48.285;48.285;48.285;48.285;301;48.2857
29.11.2021;13:02:00-000;48.285;48.285;48.26;48.27;3285;48.2721
29.11.2021;13:03:00-000;48.2786;48.31;48.2786;48.305;2837;48.2839
29.11.2021;13:04:00-000;48.3085;48.32;48.3077;48.315;3605;48.3148
29.11.2021;13:05:00-000;48.3161;48.32;48.315;48.32;2541;48.3159
29.11.2021;13:06:00-000;48.315;48.32;48.31;48.312;3446;48.3143
29.11.2021;13:07:00-000;48.32;48.33;48.32;48.325;1238;48.3226
29.11.2021;13:08:00-000;48.325;48.325;48.325;48.325;392;48.3223
29.11.2021;13:11:00-000;48.325;48.34;48.32;48.34;7805;48.3243
29.11.2021;13:12:00-000;48.34;48.34;48.33;48.335;729;48.3337
29.11.2021;13:13:00-000;48.335;48.335;48.33;48.335;976;48.3335
29.11.2021;13:14:00-000;48.33;48.335;48.3;48.3;5401;48.3193
29.11.2021;13:15:00-000;48.3;48.3;48.28;48.28;1244;48.2975
29.11.2021;13:16:00-000;48.285;48.29;48.28;48.29;2810;48.2814
29.11.2021;13:17:00-000;48.29;48.33;48.29;48.31;2474;48.3051
29.11.2021;13:18:00-000;48.31;48.31;48.31;48.31;184;48.3083
29.11.2021;13:19:00-000;48.305;48.31;48.3;48.3;1333;48.303
29.11.2021;13:20:00-000;48.295;48.295;48.27;48.27;2154;48.2851
29.11.2021;13:21:00-000;48.27;48.31;48.27;48.31;4332;48.2836
29.11.2021;13:24:00-000;48.31;48.32;48.31;48.31;1849;48.3135
29.11.2021;13:25:00-000;48.305;48.315;48.3;48.305;13946;48.3056
29.11.2021;13:26:00-000;48.305;48.305;48.29;48.29;3307;48.3011
29.11.2021;13:27:00-000;48.3;48.3;48.3;48.3;358;48.2993
29.11.2021;13:28:00-000;48.3;48.3;48.3;48.3;2443;48.2996
29.11.2021;13:29:00-000;48.2968;48.2968;48.28;48.285;3073;48.2885
29.11.2021;13:30:00-000;48.285;48.32;48.27;48.32;15283;48.2852
29.11.2021;13:31:00-000;48.32;48.325;48.32;48.3201;1743;48.321
29.11.2021;13:32:00-000;48.33;48.33;48.3295;48.3295;360;48.3194
29.11.2021;13:33:00-000;48.33;48.335;48.33;48.335;1645;48.3327
29.11.2021;13:34:00-000;48.335;48.34;48.33;48.34;1514;48.3327
29.11.2021;13:35:00-000;48.34;48.34;48.33;48.33;568;48.3341
29.11.2021;13:36:00-000;48.3367;48.3394;48.3367;48.3394;809;48.3366
29.11.2021;13:37:00-000;48.34;48.34;48.335;48.34;3592;48.3396
29.11.2021;13:38:00-000;48.33;48.335;48.32;48.325;1465;48.3288
29.11.2021;13:39:00-000;48.325;48.33;48.325;48.33;540;48.328
29.11.2021;13:40:00-000;48.33;48.33;48.33;48.33;576;48.3274
29.11.2021;13:41:00-000;48.32;48.32;48.32;48.32;289;48.3226
29.11.2021;13:43:00-000;48.325;48.36;48.325;48.355;3724;48.3387
29.11.2021;13:44:00-000;48.3501;48.355;48.3501;48.3525;1244;48.3527
29.11.2021;13:45:00-000;48.3599;48.36;48.34;48.34;5894;48.3516
29.11.2021;13:47:00-000;48.335;48.34;48.325;48.325;2658;48.3336
29.11.2021;13:48:00-000;48.33;48.33;48.32;48.33;2178;48.3264
29.11.2021;13:49:00-000;48.325;48.325;48.325;48.325;134;48.3251
29.11.2021;13:50:00-000;48.32;48.325;48.32;48.32;337;48.3218
29.11.2021;13:51:00-000;48.325;48.33;48.323;48.33;2467;48.3281
29.11.2021;13:52:00-000;48.33;48.34;48.33;48.335;2620;48.3351
29.11.2021;13:53:00-000;48.3399;48.34;48.3399;48.34;553;48.3381
29.11.2021;13:54:00-000;48.3361;48.355;48.3361;48.3522;4723;48.3484
29.11.2021;13:56:00-000;48.35;48.36;48.35;48.355;1395;48.3547
29.11.2021;13:58:00-000;48.355;48.355;48.35;48.35;729;48.3509
29.11.2021;13:59:00-000;48.355;48.355;48.355;48.355;536;48.3549
29.11.2021;14:00:00-000;48.353;48.355;48.35;48.35;1527;48.3529
29.11.2021;14:01:00-000;48.34;48.34;48.33;48.33;1223;48.3359
29.11.2021;14:03:00-000;48.33;48.3349;48.32;48.325;1639;48.328
29.11.2021;14:04:00-000;48.325;48.325;48.32;48.32;417;48.3212
29.11.2021;14:05:00-000;48.3216;48.335;48.3216;48.335;1901;48.3299
29.11.2021;14:06:00-000;48.335;48.335;48.33;48.335;456;48.3339
29.11.2021;14:07:00-000;48.33;48.33;48.32;48.32;1011;48.3254
29.11.2021;14:08:00-000;48.31;48.31;48.31;48.31;427;48.3101
29.11.2021;14:09:00-000;48.3015;48.3015;48.3;48.3;482;48.3004
29.11.2021;14:10:00-000;48.295;48.3;48.29;48.3;566;48.2945
29.11.2021;14:11:00-000;48.29;48.295;48.29;48.295;251;48.2933
29.11.2021;14:12:00-000;48.295;48.3;48.2922;48.3;581;48.2958
29.11.2021;14:13:00-000;48.3;48.33;48.3;48.315;9963;48.3188
29.11.2021;14:14:00-000;48.315;48.32;48.315;48.32;772;48.3206
29.11.2021;14:15:00-000;48.325;48.47;48.325;48.42;38463;48.4168
29.11.2021;14:16:00-000;48.4;48.52;48.37;48.51;23456;48.4722
29.11.2021;14:17:00-000;48.5;48.61;48.5;48.54;29385;48.5442
29.11.2021;14:18:00-000;48.5446;48.57;48.46;48.46;8788;48.5156
29.11.2021;14:19:00-000;48.445;48.445;48.445;48.445;334;48.4484
29.11.2021;14:20:00-000;48.44;48.444;48.4;48.4;2317;48.4227
29.11.2021;14:21:00-000;48.4084;48.4099;48.3975;48.3975;1038;48.406
29.11.2021;14:22:00-000;48.3933;48.4082;48.3933;48.4082;325;48.3993
29.11.2021;14:23:00-000;48.39;48.44;48.39;48.43;4370;48.4066
29.11.2021;14:24:00-000;48.42;48.42;48.41;48.42;480;48.4178
29.11.2021;14:25:00-000;48.41;48.41;48.4;48.4;3366;48.405
29.11.2021;14:27:00-000;48.4;48.4;48.39;48.39;672;48.3929
29.11.2021;14:28:00-000;48.39;48.39;48.38;48.38;790;48.3839
29.11.2021;14:29:00-000;48.37;48.37;48.36;48.365;3893;48.3658
29.11.2021;14:30:00-000;48.37;48.4;48.37;48.39;2037;48.3787
29.11.2021;14:31:00-000;48.39;48.39;48.38;48.385;1639;48.3842
29.11.2021;14:32:00-000;48.385;48.3881;48.3836;48.3881;840;48.3846
29.11.2021;14:34:00-000;48.385;48.41;48.38;48.4;6605;48.3893
29.11.2021;14:35:00-000;48.405;48.405;48.405;48.405;878;48.4052
29.11.2021;14:36:00-000;48.405;48.405;48.36;48.36;4646;48.3837
29.11.2021;14:37:00-000;48.36;48.36;48.35;48.35;1370;48.3532
29.11.2021;14:38:00-000;48.3599;48.3599;48.3599;48.3599;287;48.355
29.11.2021;14:39:00-000;48.35;48.35;48.33;48.33;1912;48.3419
29.11.2021;14:40:00-000;48.3304;48.3304;48.3304;48.3304;289;48.3314
29.11.2021;14:41:00-000;48.3384;48.3384;48.33;48.33;1507;48.3351
29.11.2021;14:42:00-000;48.34;48.37;48.34;48.36;2609;48.3511
29.11.2021;14:43:00-000;48.36;48.36;48.32;48.32;3923;48.3433
29.11.2021;14:44:00-000;48.33;48.33;48.33;48.33;238;48.3408
29.11.2021;14:45:00-000;48.325;48.325;48.325;48.325;2694;48.3251
29.11.2021;14:46:00-000;48.33;48.33;48.33;48.33;127;48.33
29.11.2021;14:47:00-000;48.33;48.33;48.33;48.33;647;48.3297
29.11.2021;14:48:00-000;48.33;48.33;48.29;48.3;41546;48.2988
