Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;3.27;3.27;3.27;3.27;300;3.27
29.11.2021;12:13:00-000;3.2611;3.2611;3.2611;3.2611;104;3.2622
29.11.2021;12:20:00-000;3.261;3.261;3.261;3.261;1500;3.261
29.11.2021;12:27:00-000;3.271;3.271;3.27;3.27;2800;3.2702
29.11.2021;12:36:00-000;3.28;3.32;3.28;3.32;22838;3.3112
29.11.2021;12:37:00-000;3.32;3.33;3.32;3.33;701;3.3272
29.11.2021;12:41:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;12:46:00-000;3.3589;3.3589;3.35;3.35;698;3.3576
29.11.2021;12:47:00-000;3.33;3.33;3.33;3.33;603;3.3301
29.11.2021;13:07:00-000;3.37;3.37;3.37;3.37;109;3.37
29.11.2021;13:10:00-000;3.355;3.355;3.355;3.355;102;3.3549
29.11.2021;13:14:00-000;3.37;3.37;3.37;3.37;700;3.37
29.11.2021;13:15:00-000;3.37;3.37;3.36;3.365;3106;3.3634
29.11.2021;13:16:00-000;3.365;3.365;3.365;3.365;321;3.365
29.11.2021;13:17:00-000;3.37;3.37;3.36;3.36;1359;3.3615
29.11.2021;13:48:00-000;3.36;3.385;3.36;3.385;11658;3.3794
29.11.2021;13:50:00-000;3.37;3.37;3.37;3.37;133;3.37
29.11.2021;13:51:00-000;3.3865;3.43;3.3865;3.43;12940;3.4207
29.11.2021;14:13:00-000;3.4201;3.45;3.4201;3.45;2124;3.4217
29.11.2021;14:15:00-000;3.4201;3.435;3.42;3.43;4293;3.4207
29.11.2021;14:17:00-000;3.438;3.438;3.438;3.438;678;3.438
29.11.2021;14:20:00-000;3.4202;3.4202;3.41;3.41;6127;3.4194
29.11.2021;14:23:00-000;3.41;3.41;3.41;3.41;863;3.41
29.11.2021;14:31:00-000;3.4101;3.4101;3.4101;3.4101;209;3.4101
29.11.2021;14:37:00-000;3.43;3.43;3.43;3.43;104;3.4292
29.11.2021;14:41:00-000;3.41;3.42;3.4;3.4;2512;3.4049
29.11.2021;14:51:00-000;3.4;3.4;3.4;3.4;173;3.4
29.11.2021;14:52:00-000;3.42;3.42;3.42;3.42;371;3.4166
29.11.2021;15:03:00-000;3.414;3.414;3.414;3.414;103;3.4136
29.11.2021;15:06:00-000;3.43;3.43;3.43;3.43;104;3.4288
29.11.2021;15:10:00-000;3.44;3.44;3.44;3.44;105;3.4391
29.11.2021;15:14:00-000;3.425;3.425;3.425;3.425;100;3.425
29.11.2021;15:15:00-000;3.43;3.43;3.4217;3.4217;600;3.4231
29.11.2021;15:26:00-000;3.43;3.438;3.43;3.438;3401;3.4312
29.11.2021;15:28:00-000;3.4283;3.4283;3.4283;3.4283;150;3.4283
29.11.2021;15:36:00-000;3.44;3.44;3.42;3.42;875;3.4222
29.11.2021;15:38:00-000;3.4199;3.43;3.41;3.43;13538;3.4178
29.11.2021;15:43:00-000;3.44;3.44;3.44;3.44;491;3.4389
29.11.2021;15:45:00-000;3.45;3.45;3.45;3.45;101;3.4497
29.11.2021;15:46:00-000;3.45;3.45;3.45;3.45;204;3.4494
29.11.2021;15:47:00-000;3.45;3.45;3.45;3.45;100;3.45
29.11.2021;15:48:00-000;3.45;3.45;3.45;3.45;208;3.4493
29.11.2021;15:49:00-000;3.45;3.47;3.45;3.465;5945;3.4583
29.11.2021;15:50:00-000;3.46;3.48;3.46;3.48;865;3.463
29.11.2021;15:51:00-000;3.47;3.47;3.47;3.47;380;3.4695
29.11.2021;15:53:00-000;3.47;3.47;3.47;3.47;101;3.47
29.11.2021;15:54:00-000;3.465;3.465;3.46;3.465;3151;3.4621
29.11.2021;15:55:00-000;3.46;3.46;3.46;3.46;500;3.46
29.11.2021;15:56:00-000;3.465;3.465;3.45;3.46;1539;3.4585
29.11.2021;15:59:00-000;3.44;3.45;3.43;3.45;14359;3.4417
29.11.2021;16:00:00-000;3.43;3.43;3.43;3.43;2087;3.43
