Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;36.6;36.61;36.6;36.6;2465;36.601
29.11.2021;10:16:00-000;36.6;36.61;36.58;36.59;5052;36.6047
29.11.2021;10:17:00-000;36.59;36.61;36.59;36.61;1385;36.5943
29.11.2021;10:18:00-000;36.6;36.6;36.6;36.6;622;36.6
29.11.2021;10:20:00-000;36.6006;36.6006;36.6006;36.6006;323;36.6009
29.11.2021;10:21:00-000;36.605;36.61;36.605;36.6097;829;36.6094
29.11.2021;10:22:00-000;36.5999;36.5999;36.5999;36.5999;1557;36.5999
29.11.2021;10:24:00-000;36.6;36.6;36.6;36.6;405;36.6
29.11.2021;10:25:00-000;36.6;36.61;36.592;36.592;1202;36.6016
29.11.2021;10:26:00-000;36.59;36.59;36.5799;36.5799;835;36.5812
29.11.2021;10:27:00-000;36.555;36.555;36.555;36.555;388;36.5598
29.11.2021;10:29:00-000;36.56;36.56;36.56;36.56;108;36.56
29.11.2021;10:31:00-000;36.5399;36.54;36.51;36.51;4765;36.5245
29.11.2021;10:32:00-000;36.515;36.515;36.51;36.51;627;36.5134
29.11.2021;10:33:00-000;36.5;36.51;36.5;36.51;300;36.5033
29.11.2021;10:34:00-000;36.53;36.54;36.53;36.54;400;36.535
29.11.2021;10:35:00-000;36.55;36.56;36.55;36.556;408;36.5565
29.11.2021;10:37:00-000;36.5278;36.5278;36.5278;36.5278;683;36.528
29.11.2021;10:38:00-000;36.51;36.51;36.5;36.5;226;36.5066
29.11.2021;10:39:00-000;36.5;36.5;36.5;36.5;173;36.5076
29.11.2021;10:41:00-000;36.49;36.49;36.48;36.48;200;36.485
29.11.2021;10:42:00-000;36.49;36.49;36.49;36.49;100;36.49
29.11.2021;10:43:00-000;36.49;36.49;36.49;36.49;200;36.49
29.11.2021;10:44:00-000;36.5;36.5;36.5;36.5;100;36.5
29.11.2021;10:45:00-000;36.49;36.52;36.49;36.52;762;36.5126
29.11.2021;10:46:00-000;36.5299;36.5469;36.5276;36.5276;2033;36.533
29.11.2021;10:47:00-000;36.51;36.51;36.5002;36.5002;1335;36.5053
29.11.2021;10:48:00-000;36.51;36.53;36.51;36.53;315;36.5178
29.11.2021;10:49:00-000;36.5179;36.5179;36.5179;36.5179;100;36.5179
29.11.2021;10:50:00-000;36.5;36.5;36.5;36.5;100;36.5
29.11.2021;10:51:00-000;36.48;36.49;36.48;36.49;329;36.484
29.11.2021;10:52:00-000;36.5;36.5;36.5;36.5;201;36.5
29.11.2021;10:53:00-000;36.49;36.49;36.49;36.49;302;36.4899
29.11.2021;10:54:00-000;36.49;36.49;36.49;36.49;201;36.49
29.11.2021;10:56:00-000;36.51;36.52;36.51;36.52;1322;36.5108
29.11.2021;10:57:00-000;36.51;36.52;36.51;36.52;409;36.5165
29.11.2021;11:00:00-000;36.54;36.5487;36.535;36.5487;429;36.5416
29.11.2021;11:05:00-000;36.525;36.525;36.525;36.525;138;36.525
29.11.2021;11:07:00-000;36.545;36.56;36.545;36.546;3314;36.549
29.11.2021;11:09:00-000;36.56;36.57;36.56;36.57;2551;36.5621
29.11.2021;11:10:00-000;36.56;36.56;36.56;36.56;167;36.5614
29.11.2021;11:11:00-000;36.56;36.56;36.56;36.56;600;36.56
29.11.2021;11:12:00-000;36.56;36.575;36.56;36.575;446;36.5671
29.11.2021;11:14:00-000;36.55;36.55;36.55;36.55;1664;36.5503
29.11.2021;11:15:00-000;36.555;36.555;36.555;36.555;244;36.5577
29.11.2021;11:16:00-000;36.555;36.555;36.555;36.555;434;36.5543
29.11.2021;11:17:00-000;36.55;36.56;36.55;36.56;800;36.5506
29.11.2021;11:18:00-000;36.56;36.56;36.56;36.56;100;36.56
29.11.2021;11:19:00-000;36.555;36.555;36.54;36.54;852;36.5456
29.11.2021;11:21:00-000;36.56;36.56;36.56;36.56;219;36.5627
29.11.2021;11:22:00-000;36.55;36.55;36.5486;36.5486;780;36.5492
29.11.2021;11:24:00-000;36.555;36.57;36.555;36.56;1782;36.5615
29.11.2021;11:25:00-000;36.56;36.56;36.56;36.56;1398;36.5593
29.11.2021;11:26:00-000;36.56;36.5783;36.56;36.5783;411;36.5734
29.11.2021;11:27:00-000;36.57;36.57;36.57;36.57;349;36.57
29.11.2021;11:28:00-000;36.56;36.56;36.56;36.56;333;36.564
29.11.2021;11:29:00-000;36.55;36.55;36.53;36.53;3287;36.5441
29.11.2021;11:30:00-000;36.55;36.55;36.55;36.55;1826;36.5494
29.11.2021;11:31:00-000;36.57;36.57;36.55;36.55;1958;36.5539
29.11.2021;11:32:00-000;36.55;36.55;36.54;36.545;3952;36.5475
29.11.2021;11:33:00-000;36.54;36.54;36.54;36.54;3265;36.54
29.11.2021;11:34:00-000;36.53;36.53;36.53;36.53;571;36.53
29.11.2021;11:35:00-000;36.54;36.54;36.54;36.54;200;36.5441
29.11.2021;11:36:00-000;36.54;36.54;36.54;36.54;694;36.54
29.11.2021;11:37:00-000;36.5413;36.5413;36.5413;36.5413;323;36.5414
29.11.2021;11:38:00-000;36.54;36.54;36.54;36.54;209;36.5398
29.11.2021;11:39:00-000;36.55;36.55;36.55;36.55;100;36.55
29.11.2021;11:40:00-000;36.56;36.56;36.56;36.56;158;36.5635
29.11.2021;11:42:00-000;36.56;36.56;36.56;36.56;269;36.56
29.11.2021;11:43:00-000;36.55;36.55;36.5431;36.5431;638;36.5453
29.11.2021;11:44:00-000;36.56;36.56;36.559;36.5599;621;36.5598
29.11.2021;11:45:00-000;36.56;36.56;36.56;36.56;300;36.56
29.11.2021;11:46:00-000;36.5519;36.5519;36.5519;36.5519;235;36.5525
29.11.2021;11:47:00-000;36.56;36.56;36.56;36.56;288;36.5605
29.11.2021;11:49:00-000;36.58;36.58;36.56;36.569;1617;36.5721
29.11.2021;11:51:00-000;36.5623;36.5623;36.5623;36.5623;228;36.5645
29.11.2021;11:53:00-000;36.58;36.58;36.58;36.58;526;36.5804
29.11.2021;11:54:00-000;36.58;36.58;36.572;36.575;1024;36.5748
29.11.2021;11:55:00-000;36.585;36.585;36.585;36.585;901;36.585
29.11.2021;11:56:00-000;36.5899;36.59;36.5899;36.59;646;36.5904
29.11.2021;11:57:00-000;36.59;36.59;36.59;36.59;461;36.5903
29.11.2021;11:58:00-000;36.59;36.59;36.59;36.59;100;36.59
29.11.2021;12:00:00-000;36.59;36.59;36.59;36.59;660;36.59
29.11.2021;12:01:00-000;36.59;36.59;36.59;36.59;230;36.5921
29.11.2021;12:03:00-000;36.605;36.605;36.605;36.605;952;36.605
29.11.2021;12:05:00-000;36.62;36.62;36.62;36.62;143;36.6199
29.11.2021;12:06:00-000;36.64;36.64;36.64;36.64;197;36.6377
29.11.2021;12:07:00-000;36.6399;36.6399;36.635;36.635;1207;36.6366
29.11.2021;12:09:00-000;36.64;36.64;36.64;36.64;570;36.6397
29.11.2021;12:10:00-000;36.6482;36.6482;36.6482;36.6482;345;36.6482
29.11.2021;12:11:00-000;36.6419;36.6419;36.6413;36.6413;805;36.6419
29.11.2021;12:12:00-000;36.64;36.64;36.64;36.64;170;36.6379
29.11.2021;12:13:00-000;36.63;36.6319;36.63;36.6319;1691;36.6326
29.11.2021;12:14:00-000;36.6551;36.6551;36.6551;36.6551;122;36.6542
29.11.2021;12:16:00-000;36.64;36.64;36.63;36.63;814;36.6375
29.11.2021;12:17:00-000;36.63;36.63;36.63;36.63;191;36.629
29.11.2021;12:19:00-000;36.6499;36.6499;36.6499;36.6499;630;36.6499
29.11.2021;12:20:00-000;36.6488;36.6488;36.6488;36.6488;507;36.6488
29.11.2021;12:21:00-000;36.645;36.65;36.645;36.65;208;36.6475
29.11.2021;12:28:00-000;36.6607;36.6607;36.6607;36.6607;3428;36.6607
29.11.2021;12:29:00-000;36.665;36.6699;36.665;36.6699;237;36.6678
29.11.2021;12:30:00-000;36.665;36.665;36.665;36.665;238;36.6648
29.11.2021;12:31:00-000;36.665;36.665;36.665;36.665;484;36.665
29.11.2021;12:32:00-000;36.665;36.665;36.665;36.665;101;36.665
29.11.2021;12:33:00-000;36.67;36.67;36.67;36.67;594;36.6715
29.11.2021;12:35:00-000;36.67;36.69;36.67;36.68;1324;36.6777
29.11.2021;12:36:00-000;36.662;36.662;36.662;36.662;563;36.6614
29.11.2021;12:38:00-000;36.6783;36.6799;36.6783;36.6799;1112;36.6789
29.11.2021;12:40:00-000;36.675;36.675;36.67;36.67;300;36.6717
29.11.2021;12:41:00-000;36.67;36.67;36.6699;36.6699;519;36.6695
29.11.2021;12:42:00-000;36.66;36.66;36.66;36.66;100;36.66
29.11.2021;12:43:00-000;36.65;36.65;36.65;36.65;156;36.6503
29.11.2021;12:46:00-000;36.65;36.658;36.64;36.6493;2364;36.6499
29.11.2021;12:47:00-000;36.6489;36.6489;36.6489;36.6489;226;36.6486
29.11.2021;12:49:00-000;36.6664;36.6664;36.6532;36.6563;727;36.658
29.11.2021;12:50:00-000;36.65;36.65;36.6491;36.6491;333;36.6496
29.11.2021;12:51:00-000;36.65;36.65;36.65;36.65;520;36.6502
29.11.2021;12:52:00-000;36.66;36.66;36.6597;36.6597;884;36.6591
29.11.2021;12:53:00-000;36.6599;36.6599;36.6599;36.6599;132;36.6599
29.11.2021;12:55:00-000;36.655;36.665;36.655;36.663;726;36.6605
29.11.2021;12:59:00-000;36.6822;36.6822;36.6822;36.6822;165;36.6829
29.11.2021;13:03:00-000;36.6999;36.6999;36.6999;36.6999;478;36.6988
29.11.2021;13:04:00-000;36.695;36.695;36.695;36.695;382;36.6952
29.11.2021;13:05:00-000;36.6901;36.6901;36.6901;36.6901;300;36.6901
29.11.2021;13:06:00-000;36.7;36.7083;36.7;36.7083;639;36.7042
29.11.2021;13:07:00-000;36.7099;36.7099;36.7099;36.7099;197;36.7099
29.11.2021;13:08:00-000;36.705;36.705;36.7;36.7;978;36.7037
29.11.2021;13:09:00-000;36.7;36.71;36.7;36.71;47045;36.7099
29.11.2021;13:10:00-000;36.705;36.705;36.705;36.705;208;36.705
29.11.2021;13:11:00-000;36.7;36.7;36.7;36.7;683;36.7
29.11.2021;13:12:00-000;36.695;36.695;36.695;36.695;1474;36.6953
29.11.2021;13:13:00-000;36.69;36.69;36.69;36.69;170;36.6932
29.11.2021;13:14:00-000;36.685;36.685;36.685;36.685;408;36.686
29.11.2021;13:15:00-000;36.69;36.71;36.69;36.69;41566;36.7022
29.11.2021;13:16:00-000;36.69;36.69;36.68;36.68;2193;36.6841
29.11.2021;13:17:00-000;36.68;36.68;36.6618;36.665;3076;36.6756
29.11.2021;13:18:00-000;36.67;36.675;36.67;36.67;2646;36.6709
29.11.2021;13:19:00-000;36.6778;36.68;36.6778;36.68;2663;36.6798
29.11.2021;13:20:00-000;36.68;36.68;36.67;36.67;3904;36.6744
29.11.2021;13:22:00-000;36.665;36.6756;36.665;36.6756;846;36.6718
29.11.2021;13:23:00-000;36.675;36.675;36.67;36.67;2386;36.6742
29.11.2021;13:25:00-000;36.67;36.67;36.665;36.665;718;36.6691
29.11.2021;13:26:00-000;36.665;36.675;36.665;36.67;5449;36.6697
29.11.2021;13:27:00-000;36.675;36.675;36.67;36.67;6260;36.6741
29.11.2021;13:29:00-000;36.67;36.67;36.67;36.67;306;36.6695
29.11.2021;13:30:00-000;36.68;36.69;36.68;36.69;428;36.6823
29.11.2021;13:32:00-000;36.69;36.69;36.685;36.69;3682;36.6891
29.11.2021;13:34:00-000;36.69;36.7;36.69;36.69;3901;36.6973
29.11.2021;13:35:00-000;36.69;36.69;36.68;36.68;4300;36.6859
29.11.2021;13:36:00-000;36.68;36.69;36.68;36.69;3011;36.6866
29.11.2021;13:37:00-000;36.69;36.69;36.67;36.67;12983;36.6856
29.11.2021;13:38:00-000;36.67;36.675;36.67;36.67;1900;36.6739
29.11.2021;13:39:00-000;36.67;36.67;36.67;36.67;3841;36.67
29.11.2021;13:40:00-000;36.67;36.68;36.67;36.68;1317;36.6708
29.11.2021;13:41:00-000;36.68;36.68;36.68;36.68;400;36.68
29.11.2021;13:42:00-000;36.68;36.68;36.68;36.68;249;36.6796
29.11.2021;13:43:00-000;36.68;36.68;36.67;36.67;685;36.6783
29.11.2021;13:45:00-000;36.68;36.68;36.68;36.68;1908;36.6801
29.11.2021;13:46:00-000;36.68;36.68;36.68;36.68;291;36.681
29.11.2021;13:51:00-000;36.685;36.685;36.685;36.685;100;36.685
29.11.2021;13:52:00-000;36.69;36.69;36.68;36.68;250;36.685
29.11.2021;13:53:00-000;36.6879;36.6879;36.6879;36.6879;114;36.6879
29.11.2021;13:54:00-000;36.6879;36.6879;36.6879;36.6879;150;36.688
29.11.2021;13:55:00-000;36.69;36.69;36.69;36.69;418;36.6904
29.11.2021;13:57:00-000;36.7;36.7;36.699;36.699;620;36.6993
29.11.2021;13:58:00-000;36.7009;36.7009;36.7;36.7;315;36.7012
29.11.2021;13:59:00-000;36.7;36.7;36.7;36.7;1169;36.6999
29.11.2021;14:00:00-000;36.69;36.6974;36.69;36.6974;228;36.6942
29.11.2021;14:04:00-000;36.6927;36.6927;36.6927;36.6927;139;36.6931
29.11.2021;14:07:00-000;36.69;36.69;36.68;36.68;1875;36.682
29.11.2021;14:08:00-000;36.69;36.69;36.69;36.69;842;36.6897
29.11.2021;14:10:00-000;36.688;36.69;36.68;36.68;28545;36.6883
29.11.2021;14:11:00-000;36.69;36.69;36.69;36.69;1044;36.69
29.11.2021;14:12:00-000;36.68;36.685;36.68;36.685;853;36.6807
29.11.2021;14:13:00-000;36.68;36.6899;36.68;36.6899;1394;36.6818
29.11.2021;14:14:00-000;36.6819;36.69;36.6819;36.69;521;36.6862
29.11.2021;14:16:00-000;36.68;36.69;36.68;36.68;672;36.6819
29.11.2021;14:18:00-000;36.675;36.675;36.67;36.67;3629;36.6738
29.11.2021;14:20:00-000;36.68;36.68;36.68;36.68;2915;36.68
29.11.2021;14:22:00-000;36.6814;36.6814;36.68;36.68;456;36.6811
29.11.2021;14:23:00-000;36.68;36.68;36.68;36.68;1328;36.68
29.11.2021;14:24:00-000;36.67;36.6725;36.67;36.67;1100;36.6702
29.11.2021;14:25:00-000;36.675;36.6783;36.675;36.6783;266;36.6767
29.11.2021;14:27:00-000;36.68;36.68;36.675;36.675;279;36.6776
29.11.2021;14:28:00-000;36.67;36.6799;36.67;36.6799;250;36.6759
29.11.2021;14:29:00-000;36.6725;36.6725;36.67;36.67;355;36.671
29.11.2021;14:30:00-000;36.67;36.6799;36.67;36.677;1192;36.6751
29.11.2021;14:31:00-000;36.66;36.66;36.66;36.66;6422;36.6601
29.11.2021;14:32:00-000;36.6599;36.66;36.6599;36.66;456;36.6599
29.11.2021;14:33:00-000;36.6699;36.68;36.6699;36.68;475;36.6721
29.11.2021;14:34:00-000;36.6725;36.675;36.6658;36.6658;2610;36.671
29.11.2021;14:35:00-000;36.665;36.6696;36.665;36.6677;2889;36.6682
29.11.2021;14:36:00-000;36.6625;36.6625;36.645;36.645;1890;36.6525
29.11.2021;14:37:00-000;36.65;36.655;36.65;36.65;3719;36.6502
29.11.2021;14:38:00-000;36.6501;36.66;36.6501;36.66;1076;36.6588
29.11.2021;14:40:00-000;36.66;36.66;36.66;36.66;200;36.66
29.11.2021;14:42:00-000;36.67;36.67;36.67;36.67;442;36.6706
29.11.2021;14:43:00-000;36.67;36.67;36.665;36.67;1210;36.6675
29.11.2021;14:44:00-000;36.67;36.67;36.67;36.67;202;36.6714
29.11.2021;14:45:00-000;36.67;36.67;36.67;36.67;556;36.6701
29.11.2021;14:46:00-000;36.67;36.67;36.67;36.67;100;36.67
29.11.2021;14:48:00-000;36.67;36.68;36.67;36.68;341;36.6755
29.11.2021;14:49:00-000;36.68;36.68;36.68;36.68;100;36.68
29.11.2021;14:50:00-000;36.68;36.68;36.68;36.68;826;36.6797
29.11.2021;14:51:00-000;36.68;36.6897;36.68;36.6897;256;36.6859
29.11.2021;14:52:00-000;36.6889;36.69;36.6889;36.69;307;36.6893
29.11.2021;14:53:00-000;36.6827;36.6827;36.6827;36.6827;170;36.6835
29.11.2021;14:54:00-000;36.68;36.68;36.6709;36.6709;1078;36.6777
29.11.2021;14:55:00-000;36.675;36.68;36.675;36.68;3370;36.6798
29.11.2021;14:57:00-000;36.67;36.675;36.67;36.675;552;36.6714
29.11.2021;14:58:00-000;36.67;36.6781;36.67;36.6781;1701;36.6758
29.11.2021;14:59:00-000;36.67;36.67;36.67;36.67;100;36.67
29.11.2021;15:00:00-000;36.68;36.69;36.68;36.69;937;36.6865
29.11.2021;15:01:00-000;36.68;36.68;36.68;36.68;162;36.6798
29.11.2021;15:02:00-000;36.69;36.69;36.69;36.69;426;36.6899
29.11.2021;15:03:00-000;36.6819;36.6819;36.6819;36.6819;525;36.6819
29.11.2021;15:04:00-000;36.6821;36.6821;36.6821;36.6821;436;36.6821
29.11.2021;15:05:00-000;36.68;36.68;36.67;36.67;608;36.6799
29.11.2021;15:07:00-000;36.6789;36.6789;36.6789;36.6789;189;36.679
29.11.2021;15:08:00-000;36.69;36.69;36.69;36.69;527;36.6899
29.11.2021;15:09:00-000;36.7;36.7098;36.7;36.7098;2194;36.7062
29.11.2021;15:10:00-000;36.705;36.705;36.705;36.705;461;36.7047
29.11.2021;15:11:00-000;36.7141;36.7141;36.705;36.705;1137;36.7132
29.11.2021;15:15:00-000;36.73;36.73;36.725;36.73;3310;36.7272
29.11.2021;15:16:00-000;36.73;36.73;36.72;36.72;511;36.724
29.11.2021;15:17:00-000;36.72;36.72;36.72;36.72;107;36.7203
29.11.2021;15:19:00-000;36.7207;36.7207;36.71;36.71;2971;36.7136
29.11.2021;15:20:00-000;36.72;36.72;36.705;36.705;1487;36.7082
29.11.2021;15:21:00-000;36.71;36.71;36.71;36.71;1109;36.71
29.11.2021;15:23:00-000;36.71;36.71;36.71;36.71;385;36.7101
29.11.2021;15:24:00-000;36.7;36.7;36.7;36.7;138;36.7016
29.11.2021;15:25:00-000;36.709;36.713;36.7;36.71;19785;36.7091
29.11.2021;15:26:00-000;36.71;36.71;36.7;36.7;500;36.7065
29.11.2021;15:27:00-000;36.7;36.7;36.7;36.7;505;36.7002
29.11.2021;15:28:00-000;36.7;36.7;36.7;36.7;1391;36.7
29.11.2021;15:29:00-000;36.705;36.705;36.7;36.7;1905;36.7047
29.11.2021;15:30:00-000;36.7;36.7;36.7;36.7;526;36.7003
29.11.2021;15:31:00-000;36.7;36.7;36.6933;36.6933;1949;36.6983
29.11.2021;15:32:00-000;36.7;36.7;36.7;36.7;145;36.7013
29.11.2021;15:33:00-000;36.71;36.7176;36.71;36.71;1144;36.7108
29.11.2021;15:34:00-000;36.715;36.718;36.71;36.71;1071;36.7137
29.11.2021;15:35:00-000;36.71;36.71;36.71;36.71;1626;36.71
29.11.2021;15:36:00-000;36.7018;36.7018;36.7018;36.7018;112;36.7018
29.11.2021;15:37:00-000;36.7;36.7;36.7;36.7;766;36.6998
29.11.2021;15:38:00-000;36.7;36.7;36.695;36.6995;9562;36.699
29.11.2021;15:41:00-000;36.6999;36.6999;36.69;36.69;10177;36.6993
29.11.2021;15:42:00-000;36.68;36.68;36.68;36.68;253;36.6809
29.11.2021;15:43:00-000;36.67;36.67;36.67;36.67;199;36.6708
29.11.2021;15:44:00-000;36.68;36.69;36.68;36.69;760;36.6858
29.11.2021;15:45:00-000;36.68;36.6803;36.67;36.67;1175;36.6784
29.11.2021;15:46:00-000;36.67;36.67;36.67;36.67;271;36.6713
29.11.2021;15:47:00-000;36.67;36.6799;36.67;36.67;12010;36.6747
29.11.2021;15:48:00-000;36.67;36.68;36.665;36.68;4006;36.6733
29.11.2021;15:49:00-000;36.68;36.69;36.67;36.69;17278;36.6751
29.11.2021;15:50:00-000;36.67;36.68;36.665;36.68;1410;36.6735
29.11.2021;15:51:00-000;36.675;36.68;36.67;36.68;1153;36.677
29.11.2021;15:53:00-000;36.68;36.68;36.67;36.67;1301;36.6777
29.11.2021;15:54:00-000;36.67;36.675;36.67;36.67;10824;36.6701
29.11.2021;15:55:00-000;36.67;36.67;36.67;36.67;201;36.67
29.11.2021;15:57:00-000;36.66;36.66;36.66;36.66;1000;36.6605
29.11.2021;15:58:00-000;36.66;36.66;36.645;36.65;2401;36.6577
29.11.2021;15:59:00-000;36.64;36.64;36.62;36.64;22798;36.6321
29.11.2021;16:00:00-000;36.62;36.62;36.62;36.62;203;36.62
29.11.2021;16:10:00-000;36.62;36.62;36.62;36.62;0;0
29.11.2021;16:12:00-000;36.7;36.7;36.7;36.7;110;36.7
29.11.2021;18:30:00-000;36.62;36.62;36.62;36.62;0;0
29.11.2021;20:00:00-000;36.62;36.62;36.62;36.62;0;0
