Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;2155;2161.33;2155;2157.93;4424;2158.11
29.11.2021;10:50:00-000;2158;2158;2158;2158;517;2156.94
29.11.2021;10:51:00-000;2155.97;2160.6;2153.07;2156.34;2431;2158.08
29.11.2021;10:52:00-000;2161.5;2161.5;2156.25;2156.25;727;2159.06
29.11.2021;10:53:00-000;2157.68;2157.68;2157.68;2157.68;397;2157.72
29.11.2021;10:54:00-000;2158.87;2158.87;2158.87;2158.87;465;2156.6
29.11.2021;10:55:00-000;2158.06;2158.06;2158.06;2158.06;501;2156.42
29.11.2021;10:56:00-000;2154.24;2154.24;2154.24;2154.24;139;2154.59
29.11.2021;10:57:00-000;2154;2154;2154;2154;436;2154.88
29.11.2021;10:59:00-000;2155.23;2161.5;2155.23;2161.49;3246;2158.75
29.11.2021;11:00:00-000;2159.5;2159.5;2155.07;2155.07;1311;2157.53
29.11.2021;11:01:00-000;2157.88;2158.63;2157.88;2158.63;815;2157.92
29.11.2021;11:02:00-000;2161.44;2161.44;2158.66;2160.46;1479;2160.09
29.11.2021;11:03:00-000;2158.5;2158.5;2158.5;2158.5;709;2159.13
29.11.2021;11:04:00-000;2155;2158;2155;2155;1277;2156.71
29.11.2021;11:06:00-000;2159.56;2159.56;2159.34;2159.34;980;2159.3
29.11.2021;11:08:00-000;2162;2162.76;2162;2162.76;1079;2161.12
29.11.2021;11:10:00-000;2158.29;2158.29;2158.29;2158.29;578;2159.45
29.11.2021;11:12:00-000;2160.66;2160.66;2160.66;2160.66;207;2160.42
29.11.2021;11:13:00-000;2158.14;2160.28;2157.11;2157.11;1124;2158.91
29.11.2021;11:15:00-000;2157.82;2161.26;2157.82;2161.26;2102;2158.87
29.11.2021;11:16:00-000;2161.21;2161.21;2159.47;2159.72;965;2160.31
29.11.2021;11:20:00-000;2156.39;2156.41;2156.39;2156.41;577;2156.61
29.11.2021;11:21:00-000;2157.62;2157.62;2155.43;2155.43;498;2156.07
29.11.2021;11:22:00-000;2153.24;2153.25;2150;2150.45;2729;2151.31
29.11.2021;11:24:00-000;2149.3;2149.3;2149.3;2149.3;183;2149.25
29.11.2021;11:26:00-000;2149.75;2149.75;2149.75;2149.75;670;2151.24
29.11.2021;11:27:00-000;2148.04;2149.49;2148.04;2149.49;690;2149.56
29.11.2021;11:30:00-000;2152.15;2152.42;2152.15;2152.42;962;2151.8
29.11.2021;11:31:00-000;2153.03;2153.94;2151.03;2151.83;2246;2152.56
29.11.2021;11:32:00-000;2152.2;2152.2;2152.2;2152.2;489;2151.5
29.11.2021;11:34:00-000;2150.7;2152.08;2150.7;2152.08;410;2151.87
29.11.2021;11:35:00-000;2152.15;2152.15;2152.15;2152.15;329;2152.06
29.11.2021;11:36:00-000;2147.46;2147.46;2147.46;2147.46;296;2147.99
29.11.2021;11:37:00-000;2152.87;2152.96;2149.49;2149.49;1563;2152.33
29.11.2021;11:41:00-000;2152.17;2152.81;2150.53;2152.8;2489;2152.58
29.11.2021;11:42:00-000;2152.94;2152.94;2150.78;2150.78;1393;2152.06
29.11.2021;11:43:00-000;2150.98;2150.98;2150.98;2150.98;249;2151.86
29.11.2021;11:44:00-000;2151.59;2152.43;2151.59;2152.33;498;2152.4
29.11.2021;11:47:00-000;2152.2;2154.19;2152.2;2154.19;825;2154.37
29.11.2021;11:48:00-000;2154.19;2154.19;2152.03;2152.03;613;2153.35
29.11.2021;11:49:00-000;2150.46;2154.32;2150.46;2154.32;909;2152.2
29.11.2021;11:52:00-000;2151.57;2151.58;2150.4;2151.21;941;2151.03
29.11.2021;11:56:00-000;2151.01;2151.01;2151.01;2151.01;439;2150.75
29.11.2021;11:57:00-000;2151.22;2151.22;2151.22;2151.22;123;2151.38
29.11.2021;11:59:00-000;2152.14;2154.45;2152.14;2152.16;881;2152.62
29.11.2021;12:00:00-000;2152.2;2155.09;2152.2;2155;1082;2154.45
29.11.2021;12:01:00-000;2155;2157.36;2154.38;2154.38;1976;2155.92
29.11.2021;12:02:00-000;2157.39;2157.39;2157.39;2157.39;117;2156.91
29.11.2021;12:04:00-000;2154.26;2154.26;2154.26;2154.26;831;2154.66
29.11.2021;12:05:00-000;2157.39;2160.8;2157.39;2160;5013;2160.04
29.11.2021;12:06:00-000;2158.96;2158.96;2155.03;2158.18;645;2157.83
29.11.2021;12:07:00-000;2158.56;2160.26;2158.39;2158.39;818;2158.85
29.11.2021;12:08:00-000;2158.53;2158.53;2155.44;2155.44;613;2157.04
29.11.2021;12:10:00-000;2156.66;2156.66;2156.66;2156.66;225;2156.87
29.11.2021;12:11:00-000;2158.27;2159;2158.19;2159;847;2158.33
29.11.2021;12:12:00-000;2157.5;2157.5;2156.87;2156.87;342;2157.72
29.11.2021;12:13:00-000;2159.51;2159.51;2159.51;2159.51;426;2159.5
29.11.2021;12:14:00-000;2162.01;2164.52;2162.01;2164.5;2048;2163.58
29.11.2021;12:15:00-000;2164.09;2169.6;2164.09;2169.6;944;2165.52
29.11.2021;12:17:00-000;2165.4;2165.69;2165.4;2165.4;790;2165.19
29.11.2021;12:18:00-000;2170.05;2170.05;2170.05;2170.05;2130;2170.25
29.11.2021;12:19:00-000;2173.6;2173.6;2169.8;2171.23;2617;2171.81
29.11.2021;12:21:00-000;2171.96;2172.74;2170.2;2172.36;902;2172.15
29.11.2021;12:23:00-000;2172.67;2172.67;2171.43;2171.43;843;2172.23
29.11.2021;12:24:00-000;2177.19;2179.18;2176.91;2176.91;1212;2176.56
29.11.2021;12:27:00-000;2182.27;2183.42;2182.27;2183.42;1111;2184.16
29.11.2021;12:28:00-000;2186.09;2186.09;2186.09;2186.09;495;2186.97
29.11.2021;12:29:00-000;2183.76;2183.76;2183.33;2183.33;1963;2184.09
29.11.2021;12:30:00-000;2185.36;2185.36;2185.36;2185.36;550;2183.86
29.11.2021;12:31:00-000;2185.57;2187.73;2185.57;2187.73;706;2186.41
29.11.2021;12:32:00-000;2186.04;2186.04;2186.04;2186.04;168;2186.12
29.11.2021;12:33:00-000;2184.55;2184.55;2184.55;2184.55;383;2185.13
29.11.2021;12:34:00-000;2187.52;2189.91;2187.52;2189.91;1290;2187.86
29.11.2021;12:35:00-000;2190.55;2191.67;2190.2;2191.67;1331;2190.73
29.11.2021;12:36:00-000;2190.34;2191.04;2190.34;2191.04;1126;2190.48
29.11.2021;12:38:00-000;2190;2190;2189.03;2189.03;743;2190.29
29.11.2021;12:39:00-000;2189.5;2189.5;2187.04;2187.04;1243;2188.49
29.11.2021;12:40:00-000;2187.04;2187.04;2187.04;2187.04;575;2187.59
29.11.2021;12:41:00-000;2188.77;2188.77;2188.77;2188.77;290;2187.43
29.11.2021;12:42:00-000;2185.57;2185.57;2185.57;2185.57;249;2187.29
29.11.2021;12:43:00-000;2188.34;2188.34;2187.47;2187.47;644;2187.42
29.11.2021;12:44:00-000;2188.34;2189.3;2185.57;2186.47;1722;2187.82
29.11.2021;12:45:00-000;2186.32;2188.74;2186.32;2186.32;770;2187
29.11.2021;12:47:00-000;2187.18;2187.18;2187.18;2187.18;248;2186.73
29.11.2021;12:48:00-000;2184.33;2187.95;2184.33;2187.95;622;2186.7
29.11.2021;12:49:00-000;2187.45;2187.45;2185.76;2185.77;1602;2186.44
29.11.2021;12:50:00-000;2184.22;2184.22;2184.17;2184.17;640;2184.34
29.11.2021;12:52:00-000;2183.8;2184.26;2183.8;2184.26;354;2183.52
29.11.2021;12:57:00-000;2183;2183;2183;2183;407;2183.13
29.11.2021;12:58:00-000;2183.51;2183.51;2183.51;2183.51;423;2183.91
29.11.2021;12:59:00-000;2187.28;2187.29;2184.45;2184.45;1634;2186.72
29.11.2021;13:00:00-000;2188.35;2188.35;2186.92;2186.92;807;2188.17
29.11.2021;13:03:00-000;2191.39;2191.39;2191.39;2191.39;457;2190.42
29.11.2021;13:04:00-000;2189.77;2189.77;2189.77;2189.77;726;2189.04
29.11.2021;13:05:00-000;2191.43;2191.43;2191.43;2191.43;683;2189.27
29.11.2021;13:06:00-000;2189.29;2191.43;2188.68;2190.93;1397;2191.14
29.11.2021;13:07:00-000;2193.51;2193.51;2193.51;2193.51;323;2193.69
29.11.2021;13:08:00-000;2192.92;2192.92;2192.92;2192.92;883;2192.4
29.11.2021;13:11:00-000;2195.97;2195.97;2194.89;2194.89;709;2195.2
29.11.2021;13:15:00-000;2193.79;2193.79;2193.79;2193.79;127;2193.38
29.11.2021;13:17:00-000;2189.02;2189.02;2188.99;2189.02;702;2189.3
29.11.2021;13:20:00-000;2191.16;2192.73;2190.21;2192.73;2186;2191.41
29.11.2021;13:21:00-000;2193.3;2193.3;2193.3;2193.3;386;2193.5
29.11.2021;13:22:00-000;2191.91;2194;2191.91;2194;930;2194.09
29.11.2021;13:24:00-000;2194.63;2194.63;2194.63;2194.63;252;2194.44
29.11.2021;13:26:00-000;2194.98;2195.58;2194.98;2194.98;1461;2194.73
29.11.2021;13:29:00-000;2196.5;2196.5;2196;2196;1080;2196.14
29.11.2021;13:31:00-000;2196;2196;2195.83;2195.83;674;2195.4
29.11.2021;13:33:00-000;2192.1;2197.68;2192.1;2197.68;972;2193.85
29.11.2021;13:34:00-000;2195.47;2198.67;2195.47;2198.67;2150;2195.97
29.11.2021;13:35:00-000;2196.53;2200;2196.53;2200;2653;2199.19
29.11.2021;13:36:00-000;2201.86;2201.91;2199.68;2199.95;2100;2200.38
29.11.2021;13:37:00-000;2201.05;2201.05;2201.05;2201.05;311;2200.24
29.11.2021;13:38:00-000;2201.98;2201.99;2195.02;2195.02;2695;2198.76
29.11.2021;13:40:00-000;2195.18;2195.65;2191.66;2191.66;1688;2193.93
29.11.2021;13:42:00-000;2190;2190;2190;2190;817;2190.7
29.11.2021;13:43:00-000;2187.36;2189.33;2187.36;2189.33;1634;2187.99
29.11.2021;13:44:00-000;2185.36;2187.33;2185.36;2187.33;655;2185.95
29.11.2021;13:45:00-000;2185.39;2185.39;2182.08;2182.08;1106;2183.92
29.11.2021;13:46:00-000;2182.11;2182.11;2182.11;2182.11;108;2182.28
29.11.2021;13:47:00-000;2184.76;2184.76;2182.1;2182.1;491;2183.9
29.11.2021;13:49:00-000;2184.68;2184.68;2184.68;2184.68;142;2184.53
29.11.2021;13:50:00-000;2185.99;2185.99;2182.5;2182.5;234;2184.41
29.11.2021;13:52:00-000;2183.43;2183.43;2183.43;2183.43;137;2182.9
29.11.2021;13:53:00-000;2183.42;2183.45;2182;2183.39;1112;2183.58
29.11.2021;13:54:00-000;2181.87;2181.87;2178;2178;636;2181.06
29.11.2021;13:55:00-000;2181.81;2181.81;2181.81;2181.81;179;2181.24
29.11.2021;13:56:00-000;2182.21;2182.21;2182.21;2182.21;977;2182.14
29.11.2021;13:58:00-000;2181.66;2181.66;2181.66;2181.66;452;2181.68
29.11.2021;13:59:00-000;2182.5;2182.5;2182.5;2182.5;364;2181.93
29.11.2021;14:00:00-000;2181.01;2181.01;2181.01;2181.01;191;2181.75
29.11.2021;14:02:00-000;2182.17;2183.96;2181.16;2183.96;1702;2182.7
29.11.2021;14:03:00-000;2183.01;2184.22;2182.07;2182.07;871;2182.99
29.11.2021;14:06:00-000;2186.19;2186.19;2186.19;2186.19;589;2186.42
29.11.2021;14:09:00-000;2184.75;2184.75;2184.62;2184.63;842;2184.1
29.11.2021;14:11:00-000;2184.58;2184.58;2184.58;2184.58;808;2183.89
29.11.2021;14:12:00-000;2184.72;2184.72;2184.72;2184.72;10439;2185.94
29.11.2021;14:13:00-000;2185.73;2185.73;2185.73;2185.73;300;2185.39
29.11.2021;14:14:00-000;2183.13;2183.13;2183.13;2183.13;190;2183.23
29.11.2021;14:15:00-000;2185.15;2185.15;2183.11;2183.11;649;2183.8
29.11.2021;14:16:00-000;2180.17;2180.17;2180.17;2180.17;438;2181.84
29.11.2021;14:18:00-000;2182.4;2182.4;2182.4;2182.4;290;2182.77
29.11.2021;14:22:00-000;2182.43;2182.43;2182.43;2182.43;177;2181.71
29.11.2021;14:23:00-000;2181.49;2181.49;2179.7;2179.7;1056;2180.04
29.11.2021;14:24:00-000;2178.18;2178.18;2177.99;2177.99;1494;2177.99
29.11.2021;14:26:00-000;2180.5;2180.5;2178.49;2178.49;573;2180.7
29.11.2021;14:27:00-000;2182.94;2182.94;2182.94;2182.94;650;2182.06
29.11.2021;14:28:00-000;2182.68;2182.68;2181.12;2181.12;257;2182.08
29.11.2021;14:30:00-000;2184.13;2184.28;2182.45;2184.28;892;2183.83
29.11.2021;14:32:00-000;2182.78;2182.78;2182.78;2182.78;195;2183.03
29.11.2021;14:33:00-000;2185.38;2185.38;2185.38;2185.38;188;2184.55
29.11.2021;14:36:00-000;2180.65;2181.55;2178.6;2181.55;1664;2180.84
29.11.2021;14:37:00-000;2183.93;2184.32;2183.17;2184.32;1295;2183.64
29.11.2021;14:40:00-000;2186.02;2187.06;2186.02;2186.09;1696;2186.16
29.11.2021;14:41:00-000;2187.79;2187.79;2185.21;2186.67;633;2186.06
29.11.2021;14:42:00-000;2186.65;2186.65;2186.65;2186.65;673;2186.07
29.11.2021;14:43:00-000;2184.92;2184.92;2184.92;2184.92;294;2184.8
29.11.2021;14:45:00-000;2181.9;2184.29;2181.9;2184.29;487;2184.46
29.11.2021;14:46:00-000;2184.03;2184.03;2184.03;2184.03;282;2184.01
29.11.2021;14:48:00-000;2185.11;2185.11;2185.11;2185.11;687;2184.09
29.11.2021;14:49:00-000;2185.12;2185.12;2183.67;2183.67;535;2183.88
29.11.2021;14:50:00-000;2180.96;2180.96;2180.95;2180.95;551;2181.1
29.11.2021;14:51:00-000;2183.05;2183.34;2183.05;2183.34;1027;2183.23
29.11.2021;14:52:00-000;2185.25;2190.03;2185.25;2186.16;1355;2186.63
29.11.2021;14:53:00-000;2186.18;2186.18;2184.77;2184.77;598;2185.8
29.11.2021;14:54:00-000;2182.45;2182.45;2182.42;2182.44;953;2182.72
29.11.2021;14:57:00-000;2182.44;2182.44;2182.44;2182.44;409;2182.46
29.11.2021;14:58:00-000;2183.42;2183.42;2183.42;2183.42;564;2183.29
29.11.2021;14:59:00-000;2185.4;2185.4;2185.4;2185.4;129;2184.98
29.11.2021;15:00:00-000;2187.19;2190.53;2187.19;2190.53;2455;2188.25
29.11.2021;15:01:00-000;2190.7;2190.71;2188.11;2189.34;1375;2188.95
29.11.2021;15:02:00-000;2187.44;2187.44;2186.82;2187.36;821;2187.09
29.11.2021;15:05:00-000;2187.04;2187.04;2185.89;2185.89;1354;2186.11
29.11.2021;15:06:00-000;2183.73;2183.73;2183.73;2183.73;360;2184.34
29.11.2021;15:07:00-000;2185.52;2185.66;2185.52;2185.66;901;2185.37
29.11.2021;15:08:00-000;2187.38;2187.83;2187.38;2187.83;960;2187.8
29.11.2021;15:10:00-000;2189.39;2189.54;2189.38;2189.38;933;2189.22
29.11.2021;15:12:00-000;2188.96;2188.96;2188.96;2188.96;116;2189.03
29.11.2021;15:13:00-000;2190.76;2190.76;2190.76;2190.76;821;2190.74
29.11.2021;15:14:00-000;2191.2;2191.2;2190.24;2190.24;1346;2190.64
29.11.2021;15:15:00-000;2189.22;2189.22;2189.22;2189.22;517;2189.58
29.11.2021;15:16:00-000;2191.19;2191.19;2189.22;2189.22;226;2190.18
29.11.2021;15:18:00-000;2188.08;2188.08;2184.61;2184.61;868;2187.63
29.11.2021;15:19:00-000;2187.59;2189.3;2185;2185;1637;2187.48
29.11.2021;15:22:00-000;2186.93;2186.93;2186.93;2186.93;209;2186.03
29.11.2021;15:24:00-000;2185.33;2186.85;2185.33;2186.85;895;2186.72
29.11.2021;15:25:00-000;2188.61;2190.85;2188.61;2190.85;1060;2189.21
29.11.2021;15:27:00-000;2187.4;2187.4;2187.4;2187.4;935;2187.54
29.11.2021;15:28:00-000;2188.51;2188.51;2188.51;2188.51;1079;2188.16
29.11.2021;15:29:00-000;2187.22;2187.22;2187.22;2187.22;279;2186.89
29.11.2021;15:30:00-000;2187.11;2187.11;2187.11;2187.11;200;2186.36
29.11.2021;15:32:00-000;2186;2186;2186;2186;316;2185.88
29.11.2021;15:33:00-000;2185.69;2185.69;2185.69;2185.69;371;2184.85
29.11.2021;15:34:00-000;2184.62;2184.62;2184.62;2184.62;402;2186.03
29.11.2021;15:35:00-000;2187.99;2188.05;2187.99;2188.05;970;2187.56
29.11.2021;15:37:00-000;2188.03;2188.03;2186.14;2187.5;1928;2186.38
29.11.2021;15:38:00-000;2184.01;2184.01;2184.01;2184.01;162;2184.49
29.11.2021;15:39:00-000;2183.5;2183.5;2183;2183.01;1402;2183.32
29.11.2021;15:41:00-000;2181.3;2182.7;2180.85;2182.5;1929;2181.91
29.11.2021;15:42:00-000;2181.36;2181.36;2181.36;2181.36;642;2181.29
29.11.2021;15:43:00-000;2182.71;2183.47;2182.71;2183.47;1223;2182.94
29.11.2021;15:44:00-000;2184.78;2184.81;2184.78;2184.81;1950;2184.74
29.11.2021;15:46:00-000;2186.83;2186.83;2183.9;2183.9;1507;2184.97
29.11.2021;15:47:00-000;2184.49;2184.49;2182;2183.61;1906;2183.13
29.11.2021;15:48:00-000;2184.98;2187.38;2184.98;2187.38;2439;2185.74
29.11.2021;15:49:00-000;2186.49;2187.89;2186.49;2186.68;1594;2186.81
29.11.2021;15:50:00-000;2182.73;2182.73;2182.73;2182.73;1489;2182.58
29.11.2021;15:51:00-000;2182.75;2183.06;2179.57;2183.06;2154;2182.08
29.11.2021;15:52:00-000;2183.91;2183.91;2180.34;2180.34;738;2181.89
29.11.2021;15:53:00-000;2181.78;2183.98;2181.78;2183.98;1834;2182.74
29.11.2021;15:54:00-000;2183.84;2184;2180.95;2184;4516;2182.62
29.11.2021;15:55:00-000;2184.08;2185.16;2182.62;2183.76;1779;2183.83
29.11.2021;15:56:00-000;2182.16;2183.17;2182.16;2183.14;2363;2182.49
29.11.2021;15:57:00-000;2182.64;2183.52;2182.64;2182.97;1724;2182.63
29.11.2021;15:58:00-000;2183.17;2184.99;2181.95;2183.33;7392;2183.57
29.11.2021;15:59:00-000;2182.22;2183.53;2178.47;2182.02;9774;2181.57
29.11.2021;16:00:00-000;2182.01;2182.01;2175.23;2175.35;35729;2181.95
29.11.2021;16:02:00-000;2182.01;2182.01;2182.01;2182.01;3296;2182.01
29.11.2021;16:03:00-000;2182.01;2182.01;2182.01;2182.01;1133;2182.01
29.11.2021;16:04:00-000;2182.01;2182.01;2182.01;2182.01;195;2182.01
