Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;2.7256;2.7256;2.7256;2.7256;100;2.7256
29.11.2021;10:03:00-000;2.65;2.65;2.65;2.65;994;2.6507
29.11.2021;10:05:00-000;2.67;2.67;2.6501;2.6501;6300;2.6539
29.11.2021;10:06:00-000;2.6537;2.6537;2.6537;2.6537;200;2.6537
29.11.2021;10:11:00-000;2.66;2.66;2.66;2.66;500;2.66
29.11.2021;10:12:00-000;2.65;2.65;2.65;2.65;2193;2.6491
29.11.2021;10:15:00-000;2.62;2.6206;2.58;2.58;7951;2.6037
29.11.2021;10:16:00-000;2.579;2.579;2.579;2.579;100;2.579
29.11.2021;10:18:00-000;2.61;2.62;2.61;2.6199;6342;2.6192
29.11.2021;10:19:00-000;2.62;2.62;2.62;2.62;1500;2.62
29.11.2021;10:20:00-000;2.62;2.62;2.62;2.62;203;2.6197
29.11.2021;10:27:00-000;2.6119;2.6119;2.6119;2.6119;475;2.6119
29.11.2021;10:28:00-000;2.6;2.6;2.6;2.6;210;2.6
29.11.2021;10:41:00-000;2.62;2.62;2.62;2.62;200;2.62
29.11.2021;10:51:00-000;2.583;2.583;2.583;2.583;520;2.583
29.11.2021;10:53:00-000;2.6;2.6;2.6;2.6;200;2.6
29.11.2021;10:57:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;10:59:00-000;2.62;2.62;2.62;2.62;200;2.6198
29.11.2021;11:08:00-000;2.6132;2.65;2.6132;2.65;2924;2.641
29.11.2021;11:15:00-000;2.6318;2.6318;2.6318;2.6318;300;2.6318
29.11.2021;11:20:00-000;2.64;2.64;2.64;2.64;1893;2.64
29.11.2021;11:27:00-000;2.6399;2.6399;2.6399;2.6399;650;2.6391
29.11.2021;11:33:00-000;2.6121;2.6121;2.6121;2.6121;1001;2.6121
29.11.2021;11:36:00-000;2.6299;2.6299;2.6299;2.6299;341;2.6282
29.11.2021;11:49:00-000;2.62;2.62;2.62;2.62;212;2.62
29.11.2021;11:50:00-000;2.6136;2.6136;2.6136;2.6136;101;2.6137
29.11.2021;11:52:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;11:54:00-000;2.63;2.63;2.63;2.63;100;2.63
29.11.2021;12:15:00-000;2.62;2.62;2.62;2.62;160;2.6238
29.11.2021;12:16:00-000;2.63;2.63;2.63;2.63;100;2.63
29.11.2021;12:22:00-000;2.625;2.625;2.625;2.625;150;2.625
29.11.2021;12:29:00-000;2.63;2.63;2.625;2.63;1932;2.6287
29.11.2021;12:30:00-000;2.63;2.63;2.62;2.63;785;2.6256
29.11.2021;12:32:00-000;2.6216;2.6299;2.6216;2.6299;600;2.6285
29.11.2021;12:33:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;12:34:00-000;2.6238;2.6238;2.6238;2.6238;200;2.6238
29.11.2021;12:37:00-000;2.6201;2.6201;2.61;2.61;5232;2.6173
29.11.2021;12:38:00-000;2.6;2.6;2.6;2.6;5060;2.6
29.11.2021;12:39:00-000;2.5896;2.5896;2.58;2.58;1130;2.589
29.11.2021;12:43:00-000;2.58;2.58;2.58;2.58;2510;2.58
29.11.2021;12:44:00-000;2.56;2.56;2.55;2.55;2302;2.5527
29.11.2021;12:48:00-000;2.56;2.56;2.54;2.56;847;2.5533
29.11.2021;12:58:00-000;2.5887;2.5887;2.5887;2.5887;120;2.5887
29.11.2021;13:00:00-000;2.5701;2.59;2.5701;2.59;230;2.5788
29.11.2021;13:08:00-000;2.6299;2.6299;2.6;2.6;1609;2.6101
29.11.2021;13:10:00-000;2.5909;2.5909;2.5909;2.5909;500;2.5909
29.11.2021;13:17:00-000;2.59;2.59;2.59;2.59;200;2.59
29.11.2021;13:20:00-000;2.571;2.571;2.571;2.571;100;2.571
29.11.2021;13:26:00-000;2.588;2.589;2.588;2.589;4000;2.589
29.11.2021;13:57:00-000;2.57;2.57;2.56;2.56;1649;2.5685
29.11.2021;13:58:00-000;2.57;2.59;2.57;2.59;10000;2.5884
29.11.2021;13:59:00-000;2.5899;2.5899;2.5899;2.5899;100;2.5899
29.11.2021;14:00:00-000;2.58;2.59;2.58;2.582;1122;2.5861
29.11.2021;14:09:00-000;2.59;2.59;2.59;2.59;250;2.59
29.11.2021;14:10:00-000;2.59;2.59;2.59;2.59;352;2.5823
29.11.2021;14:16:00-000;2.5731;2.5731;2.5731;2.5731;1000;2.5731
29.11.2021;14:19:00-000;2.5612;2.5612;2.5612;2.5612;1000;2.5612
29.11.2021;14:29:00-000;2.5675;2.5675;2.5675;2.5675;100;2.5675
29.11.2021;14:31:00-000;2.58;2.58;2.58;2.58;550;2.5755
29.11.2021;14:32:00-000;2.562;2.562;2.562;2.562;100;2.562
29.11.2021;14:36:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;14:46:00-000;2.5755;2.5755;2.5755;2.5755;195;2.5755
29.11.2021;15:08:00-000;2.5699;2.5699;2.5699;2.5699;199;2.5699
29.11.2021;15:10:00-000;2.56;2.56;2.56;2.56;800;2.56
29.11.2021;15:35:00-000;2.5767;2.58;2.5767;2.58;775;2.5772
29.11.2021;15:45:00-000;2.5699;2.57;2.5699;2.57;2410;2.5699
29.11.2021;15:50:00-000;2.5664;2.5664;2.5664;2.5664;344;2.5682
29.11.2021;15:51:00-000;2.5501;2.5501;2.5501;2.5501;3720;2.5501
29.11.2021;15:56:00-000;2.57;2.57;2.56;2.56;845;2.5617
29.11.2021;15:57:00-000;2.57;2.57;2.57;2.57;238;2.5664
29.11.2021;15:58:00-000;2.57;2.57;2.57;2.57;552;2.57
29.11.2021;15:59:00-000;2.56;2.57;2.56;2.57;597;2.5686
29.11.2021;16:00:00-000;2.57;2.57;2.57;2.57;719;2.57
29.11.2021;16:41:00-000;2.62;2.62;2.62;2.62;200;2.62
