Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;130.55;130.59;130.39;130.49;2357;130.521
29.11.2021;10:17:00-000;130.223;130.535;130.223;130.52;1385;130.452
29.11.2021;10:18:00-000;130.4;130.545;130.37;130.545;922;130.459
29.11.2021;10:19:00-000;130.55;131.26;130.55;131.26;2960;130.956
29.11.2021;10:20:00-000;131.025;131.025;130.84;130.84;308;130.911
29.11.2021;10:21:00-000;131.02;131.02;131.02;131.02;257;131.022
29.11.2021;10:22:00-000;130.81;131.005;130.6;130.6;1903;130.776
29.11.2021;10:24:00-000;130.86;130.865;130.47;130.47;3531;130.69
29.11.2021;10:26:00-000;130.41;130.655;130.24;130.455;4061;130.393
29.11.2021;10:27:00-000;130.27;130.27;129.965;129.965;2454;130.159
29.11.2021;10:28:00-000;129.82;130.02;129.795;129.82;1233;129.861
29.11.2021;10:29:00-000;130;130.02;129.839;129.98;2651;130.001
29.11.2021;10:30:00-000;129.849;129.97;129.849;129.92;344;129.899
29.11.2021;10:31:00-000;129.95;130.05;129.78;129.965;8140;129.91
29.11.2021;10:32:00-000;130.105;130.12;130.105;130.12;483;130.106
29.11.2021;10:33:00-000;130;130.12;129.88;130.12;4573;129.992
29.11.2021;10:35:00-000;130.075;130.35;130.075;130.165;889;130.221
29.11.2021;10:36:00-000;130.18;130.18;130;130;3011;130.035
29.11.2021;10:37:00-000;130;130.1;129.96;130;4090;130.008
29.11.2021;10:38:00-000;130.055;130.11;130.055;130.11;883;130.103
29.11.2021;10:39:00-000;130;130.125;129.86;130.125;4299;130.003
29.11.2021;10:40:00-000;130;130.11;130;130.11;2644;130.024
29.11.2021;10:41:00-000;130;130;130;130;1128;130.007
29.11.2021;10:42:00-000;130.07;130.07;130;130.055;3200;130.007
29.11.2021;10:43:00-000;130;130.11;130;130.11;1225;130.081
29.11.2021;10:45:00-000;130.24;130.24;130.12;130.12;760;130.225
29.11.2021;10:46:00-000;130.2;130.2;129.94;130.115;4165;130.023
29.11.2021;10:47:00-000;130.11;130.11;130;130.11;1750;130.038
29.11.2021;10:48:00-000;130;130.09;130;130.01;1610;130.01
29.11.2021;10:49:00-000;130;130.06;130;130.06;1324;130.03
29.11.2021;10:50:00-000;130.18;130.18;130.18;130.18;734;130.166
29.11.2021;10:51:00-000;130.37;130.5;130.37;130.5;1579;130.313
29.11.2021;10:52:00-000;130.16;130.16;130;130;1270;130.086
29.11.2021;10:53:00-000;130.105;130.105;130.105;130.105;125;130.098
29.11.2021;10:54:00-000;130;130.1;130;130;1321;130.013
29.11.2021;10:55:00-000;130.2;130.2;130.16;130.16;848;130.186
29.11.2021;10:56:00-000;130.28;130.55;130.14;130.4;3987;130.388
29.11.2021;10:58:00-000;130.39;130.39;130.39;130.39;272;130.391
29.11.2021;10:59:00-000;130.31;130.32;130.1;130.13;2309;130.278
29.11.2021;11:00:00-000;130.27;130.27;130.115;130.115;427;130.212
29.11.2021;11:02:00-000;130.275;130.58;130.275;130.58;1492;130.418
29.11.2021;11:05:00-000;130.43;130.62;130.4;130.43;4978;130.505
29.11.2021;11:06:00-000;130.63;130.63;130.63;130.63;721;130.636
29.11.2021;11:07:00-000;130.53;130.63;130.51;130.63;1472;130.566
29.11.2021;11:08:00-000;130.85;130.85;130.85;130.85;306;130.771
29.11.2021;11:09:00-000;130.803;130.93;130.77;130.93;2803;130.825
29.11.2021;11:11:00-000;130.84;130.88;130.72;130.72;1301;130.835
29.11.2021;11:12:00-000;130.875;130.88;130.73;130.73;438;130.812
29.11.2021;11:14:00-000;130.73;130.73;130.645;130.645;893;130.716
29.11.2021;11:17:00-000;130.29;130.34;130.25;130.25;558;130.34
29.11.2021;11:19:00-000;130.04;130.26;130;130.01;1081;130.087
29.11.2021;11:20:00-000;130.26;130.26;130.26;130.26;624;130.259
29.11.2021;11:21:00-000;130.01;130.01;130.01;130.01;414;130.073
29.11.2021;11:22:00-000;130.01;130.015;130;130.015;1606;130.009
29.11.2021;11:23:00-000;130.07;130.12;130;130;1834;130.047
29.11.2021;11:24:00-000;130.14;130.15;130.14;130.15;750;130.134
29.11.2021;11:25:00-000;130.14;130.32;130.11;130.32;1369;130.158
29.11.2021;11:27:00-000;130.1;130.13;130.02;130.04;2235;130.065
29.11.2021;11:28:00-000;130.16;130.16;130.16;130.16;258;130.217
29.11.2021;11:29:00-000;130.05;130.125;130;130.02;2772;130.03
29.11.2021;11:30:00-000;130.25;130.25;130.24;130.24;1100;130.248
29.11.2021;11:31:00-000;130.16;130.16;130;130;2101;130.06
29.11.2021;11:32:00-000;130;130.04;130;130;1503;130.003
29.11.2021;11:33:00-000;130;130;129.99;129.99;784;129.999
29.11.2021;11:34:00-000;130;130.16;130;130.16;1842;130.057
29.11.2021;11:36:00-000;130.02;130.03;130.01;130.02;610;130.047
29.11.2021;11:37:00-000;130.075;130.13;130;130;6268;130.021
29.11.2021;11:38:00-000;130;130.04;130;130.04;6034;130.003
29.11.2021;11:39:00-000;130.08;130.205;130.08;130.205;619;130.151
29.11.2021;11:40:00-000;130.3;130.3;130.206;130.206;505;130.274
29.11.2021;11:44:00-000;130.41;130.41;130.3;130.3;578;130.343
29.11.2021;11:45:00-000;130.4;130.4;130.4;130.4;200;130.4
29.11.2021;11:46:00-000;130.46;130.46;130.46;130.46;275;130.469
29.11.2021;11:47:00-000;130.58;130.69;130.52;130.69;1794;130.618
29.11.2021;11:48:00-000;130.7;130.7;130.7;130.7;263;130.755
29.11.2021;11:49:00-000;130.72;130.72;130.59;130.59;2080;130.707
29.11.2021;11:51:00-000;130.51;130.51;130.49;130.49;373;130.501
29.11.2021;11:52:00-000;130.52;130.6;130.51;130.6;817;130.531
29.11.2021;11:53:00-000;130.51;130.51;130.51;130.51;306;130.561
29.11.2021;11:54:00-000;130.51;130.59;130.51;130.59;1424;130.53
29.11.2021;11:56:00-000;130.77;130.77;130.77;130.77;111;130.757
29.11.2021;11:59:00-000;130.746;130.746;130.49;130.49;267;130.64
29.11.2021;12:03:00-000;130.7;130.955;130.7;130.945;2492;130.85
29.11.2021;12:05:00-000;131.04;131.04;131.04;131.04;218;131.057
29.11.2021;12:07:00-000;131.03;131.065;131.02;131.065;633;131.033
29.11.2021;12:09:00-000;131.24;131.28;131.205;131.205;477;131.252
29.11.2021;12:10:00-000;131.39;131.39;131.365;131.365;476;131.281
29.11.2021;12:11:00-000;131.29;131.33;131.19;131.19;1744;131.288
29.11.2021;12:12:00-000;131.155;131.155;131.155;131.155;351;131.179
29.11.2021;12:14:00-000;131.17;131.17;131.17;131.17;485;131.166
29.11.2021;12:15:00-000;131.11;131.31;130.97;131.31;1617;131.204
29.11.2021;12:16:00-000;131.39;131.39;131.39;131.39;112;131.389
29.11.2021;12:18:00-000;131.59;131.59;131.59;131.59;263;131.481
29.11.2021;12:20:00-000;131.6;131.6;131.6;131.6;507;131.596
29.11.2021;12:21:00-000;131.72;131.72;131.72;131.72;276;131.555
29.11.2021;12:22:00-000;131.64;131.64;131.64;131.64;168;131.671
29.11.2021;12:24:00-000;131.94;131.94;131.94;131.94;381;131.901
29.11.2021;12:25:00-000;131.95;131.95;131.65;131.65;993;131.854
29.11.2021;12:27:00-000;131.7;131.725;131.57;131.725;428;131.68
29.11.2021;12:29:00-000;131.875;131.875;131.875;131.875;396;131.828
29.11.2021;12:30:00-000;131.92;131.92;131.92;131.92;295;131.907
29.11.2021;12:31:00-000;131.975;132.17;131.975;132.17;672;132.039
29.11.2021;12:32:00-000;132.27;132.27;132.08;132.08;525;132.199
29.11.2021;12:34:00-000;132.265;132.265;132.265;132.265;295;132.252
29.11.2021;12:35:00-000;132.19;132.19;132.16;132.16;1311;132.16
29.11.2021;12:36:00-000;132.03;132.03;131.84;131.84;693;131.935
29.11.2021;12:37:00-000;131.99;132.14;131.99;132.14;705;132.034
29.11.2021;12:38:00-000;132;132.04;132;132.04;521;132.038
29.11.2021;12:39:00-000;132.14;132.14;132.14;132.14;755;132.11
29.11.2021;12:45:00-000;132.21;132.38;132.21;132.38;765;132.278
29.11.2021;12:46:00-000;132.22;132.22;132.22;132.22;143;132.208
29.11.2021;12:47:00-000;132.22;132.22;132.22;132.22;427;132.217
29.11.2021;12:48:00-000;132.06;132.06;132.06;132.06;124;132.062
29.11.2021;12:58:00-000;132.34;132.51;132.26;132.37;2040;132.389
29.11.2021;13:05:00-000;132.53;132.55;132.44;132.55;1275;132.499
29.11.2021;13:07:00-000;132.44;132.44;132.19;132.22;2071;132.336
29.11.2021;13:08:00-000;132.225;132.225;132.11;132.11;813;132.184
29.11.2021;13:09:00-000;132.23;132.42;132.23;132.37;2483;132.34
29.11.2021;13:10:00-000;132.42;132.42;132.24;132.24;416;132.356
29.11.2021;13:11:00-000;132.288;132.288;132.24;132.24;267;132.258
29.11.2021;13:13:00-000;132.08;132.08;132.05;132.05;657;132.053
29.11.2021;13:14:00-000;131.88;131.89;131.82;131.82;420;131.88
29.11.2021;13:15:00-000;131.995;132;131.83;131.83;1275;131.953
29.11.2021;13:16:00-000;131.79;131.79;131.62;131.63;419;131.68
29.11.2021;13:17:00-000;131.505;131.505;131.43;131.43;335;131.493
29.11.2021;13:18:00-000;131.42;131.43;131.42;131.43;229;131.431
29.11.2021;13:21:00-000;131.39;131.475;131.39;131.475;707;131.449
29.11.2021;13:22:00-000;131.541;131.541;131.27;131.42;2689;131.399
29.11.2021;13:25:00-000;131.48;131.48;131.33;131.4;1037;131.421
29.11.2021;13:26:00-000;131.42;131.42;131.35;131.385;5554;131.38
29.11.2021;13:27:00-000;131.44;131.625;131.44;131.625;887;131.572
29.11.2021;13:28:00-000;131.59;131.59;131.59;131.59;130;131.577
29.11.2021;13:29:00-000;131.615;131.615;131.48;131.48;457;131.556
29.11.2021;13:30:00-000;131.58;131.58;131.32;131.32;677;131.465
29.11.2021;13:31:00-000;131.33;131.33;131.33;131.33;248;131.363
29.11.2021;13:32:00-000;131.52;131.53;131.52;131.53;919;131.519
29.11.2021;13:33:00-000;131.61;131.745;131.61;131.745;788;131.704
29.11.2021;13:34:00-000;131.85;131.86;131.62;131.62;923;131.741
29.11.2021;13:35:00-000;131.63;131.63;131.39;131.39;2053;131.543
29.11.2021;13:37:00-000;131.35;131.35;131.35;131.35;136;131.384
29.11.2021;13:39:00-000;131.12;131.12;130.98;130.98;575;131.074
29.11.2021;13:43:00-000;130.83;130.83;130.72;130.72;633;130.781
29.11.2021;13:44:00-000;130.71;130.71;130.65;130.71;464;130.7
29.11.2021;13:45:00-000;130.71;130.71;130.7;130.7;434;130.702
29.11.2021;13:47:00-000;130.69;130.96;130.69;130.77;1154;130.826
29.11.2021;13:49:00-000;130.803;130.84;130.7;130.71;413;130.764
29.11.2021;13:51:00-000;130.66;130.66;130.66;130.66;419;130.609
29.11.2021;13:52:00-000;130.68;130.68;130.68;130.68;366;130.655
29.11.2021;13:53:00-000;130.65;130.65;130.65;130.65;176;130.679
29.11.2021;13:54:00-000;130.7;130.7;130.61;130.61;2936;130.686
29.11.2021;13:59:00-000;130.585;130.585;130.49;130.49;303;130.529
29.11.2021;14:00:00-000;130.49;130.49;130.49;130.49;531;130.478
29.11.2021;14:03:00-000;130.21;130.21;130.21;130.21;303;130.209
29.11.2021;14:04:00-000;130.43;130.43;130.35;130.35;1127;130.395
29.11.2021;14:05:00-000;130.33;130.33;130.33;130.33;510;130.332
29.11.2021;14:10:00-000;130.26;130.26;130.23;130.26;568;130.243
29.11.2021;14:11:00-000;130.3;130.3;130.3;130.3;175;130.299
29.11.2021;14:12:00-000;130.38;130.38;130.38;130.38;655;130.335
29.11.2021;14:13:00-000;130.3;130.4;130.3;130.4;237;130.347
29.11.2021;14:17:00-000;130.25;130.26;130.2;130.2;867;130.252
29.11.2021;14:21:00-000;130.12;130.12;130.06;130.06;1435;130.073
29.11.2021;14:24:00-000;130.01;130.04;130;130.02;1726;130.01
29.11.2021;14:26:00-000;130;130.11;130;130.08;2085;130.068
29.11.2021;14:27:00-000;130.23;130.23;130.17;130.17;427;130.215
29.11.2021;14:29:00-000;130.16;130.17;130.16;130.17;643;130.177
29.11.2021;14:30:00-000;130.12;130.12;130;130;899;130.024
29.11.2021;14:31:00-000;130;130;130;130;898;130.005
29.11.2021;14:32:00-000;130;130;130;130;407;130.014
29.11.2021;14:34:00-000;130;130;130;130;223;130.013
29.11.2021;14:35:00-000;130.15;130.15;129.99;130;2790;130.013
29.11.2021;14:36:00-000;130;130.02;130;130.02;1083;130.004
29.11.2021;14:38:00-000;130.12;130.14;130.02;130.02;683;130.117
29.11.2021;14:39:00-000;130;130.06;130;130;2791;130.014
29.11.2021;14:42:00-000;130.101;130.101;130.04;130.04;803;130.108
29.11.2021;14:43:00-000;130;130.01;130;130;2200;130.011
29.11.2021;14:44:00-000;130.13;130.15;130.13;130.15;574;130.106
29.11.2021;14:45:00-000;130.105;130.105;130.105;130.105;147;130.088
29.11.2021;14:46:00-000;130.073;130.073;130.03;130.03;340;130.075
29.11.2021;14:47:00-000;130.115;130.115;130.115;130.115;173;130.08
29.11.2021;14:49:00-000;130.21;130.21;130.14;130.14;1236;130.185
29.11.2021;14:50:00-000;130.08;130.08;130.03;130.07;780;130.074
29.11.2021;14:51:00-000;130.02;130.02;130;130;2411;130.012
29.11.2021;14:52:00-000;130;130.2;130;130.13;5995;130.089
29.11.2021;14:53:00-000;130.2;130.79;130.05;130.05;19315;130.627
29.11.2021;14:54:00-000;130.03;130.12;130;130.055;4943;130.036
29.11.2021;14:55:00-000;130.04;130.04;129.973;130;4689;130.016
29.11.2021;14:56:00-000;130.05;130.065;130;130;2148;130.024
29.11.2021;14:57:00-000;130;130.07;129.945;130.07;8861;130.007
29.11.2021;14:58:00-000;130.095;130.1;130.01;130.04;1259;130.059
29.11.2021;14:59:00-000;130.06;130.06;130;130;3201;130.007
29.11.2021;15:00:00-000;130;130.11;130;130.1;2862;130.076
29.11.2021;15:01:00-000;130.145;130.145;130;130;625;130.083
29.11.2021;15:02:00-000;130.04;130.24;130;130.22;4313;130.114
29.11.2021;15:03:00-000;130.25;130.33;130.22;130.33;1522;130.267
29.11.2021;15:04:00-000;130.3;130.38;130.3;130.31;933;130.319
29.11.2021;15:05:00-000;130.3;130.42;130.19;130.42;1681;130.294
29.11.2021;15:06:00-000;130.315;130.43;130.3;130.315;1526;130.317
29.11.2021;15:07:00-000;130.315;130.315;130.3;130.3;730;130.3
29.11.2021;15:08:00-000;130.3;130.42;130.25;130.42;3039;130.29
29.11.2021;15:09:00-000;130.3;130.44;130.3;130.44;2087;130.363
29.11.2021;15:10:00-000;130.545;130.545;130.45;130.45;851;130.47
29.11.2021;15:11:00-000;130.45;130.675;130.45;130.675;2334;130.558
29.11.2021;15:12:00-000;130.675;130.675;130.45;130.45;3448;130.588
29.11.2021;15:13:00-000;130.5;130.55;130.5;130.55;718;130.546
29.11.2021;15:14:00-000;130.49;130.565;130.44;130.45;2180;130.478
29.11.2021;15:15:00-000;130.41;130.55;130.41;130.55;861;130.494
29.11.2021;15:16:00-000;130.55;130.55;130.34;130.355;1415;130.46
29.11.2021;15:17:00-000;130.45;130.561;130.35;130.49;745;130.472
29.11.2021;15:18:00-000;130.45;130.45;130.45;130.45;484;130.44
29.11.2021;15:19:00-000;130.45;130.51;130.295;130.465;4373;130.405
29.11.2021;15:20:00-000;130.41;130.435;130.305;130.305;1020;130.398
29.11.2021;15:21:00-000;130.34;130.53;130.34;130.53;940;130.456
29.11.2021;15:22:00-000;130.48;130.48;130.36;130.45;1720;130.407
29.11.2021;15:23:00-000;130.45;130.45;130.34;130.34;1224;130.39
29.11.2021;15:24:00-000;130.375;130.375;130.375;130.375;387;130.33
29.11.2021;15:25:00-000;130.31;130.38;130.31;130.32;757;130.326
29.11.2021;15:26:00-000;130.41;130.47;130.295;130.435;6821;130.436
29.11.2021;15:27:00-000;130.35;130.55;130.35;130.53;1020;130.498
29.11.2021;15:28:00-000;130.555;130.555;130.555;130.555;266;130.585
29.11.2021;15:30:00-000;130.37;130.37;130.37;130.37;295;130.351
29.11.2021;15:31:00-000;130.45;130.45;130.43;130.43;692;130.448
29.11.2021;15:32:00-000;130.48;130.48;130.48;130.48;503;130.467
29.11.2021;15:33:00-000;130.58;130.58;130.58;130.58;460;130.605
29.11.2021;15:35:00-000;130.71;130.71;130.71;130.71;181;130.729
29.11.2021;15:36:00-000;130.83;130.97;130.73;130.85;4899;130.818
29.11.2021;15:37:00-000;130.63;131.075;130.62;131.075;6090;130.78
29.11.2021;15:38:00-000;131.06;131.06;131.06;131.06;257;131.076
29.11.2021;15:39:00-000;131.005;131.06;130.93;130.96;1897;130.964
29.11.2021;15:40:00-000;131.05;131.14;131.05;131.13;1439;131.064
29.11.2021;15:42:00-000;131.02;131.03;131.02;131.03;1265;131.018
29.11.2021;15:43:00-000;130.85;130.85;130.84;130.84;683;130.861
29.11.2021;15:44:00-000;130.84;130.89;130.82;130.82;2026;130.862
29.11.2021;15:45:00-000;130.73;130.73;130.73;130.73;1532;130.732
29.11.2021;15:46:00-000;130.71;130.73;130.64;130.64;1060;130.678
29.11.2021;15:47:00-000;130.66;130.66;130.55;130.55;582;130.602
29.11.2021;15:48:00-000;130.59;130.66;130.59;130.66;1270;130.608
29.11.2021;15:49:00-000;130.67;130.67;130.67;130.67;937;130.65
29.11.2021;15:50:00-000;130.64;130.64;130.46;130.52;5822;130.583
29.11.2021;15:51:00-000;130.42;130.58;130.4;130.52;3601;130.491
29.11.2021;15:52:00-000;130.47;130.51;130.41;130.51;1884;130.479
29.11.2021;15:53:00-000;130.52;130.57;130.43;130.57;2825;130.505
29.11.2021;15:54:00-000;130.54;130.54;130.42;130.47;3633;130.493
29.11.2021;15:55:00-000;130.46;130.61;130.41;130.52;2644;130.506
29.11.2021;15:56:00-000;130.52;130.62;130.5;130.57;3683;130.554
29.11.2021;15:57:00-000;130.55;130.63;130.49;130.63;5172;130.553
29.11.2021;15:58:00-000;130.53;130.59;130.51;130.51;4035;130.532
29.11.2021;15:59:00-000;130.5;130.57;130.42;130.42;20239;130.487
29.11.2021;16:00:00-000;130.46;130.46;130.46;130.46;41160;130.46
29.11.2021;16:01:00-000;130.46;130.46;130.46;130.46;1444;130.474
29.11.2021;16:02:00-000;130.46;130.46;130.46;130.46;110;130.46
29.11.2021;16:03:00-000;130.46;130.46;130.46;130.46;380;130.46
29.11.2021;16:10:00-000;130.46;130.46;130.46;130.46;0;0
29.11.2021;18:30:00-000;130.46;130.46;130.46;130.46;0;0
29.11.2021;19:00:00-000;130.46;130.46;130.46;130.46;0;0
