Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;13.55;13.57;13.55;13.57;1325;13.5623
29.11.2021;10:02:00-000;13.57;13.58;13.5622;13.5675;3324;13.5685
29.11.2021;10:03:00-000;13.56;13.56;13.55;13.55;772;13.5555
29.11.2021;10:04:00-000;13.54;13.54;13.54;13.54;395;13.5378
29.11.2021;10:05:00-000;13.55;13.55;13.54;13.55;403;13.5474
29.11.2021;10:06:00-000;13.555;13.56;13.555;13.56;985;13.5564
29.11.2021;10:07:00-000;13.56;13.56;13.54;13.55;3607;13.5519
29.11.2021;10:08:00-000;13.54;13.54;13.53;13.53;681;13.5345
29.11.2021;10:09:00-000;13.5299;13.53;13.5299;13.53;1065;13.53
29.11.2021;10:10:00-000;13.54;13.54;13.54;13.54;458;13.5357
29.11.2021;10:11:00-000;13.54;13.54;13.5278;13.5278;1216;13.53
29.11.2021;10:12:00-000;13.52;13.52;13.5029;13.5029;2104;13.5106
29.11.2021;10:13:00-000;13.5;13.5;13.5;13.5;6251;13.5
29.11.2021;10:14:00-000;13.5;13.5;13.5;13.5;1634;13.4998
29.11.2021;10:15:00-000;13.49;13.5;13.49;13.49;5524;13.4941
29.11.2021;10:16:00-000;13.48;13.48;13.45;13.4501;2168;13.4578
29.11.2021;10:17:00-000;13.4539;13.4539;13.4539;13.4539;181;13.4535
29.11.2021;10:18:00-000;13.46;13.47;13.46;13.47;3604;13.4611
29.11.2021;10:19:00-000;13.48;13.5;13.48;13.5;2164;13.49
29.11.2021;10:20:00-000;13.505;13.52;13.505;13.5057;5618;13.5112
29.11.2021;10:21:00-000;13.51;13.51;13.51;13.51;241;13.51
29.11.2021;10:22:00-000;13.5;13.5;13.4801;13.4801;929;13.4948
29.11.2021;10:24:00-000;13.49;13.49;13.485;13.485;322;13.4882
29.11.2021;10:25:00-000;13.49;13.49;13.46;13.46;3111;13.4825
29.11.2021;10:26:00-000;13.4652;13.4652;13.46;13.46;1903;13.4635
29.11.2021;10:27:00-000;13.45;13.455;13.425;13.4267;10850;13.4437
29.11.2021;10:28:00-000;13.43;13.43;13.43;13.43;201;13.43
29.11.2021;10:29:00-000;13.44;13.44;13.43;13.43;401;13.4346
29.11.2021;10:30:00-000;13.43;13.44;13.43;13.44;1345;13.4328
29.11.2021;10:31:00-000;13.43;13.43;13.42;13.42;943;13.4257
29.11.2021;10:32:00-000;13.42;13.425;13.42;13.425;2632;13.4238
29.11.2021;10:33:00-000;13.42;13.42;13.41;13.41;6651;13.4135
29.11.2021;10:34:00-000;13.41;13.41;13.405;13.405;2515;13.41
29.11.2021;10:35:00-000;13.41;13.41;13.41;13.41;172;13.413
29.11.2021;10:36:00-000;13.413;13.415;13.41;13.41;2070;13.4107
29.11.2021;10:37:00-000;13.41;13.41;13.4;13.4;1873;13.4046
29.11.2021;10:38:00-000;13.4;13.4;13.4;13.4;209;13.3986
29.11.2021;10:40:00-000;13.39;13.39;13.39;13.39;3201;13.3901
29.11.2021;10:41:00-000;13.39;13.39;13.38;13.38;2309;13.3855
29.11.2021;10:42:00-000;13.375;13.38;13.375;13.38;990;13.3795
29.11.2021;10:43:00-000;13.38;13.38;13.38;13.38;614;13.38
29.11.2021;10:44:00-000;13.385;13.385;13.38;13.385;780;13.3844
29.11.2021;10:45:00-000;13.39;13.395;13.39;13.3903;1779;13.3906
29.11.2021;10:47:00-000;13.395;13.395;13.395;13.395;2272;13.395
29.11.2021;10:48:00-000;13.395;13.395;13.395;13.395;102;13.395
29.11.2021;10:49:00-000;13.39;13.39;13.37;13.37;1100;13.3848
29.11.2021;10:51:00-000;13.37;13.38;13.37;13.38;1401;13.3763
29.11.2021;10:52:00-000;13.38;13.39;13.38;13.39;304;13.3836
29.11.2021;10:53:00-000;13.38;13.38;13.37;13.37;2718;13.3722
29.11.2021;10:54:00-000;13.37;13.37;13.37;13.37;1535;13.3703
29.11.2021;10:55:00-000;13.365;13.37;13.365;13.37;633;13.3674
29.11.2021;10:56:00-000;13.37;13.37;13.365;13.365;460;13.3691
29.11.2021;10:57:00-000;13.365;13.365;13.365;13.365;104;13.365
29.11.2021;10:59:00-000;13.365;13.37;13.365;13.37;751;13.3667
29.11.2021;11:00:00-000;13.37;13.39;13.37;13.39;1764;13.3777
29.11.2021;11:01:00-000;13.4;13.4;13.4;13.4;319;13.3998
29.11.2021;11:02:00-000;13.41;13.41;13.41;13.41;1936;13.4084
29.11.2021;11:03:00-000;13.405;13.405;13.405;13.405;240;13.4047
29.11.2021;11:04:00-000;13.4;13.4;13.4;13.4;509;13.3999
29.11.2021;11:05:00-000;13.4;13.4;13.4;13.4;484;13.4015
29.11.2021;11:07:00-000;13.41;13.41;13.41;13.41;108;13.4105
29.11.2021;11:08:00-000;13.415;13.415;13.41;13.41;1341;13.4104
29.11.2021;11:10:00-000;13.42;13.42;13.42;13.42;821;13.42
29.11.2021;11:11:00-000;13.42;13.42;13.42;13.42;1608;13.42
29.11.2021;11:12:00-000;13.43;13.435;13.43;13.435;2433;13.4306
29.11.2021;11:13:00-000;13.435;13.435;13.435;13.435;125;13.4357
29.11.2021;11:14:00-000;13.45;13.45;13.45;13.45;102;13.4498
29.11.2021;11:15:00-000;13.4454;13.4496;13.4454;13.4496;1841;13.4474
29.11.2021;11:16:00-000;13.4488;13.45;13.4488;13.45;2105;13.4489
29.11.2021;11:17:00-000;13.445;13.445;13.44;13.44;1282;13.4403
29.11.2021;11:19:00-000;13.43;13.43;13.42;13.42;2048;13.4225
29.11.2021;11:20:00-000;13.42;13.435;13.42;13.435;1224;13.4276
29.11.2021;11:22:00-000;13.43;13.435;13.425;13.425;1600;13.4301
29.11.2021;11:23:00-000;13.42;13.42;13.42;13.42;314;13.4254
29.11.2021;11:24:00-000;13.42;13.42;13.42;13.42;105;13.4197
29.11.2021;11:25:00-000;13.4101;13.4101;13.4101;13.4101;183;13.4104
29.11.2021;11:26:00-000;13.42;13.42;13.42;13.42;250;13.4198
29.11.2021;11:27:00-000;13.42;13.42;13.415;13.419;1061;13.4187
29.11.2021;11:29:00-000;13.41;13.42;13.41;13.4114;3805;13.4105
29.11.2021;11:30:00-000;13.42;13.42;13.42;13.42;818;13.42
29.11.2021;11:31:00-000;13.422;13.422;13.41;13.41;1866;13.4175
29.11.2021;11:32:00-000;13.4;13.4;13.37;13.375;8309;13.3804
29.11.2021;11:33:00-000;13.3706;13.39;13.3706;13.39;8823;13.3799
29.11.2021;11:35:00-000;13.39;13.395;13.39;13.39;2710;13.3909
29.11.2021;11:36:00-000;13.38;13.38;13.37;13.38;1727;13.376
29.11.2021;11:37:00-000;13.3754;13.3754;13.375;13.375;4665;13.375
29.11.2021;11:38:00-000;13.38;13.38;13.37;13.37;7251;13.3703
29.11.2021;11:39:00-000;13.38;13.39;13.38;13.39;886;13.3829
29.11.2021;11:40:00-000;13.39;13.4107;13.39;13.41;3080;13.4073
29.11.2021;11:41:00-000;13.41;13.41;13.41;13.41;366;13.4098
29.11.2021;11:42:00-000;13.415;13.4167;13.415;13.4167;509;13.4161
29.11.2021;11:43:00-000;13.42;13.42;13.42;13.42;330;13.4198
29.11.2021;11:44:00-000;13.43;13.43;13.43;13.43;235;13.4248
29.11.2021;11:46:00-000;13.43;13.43;13.43;13.43;478;13.4299
29.11.2021;11:48:00-000;13.45;13.45;13.45;13.45;1177;13.45
29.11.2021;11:49:00-000;13.45;13.45;13.45;13.45;1241;13.45
29.11.2021;11:50:00-000;13.44;13.44;13.44;13.44;429;13.44
29.11.2021;11:52:00-000;13.44;13.45;13.44;13.45;1061;13.4415
29.11.2021;11:53:00-000;13.44;13.44;13.44;13.44;160;13.4432
29.11.2021;11:54:00-000;13.44;13.44;13.44;13.44;904;13.44
29.11.2021;11:56:00-000;13.4343;13.44;13.4343;13.44;1408;13.4359
29.11.2021;11:57:00-000;13.44;13.44;13.44;13.44;526;13.4399
29.11.2021;11:59:00-000;13.44;13.44;13.44;13.44;1011;13.44
29.11.2021;12:02:00-000;13.45;13.45;13.45;13.45;105;13.4498
29.11.2021;12:05:00-000;13.46;13.46;13.46;13.46;288;13.4602
29.11.2021;12:06:00-000;13.46;13.465;13.46;13.46;1753;13.4606
29.11.2021;12:10:00-000;13.455;13.455;13.455;13.455;114;13.4552
29.11.2021;12:11:00-000;13.46;13.46;13.46;13.46;507;13.46
29.11.2021;12:12:00-000;13.4667;13.47;13.4667;13.47;1103;13.467
29.11.2021;12:13:00-000;13.47;13.48;13.47;13.475;1288;13.472
29.11.2021;12:14:00-000;13.48;13.48;13.475;13.475;357;13.4765
29.11.2021;12:16:00-000;13.4771;13.4771;13.4771;13.4771;251;13.4735
29.11.2021;12:17:00-000;13.4792;13.485;13.4792;13.485;3601;13.4799
29.11.2021;12:18:00-000;13.485;13.485;13.485;13.485;297;13.4835
29.11.2021;12:19:00-000;13.485;13.49;13.485;13.49;409;13.4848
29.11.2021;12:20:00-000;13.49;13.493;13.49;13.493;608;13.4925
29.11.2021;12:22:00-000;13.5;13.5;13.5;13.5;1205;13.5
29.11.2021;12:23:00-000;13.51;13.5197;13.51;13.5197;1327;13.5154
29.11.2021;12:24:00-000;13.52;13.52;13.52;13.52;114;13.5202
29.11.2021;12:25:00-000;13.5201;13.5201;13.51;13.51;4083;13.5182
29.11.2021;12:26:00-000;13.505;13.505;13.505;13.505;703;13.505
29.11.2021;12:27:00-000;13.5;13.5;13.5;13.5;895;13.5
29.11.2021;12:28:00-000;13.51;13.51;13.51;13.51;122;13.51
29.11.2021;12:29:00-000;13.515;13.52;13.515;13.52;251;13.518
29.11.2021;12:31:00-000;13.52;13.52;13.52;13.52;452;13.5195
29.11.2021;12:32:00-000;13.525;13.525;13.516;13.516;1632;13.5196
29.11.2021;12:33:00-000;13.52;13.52;13.52;13.52;105;13.52
29.11.2021;12:34:00-000;13.53;13.53;13.525;13.525;252;13.5263
29.11.2021;12:35:00-000;13.53;13.53;13.53;13.53;143;13.5299
29.11.2021;12:36:00-000;13.52;13.52;13.51;13.51;1644;13.5155
29.11.2021;12:37:00-000;13.51;13.51;13.51;13.51;247;13.5099
29.11.2021;12:38:00-000;13.52;13.52;13.52;13.52;107;13.5198
29.11.2021;12:39:00-000;13.52;13.52;13.515;13.515;670;13.5179
29.11.2021;12:43:00-000;13.515;13.52;13.515;13.52;1253;13.5191
29.11.2021;12:44:00-000;13.53;13.53;13.5283;13.5283;1362;13.5285
29.11.2021;12:46:00-000;13.53;13.53;13.53;13.53;323;13.5297
29.11.2021;12:47:00-000;13.53;13.53;13.53;13.53;216;13.5268
29.11.2021;12:48:00-000;13.53;13.53;13.52;13.52;2085;13.5291
29.11.2021;12:49:00-000;13.5201;13.5201;13.5201;13.5201;218;13.5248
29.11.2021;12:50:00-000;13.52;13.52;13.52;13.52;185;13.5214
29.11.2021;12:51:00-000;13.52;13.52;13.505;13.51;8451;13.5126
29.11.2021;12:55:00-000;13.51;13.51;13.51;13.51;158;13.5076
29.11.2021;12:58:00-000;13.5;13.51;13.5;13.51;547;13.5072
29.11.2021;13:00:00-000;13.52;13.52;13.52;13.52;261;13.5159
29.11.2021;13:02:00-000;13.52;13.52;13.52;13.52;615;13.5201
29.11.2021;13:05:00-000;13.52;13.52;13.52;13.52;1248;13.5197
29.11.2021;13:06:00-000;13.52;13.52;13.52;13.52;218;13.5192
29.11.2021;13:07:00-000;13.52;13.52;13.52;13.52;474;13.52
29.11.2021;13:08:00-000;13.53;13.53;13.52;13.52;425;13.5224
29.11.2021;13:09:00-000;13.525;13.525;13.525;13.525;200;13.5236
29.11.2021;13:11:00-000;13.53;13.53;13.53;13.53;190;13.528
29.11.2021;13:12:00-000;13.52;13.525;13.52;13.52;1726;13.5211
29.11.2021;13:15:00-000;13.51;13.515;13.5;13.5;2023;13.5097
29.11.2021;13:16:00-000;13.5;13.5;13.49;13.49;4927;13.4953
29.11.2021;13:17:00-000;13.49;13.49;13.49;13.49;3726;13.49
29.11.2021;13:18:00-000;13.5;13.5;13.5;13.5;1330;13.5
29.11.2021;13:20:00-000;13.51;13.51;13.51;13.51;854;13.5101
29.11.2021;13:22:00-000;13.51;13.51;13.505;13.51;6006;13.5098
29.11.2021;13:24:00-000;13.51;13.51;13.51;13.51;115;13.5113
29.11.2021;13:26:00-000;13.51;13.51;13.51;13.51;1427;13.51
29.11.2021;13:27:00-000;13.51;13.51;13.51;13.51;1111;13.51
29.11.2021;13:28:00-000;13.51;13.51;13.51;13.51;450;13.5099
29.11.2021;13:30:00-000;13.52;13.52;13.52;13.52;107;13.52
29.11.2021;13:31:00-000;13.52;13.52;13.52;13.52;216;13.5206
29.11.2021;13:33:00-000;13.53;13.54;13.53;13.54;736;13.5315
29.11.2021;13:34:00-000;13.53;13.53;13.53;13.53;1160;13.5304
29.11.2021;13:35:00-000;13.53;13.57;13.525;13.56;11397;13.544
29.11.2021;13:36:00-000;13.56;13.56;13.5591;13.5591;1205;13.5572
29.11.2021;13:38:00-000;13.55;13.55;13.535;13.535;2289;13.5445
29.11.2021;13:39:00-000;13.53;13.53;13.5;13.5;10022;13.5122
29.11.2021;13:46:00-000;13.505;13.505;13.505;13.505;111;13.5052
29.11.2021;13:47:00-000;13.51;13.51;13.51;13.51;517;13.5116
29.11.2021;13:49:00-000;13.51;13.51;13.51;13.51;236;13.5101
29.11.2021;13:50:00-000;13.51;13.51;13.505;13.505;1795;13.5086
29.11.2021;13:52:00-000;13.51;13.515;13.51;13.515;1155;13.5105
29.11.2021;13:55:00-000;13.51;13.51;13.51;13.51;1142;13.51
29.11.2021;13:56:00-000;13.51;13.51;13.51;13.51;706;13.5103
29.11.2021;13:57:00-000;13.52;13.52;13.52;13.52;122;13.52
29.11.2021;13:58:00-000;13.52;13.53;13.52;13.53;323;13.5232
29.11.2021;14:00:00-000;13.53;13.53;13.53;13.53;1470;13.53
29.11.2021;14:02:00-000;13.52;13.52;13.52;13.52;104;13.5203
29.11.2021;14:04:00-000;13.5208;13.53;13.5208;13.525;2075;13.5239
29.11.2021;14:05:00-000;13.53;13.54;13.53;13.54;1249;13.5353
29.11.2021;14:07:00-000;13.5418;13.545;13.5418;13.545;359;13.543
29.11.2021;14:08:00-000;13.55;13.55;13.55;13.55;123;13.55
29.11.2021;14:11:00-000;13.55;13.55;13.55;13.55;230;13.5414
29.11.2021;14:15:00-000;13.55;13.55;13.55;13.55;1315;13.55
29.11.2021;14:16:00-000;13.55;13.55;13.54;13.54;3650;13.5473
29.11.2021;14:17:00-000;13.53;13.53;13.53;13.53;752;13.53
29.11.2021;14:18:00-000;13.5245;13.5245;13.5245;13.5245;393;13.5239
29.11.2021;14:19:00-000;13.5254;13.5254;13.5254;13.5254;3015;13.5254
29.11.2021;14:20:00-000;13.53;13.5397;13.53;13.5397;2076;13.5351
29.11.2021;14:22:00-000;13.53;13.5487;13.53;13.545;5975;13.5444
29.11.2021;14:23:00-000;13.5436;13.5436;13.53;13.53;1603;13.5409
29.11.2021;14:24:00-000;13.53;13.53;13.52;13.52;1311;13.5302
29.11.2021;14:25:00-000;13.53;13.53;13.53;13.53;107;13.5293
29.11.2021;14:26:00-000;13.53;13.54;13.53;13.54;1625;13.5349
29.11.2021;14:27:00-000;13.5461;13.5461;13.535;13.535;1463;13.5408
29.11.2021;14:30:00-000;13.53;13.53;13.52;13.52;1598;13.526
29.11.2021;14:32:00-000;13.51;13.51;13.51;13.51;154;13.5101
29.11.2021;14:33:00-000;13.515;13.515;13.515;13.515;112;13.5146
29.11.2021;14:35:00-000;13.51;13.51;13.505;13.51;3253;13.5082
29.11.2021;14:38:00-000;13.51;13.51;13.51;13.51;250;13.5093
29.11.2021;14:40:00-000;13.51;13.51;13.51;13.51;3512;13.51
29.11.2021;14:41:00-000;13.515;13.5181;13.515;13.5181;370;13.5169
29.11.2021;14:44:00-000;13.52;13.52;13.52;13.52;1500;13.5166
29.11.2021;14:45:00-000;13.52;13.52;13.51;13.51;2086;13.5156
29.11.2021;14:46:00-000;13.505;13.505;13.5;13.5;229;13.5028
29.11.2021;14:47:00-000;13.505;13.505;13.505;13.505;487;13.505
29.11.2021;14:49:00-000;13.5082;13.5082;13.5;13.5;2302;13.5074
29.11.2021;14:50:00-000;13.51;13.51;13.51;13.51;206;13.5099
29.11.2021;14:51:00-000;13.505;13.505;13.505;13.505;165;13.5034
29.11.2021;14:53:00-000;13.5;13.5;13.49;13.49;1786;13.4972
29.11.2021;14:54:00-000;13.5;13.505;13.5;13.5;2405;13.5001
29.11.2021;14:58:00-000;13.5;13.5;13.495;13.5;1888;13.4982
29.11.2021;14:59:00-000;13.4992;13.4992;13.4992;13.4992;438;13.4996
29.11.2021;15:00:00-000;13.5;13.515;13.5;13.515;4374;13.5087
29.11.2021;15:01:00-000;13.519;13.5196;13.515;13.5196;592;13.5185
29.11.2021;15:02:00-000;13.5156;13.5156;13.5156;13.5156;194;13.5155
29.11.2021;15:03:00-000;13.51;13.51;13.51;13.51;2467;13.51
29.11.2021;15:04:00-000;13.505;13.505;13.505;13.505;110;13.5045
29.11.2021;15:05:00-000;13.5;13.505;13.5;13.5;4315;13.5005
29.11.2021;15:06:00-000;13.49;13.49;13.49;13.49;344;13.4945
29.11.2021;15:07:00-000;13.495;13.495;13.495;13.495;116;13.4952
29.11.2021;15:08:00-000;13.5;13.51;13.5;13.51;1528;13.5007
29.11.2021;15:09:00-000;13.52;13.52;13.52;13.52;219;13.5118
29.11.2021;15:10:00-000;13.515;13.515;13.51;13.515;827;13.5125
29.11.2021;15:11:00-000;13.515;13.52;13.515;13.52;2076;13.5189
29.11.2021;15:12:00-000;13.52;13.52;13.52;13.52;2033;13.52
29.11.2021;15:13:00-000;13.52;13.52;13.52;13.52;109;13.52
29.11.2021;15:14:00-000;13.5299;13.5299;13.5276;13.5276;520;13.5292
29.11.2021;15:15:00-000;13.53;13.53;13.53;13.53;974;13.53
29.11.2021;15:16:00-000;13.53;13.535;13.5201;13.5201;1745;13.5295
29.11.2021;15:17:00-000;13.525;13.525;13.525;13.525;615;13.5257
29.11.2021;15:18:00-000;13.525;13.525;13.525;13.525;169;13.5258
29.11.2021;15:19:00-000;13.52;13.52;13.5192;13.5192;2060;13.5205
29.11.2021;15:20:00-000;13.51;13.515;13.51;13.515;504;13.514
29.11.2021;15:21:00-000;13.52;13.52;13.52;13.52;1027;13.5199
29.11.2021;15:22:00-000;13.52;13.52;13.52;13.52;328;13.5207
29.11.2021;15:25:00-000;13.52;13.52;13.52;13.52;346;13.5215
29.11.2021;15:26:00-000;13.525;13.525;13.505;13.505;3959;13.5152
29.11.2021;15:27:00-000;13.51;13.51;13.5097;13.51;1352;13.5099
29.11.2021;15:28:00-000;13.5127;13.5127;13.5;13.505;5374;13.5092
29.11.2021;15:29:00-000;13.505;13.505;13.5;13.5;1167;13.5013
29.11.2021;15:30:00-000;13.5;13.505;13.5;13.505;673;13.501
29.11.2021;15:31:00-000;13.5;13.5;13.5;13.5;3379;13.5
29.11.2021;15:32:00-000;13.495;13.495;13.48;13.48;3498;13.4899
29.11.2021;15:33:00-000;13.48;13.49;13.48;13.49;3688;13.4852
29.11.2021;15:34:00-000;13.49;13.495;13.49;13.495;450;13.4912
29.11.2021;15:35:00-000;13.49;13.49;13.49;13.49;839;13.4903
29.11.2021;15:36:00-000;13.49;13.49;13.4789;13.4789;2198;13.4849
29.11.2021;15:37:00-000;13.48;13.485;13.48;13.48;1718;13.4804
29.11.2021;15:38:00-000;13.49;13.49;13.48;13.48;1206;13.4871
29.11.2021;15:39:00-000;13.48;13.48;13.48;13.48;1686;13.4801
29.11.2021;15:40:00-000;13.48;13.49;13.48;13.49;1940;13.4838
29.11.2021;15:41:00-000;13.49;13.49;13.48;13.48;2560;13.4859
29.11.2021;15:42:00-000;13.47;13.47;13.46;13.46;1664;13.4693
29.11.2021;15:43:00-000;13.4603;13.465;13.46;13.46;7046;13.4601
29.11.2021;15:44:00-000;13.46;13.46;13.46;13.46;510;13.46
29.11.2021;15:45:00-000;13.46;13.465;13.46;13.46;3121;13.4639
29.11.2021;15:46:00-000;13.465;13.47;13.46;13.47;1986;13.4685
29.11.2021;15:47:00-000;13.47;13.47;13.46;13.46;5258;13.4653
29.11.2021;15:48:00-000;13.46;13.47;13.46;13.47;1801;13.4692
29.11.2021;15:49:00-000;13.47;13.48;13.47;13.47;4275;13.472
29.11.2021;15:50:00-000;13.47;13.47;13.455;13.465;8538;13.4634
29.11.2021;15:51:00-000;13.465;13.475;13.46;13.473;5163;13.4652
29.11.2021;15:52:00-000;13.4767;13.48;13.45;13.465;23813;13.4627
29.11.2021;15:53:00-000;13.465;13.48;13.455;13.455;41005;13.4684
29.11.2021;15:54:00-000;13.4598;13.46;13.45;13.45;4745;13.4526
29.11.2021;15:55:00-000;13.45;13.46;13.44;13.46;13438;13.4501
29.11.2021;15:56:00-000;13.455;13.47;13.45;13.465;6890;13.4608
29.11.2021;15:57:00-000;13.465;13.47;13.45;13.455;33006;13.46
29.11.2021;15:58:00-000;13.45;13.455;13.44;13.455;21004;13.45
29.11.2021;15:59:00-000;13.45;13.455;13.42;13.42;23454;13.4354
29.11.2021;16:00:00-000;13.43;13.43;13.43;13.43;110040;13.43
29.11.2021;16:02:00-000;13.43;13.43;13.43;13.43;9256;13.43
29.11.2021;16:10:00-000;13.43;13.43;13.43;13.43;0;0
29.11.2021;18:30:00-000;13.43;13.43;13.43;13.43;0;0
29.11.2021;19:00:00-000;13.43;13.43;13.43;13.43;0;0
