Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;35.06;35.06;35.06;35.06;145;35.0462
29.11.2021;11:04:00-000;35.08;35.08;35.08;35.08;110;35.0741
29.11.2021;11:09:00-000;35.14;35.14;35.14;35.14;116;35.1452
29.11.2021;11:10:00-000;35.14;35.14;35.14;35.14;112;35.1369
29.11.2021;11:12:00-000;35.12;35.12;35.12;35.12;265;35.12
29.11.2021;11:13:00-000;35.125;35.125;35.125;35.125;144;35.1242
29.11.2021;11:16:00-000;35.15;35.15;35.15;35.15;118;35.148
29.11.2021;11:19:00-000;35;35;35;35;311;35.051
29.11.2021;11:20:00-000;35.08;35.09;35.08;35.09;466;35.0989
29.11.2021;11:21:00-000;35.1;35.1;35.1;35.1;182;35.0985
29.11.2021;11:26:00-000;35.08;35.08;35.08;35.08;116;35.0736
29.11.2021;11:28:00-000;34.9401;34.9401;34.9401;34.9401;486;34.9631
29.11.2021;11:35:00-000;34.99;34.99;34.99;34.99;111;34.9918
29.11.2021;11:39:00-000;35.08;35.09;35.08;35.08;869;35.0822
29.11.2021;11:40:00-000;35.05;35.05;35.05;35.05;100;35.05
29.11.2021;11:50:00-000;35.16;35.16;35.16;35.16;507;35.1598
29.11.2021;11:53:00-000;35.21;35.22;35.21;35.22;486;35.2176
29.11.2021;11:57:00-000;35.2;35.2;35.16;35.16;436;35.185
29.11.2021;11:59:00-000;35.15;35.15;35.15;35.15;154;35.15
29.11.2021;12:05:00-000;35.24;35.25;35.24;35.25;349;35.2431
29.11.2021;12:08:00-000;35.31;35.31;35.2666;35.2666;411;35.2771
29.11.2021;12:19:00-000;35.479;35.479;35.479;35.479;208;35.4703
29.11.2021;12:24:00-000;35.46;35.46;35.45;35.45;808;35.4563
29.11.2021;12:27:00-000;35.48;35.48;35.48;35.48;210;35.4749
29.11.2021;12:34:00-000;35.48;35.48;35.48;35.48;122;35.4804
29.11.2021;12:35:00-000;35.52;35.52;35.52;35.52;124;35.5185
29.11.2021;12:49:00-000;35.52;35.52;35.461;35.461;618;35.4991
29.11.2021;13:04:00-000;35.525;35.525;35.525;35.525;125;35.5231
29.11.2021;13:07:00-000;35.57;35.57;35.57;35.57;363;35.593
29.11.2021;13:13:00-000;35.57;35.57;35.57;35.57;223;35.5684
29.11.2021;13:15:00-000;35.54;35.54;35.54;35.54;107;35.541
29.11.2021;13:16:00-000;35.53;35.53;35.48;35.48;251;35.5084
29.11.2021;13:19:00-000;35.5225;35.5225;35.5225;35.5225;108;35.518
29.11.2021;13:24:00-000;35.52;35.52;35.52;35.52;100;35.52
29.11.2021;13:28:00-000;35.604;35.61;35.604;35.61;347;35.607
29.11.2021;13:29:00-000;35.6;35.6;35.6;35.6;103;35.5985
29.11.2021;13:34:00-000;35.57;35.57;35.57;35.57;201;35.5699
29.11.2021;13:38:00-000;35.5;35.5;35.5;35.5;301;35.5012
29.11.2021;13:40:00-000;35.504;35.504;35.504;35.504;245;35.4913
29.11.2021;13:46:00-000;35.45;35.45;35.45;35.45;102;35.4492
29.11.2021;13:47:00-000;35.44;35.44;35.44;35.44;112;35.4371
29.11.2021;13:49:00-000;35.41;35.41;35.41;35.41;214;35.4114
29.11.2021;13:51:00-000;35.41;35.41;35.41;35.41;140;35.4019
29.11.2021;14:01:00-000;35.45;35.45;35.45;35.45;512;35.4463
29.11.2021;14:02:00-000;35.41;35.41;35.41;35.41;314;35.4102
29.11.2021;14:04:00-000;35.405;35.405;35.405;35.405;104;35.4049
29.11.2021;14:06:00-000;35.4;35.4;35.4;35.4;113;35.3957
29.11.2021;14:12:00-000;35.41;35.41;35.41;35.41;134;35.4035
29.11.2021;14:16:00-000;35.34;35.35;35.34;35.35;421;35.3374
29.11.2021;14:17:00-000;35.35;35.35;35.31;35.31;326;35.3376
29.11.2021;14:23:00-000;35.32;35.32;35.32;35.32;227;35.3181
29.11.2021;14:24:00-000;35.25;35.25;35.25;35.25;106;35.2499
29.11.2021;14:29:00-000;35.26;35.3;35.26;35.3;334;35.2745
29.11.2021;14:30:00-000;35.295;35.295;35.295;35.295;138;35.288
29.11.2021;14:40:00-000;35.3;35.3;35.3;35.3;228;35.2993
29.11.2021;14:41:00-000;35.34;35.34;35.34;35.34;200;35.34
29.11.2021;14:43:00-000;35.3;35.3;35.3;35.3;138;35.2998
29.11.2021;14:44:00-000;35.29;35.29;35.29;35.29;119;35.2958
29.11.2021;14:46:00-000;35.29;35.29;35.29;35.29;207;35.2998
29.11.2021;14:47:00-000;35.23;35.23;35.23;35.23;228;35.2247
29.11.2021;14:48:00-000;35.22;35.22;35.22;35.22;100;35.22
29.11.2021;14:54:00-000;35.25;35.25;35.16;35.24;664;35.2347
29.11.2021;14:55:00-000;35.165;35.24;35.165;35.24;373;35.2115
29.11.2021;14:56:00-000;35.24;35.24;35.24;35.24;101;35.2397
29.11.2021;14:57:00-000;35.28;35.28;35.28;35.28;100;35.28
29.11.2021;15:00:00-000;35.245;35.245;35.245;35.245;107;35.2456
29.11.2021;15:01:00-000;35.3;35.3;35.3;35.3;458;35.3121
29.11.2021;15:02:00-000;35.27;35.27;35.27;35.27;122;35.2814
29.11.2021;15:06:00-000;35.31;35.31;35.27;35.27;1049;35.2798
29.11.2021;15:09:00-000;35.27;35.27;35.27;35.27;197;35.2404
29.11.2021;15:10:00-000;35.22;35.22;35.22;35.22;116;35.2197
29.11.2021;15:14:00-000;35.22;35.22;35.22;35.22;244;35.2255
29.11.2021;15:17:00-000;35.22;35.22;35.22;35.22;144;35.2128
29.11.2021;15:18:00-000;35.2;35.2;35.2;35.2;108;35.1989
29.11.2021;15:21:00-000;35.21;35.21;35.195;35.195;432;35.2005
29.11.2021;15:23:00-000;35.13;35.2;35.13;35.2;204;35.1635
29.11.2021;15:24:00-000;35.2;35.2;35.2;35.2;103;35.1992
29.11.2021;15:25:00-000;35.175;35.18;35.175;35.18;364;35.1727
29.11.2021;15:26:00-000;35.135;35.135;35.135;35.135;167;35.1336
29.11.2021;15:27:00-000;35.16;35.16;35.14;35.14;345;35.1548
29.11.2021;15:28:00-000;35.14;35.14;35.12;35.12;558;35.1277
29.11.2021;15:29:00-000;35.13;35.13;35.13;35.13;142;35.1298
29.11.2021;15:31:00-000;35.06;35.06;35.05;35.05;744;35.0525
29.11.2021;15:32:00-000;35.04;35.05;35.04;35.05;367;35.0545
29.11.2021;15:34:00-000;35.01;35.05;35.01;35.05;371;35.0478
29.11.2021;15:35:00-000;35.025;35.025;35.025;35.025;205;35.0453
29.11.2021;15:36:00-000;35.05;35.08;35;35;608;35.0434
29.11.2021;15:37:00-000;35.075;35.075;35.075;35.075;217;35.0451
29.11.2021;15:39:00-000;35.04;35.04;35.04;35.04;511;35.0395
29.11.2021;15:40:00-000;35.02;35.02;35.02;35.02;106;35.0195
29.11.2021;15:42:00-000;35.03;35.03;34.96;35.03;534;35.0127
29.11.2021;15:43:00-000;34.97;35.01;34.97;35.01;237;34.9876
29.11.2021;15:44:00-000;34.97;35.005;34.97;35.005;208;34.9877
29.11.2021;15:45:00-000;34.99;35.005;34.93;34.93;697;34.973
29.11.2021;15:46:00-000;34.98;34.98;34.95;34.95;396;34.9732
29.11.2021;15:47:00-000;34.95;34.95;34.94;34.94;430;34.942
29.11.2021;15:49:00-000;34.975;34.98;34.92;34.97;1810;34.9735
29.11.2021;15:50:00-000;34.8;34.95;34.76;34.76;3800;34.7921
29.11.2021;15:51:00-000;34.75;34.75;34.75;34.75;546;34.7515
29.11.2021;15:53:00-000;34.77;34.77;34.77;34.77;368;34.8063
29.11.2021;15:54:00-000;34.81;34.84;34.74;34.74;3380;34.7922
29.11.2021;15:55:00-000;34.76;34.85;34.76;34.83;2009;34.7928
29.11.2021;15:56:00-000;34.83;34.85;34.79;34.85;1149;34.8144
29.11.2021;15:57:00-000;34.815;34.815;34.79;34.81;2247;34.8002
29.11.2021;15:58:00-000;34.8;34.82;34.795;34.82;1312;34.8172
29.11.2021;15:59:00-000;34.84;34.87;34.83;34.84;10455;34.8505
29.11.2021;16:00:00-000;34.83;34.83;34.83;34.83;25904;34.83
29.11.2021;16:01:00-000;34.83;34.83;34.83;34.83;2318;34.83
29.11.2021;16:02:00-000;34.83;34.83;34.83;34.83;1107;34.83
