Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;56.99;56.99;56.88;56.88;1717;56.9148
29.11.2021;11:10:00-000;56.86;56.87;56.77;56.87;2256;56.8177
29.11.2021;11:11:00-000;56.875;56.875;56.87;56.87;2401;56.8682
29.11.2021;11:12:00-000;56.795;56.85;56.795;56.85;384;56.8537
29.11.2021;11:13:00-000;56.885;56.96;56.885;56.96;1498;56.9498
29.11.2021;11:14:00-000;56.955;57.03;56.88;56.955;1643;56.9277
29.11.2021;11:15:00-000;56.91;56.9975;56.83;56.905;3377;56.9725
29.11.2021;11:17:00-000;56.95;56.97;56.825;56.86;2411;56.877
29.11.2021;11:19:00-000;56.82;56.86;56.82;56.86;267;56.8343
29.11.2021;11:20:00-000;56.94;57.04;56.94;57.04;588;56.9629
29.11.2021;11:21:00-000;57.02;57.02;57.02;57.02;126;57.0032
29.11.2021;11:23:00-000;56.95;56.95;56.95;56.95;138;56.9448
29.11.2021;11:26:00-000;56.965;57.15;56.965;57.15;867;57.047
29.11.2021;11:27:00-000;57.085;57.11;57.02;57.04;1664;57.0569
29.11.2021;11:28:00-000;57.01;57.07;57.01;57.07;1229;57.0424
29.11.2021;11:29:00-000;57.02;57.07;57.02;57.07;1467;57.0584
29.11.2021;11:30:00-000;57.1;57.21;57.1;57.21;869;57.1159
29.11.2021;11:31:00-000;57.29;57.42;57.29;57.41;1414;57.3144
29.11.2021;11:35:00-000;57.17;57.17;57.17;57.17;751;57.1805
29.11.2021;11:37:00-000;57.15;57.15;57.13;57.13;240;57.1415
29.11.2021;11:38:00-000;57.1027;57.1027;57.015;57.015;1145;57.0755
29.11.2021;11:39:00-000;57.08;57.1;57.08;57.08;1177;57.0929
29.11.2021;11:40:00-000;57.18;57.18;57.18;57.18;104;57.1795
29.11.2021;11:43:00-000;57.3;57.3;57.3;57.3;558;57.2923
29.11.2021;11:44:00-000;57.235;57.235;57.235;57.235;142;57.251
29.11.2021;11:48:00-000;57.22;57.22;57.22;57.22;110;57.2229
29.11.2021;11:49:00-000;57.31;57.33;57.29;57.3;1262;57.3111
29.11.2021;11:51:00-000;57.245;57.245;57.245;57.245;111;57.2456
29.11.2021;11:53:00-000;57.33;57.35;57.29;57.29;1925;57.3261
29.11.2021;11:54:00-000;57.32;57.37;57.32;57.33;1415;57.3334
29.11.2021;11:55:00-000;57.34;57.38;57.34;57.38;1124;57.3611
29.11.2021;11:57:00-000;57.39;57.45;57.39;57.45;431;57.4017
29.11.2021;11:59:00-000;57.45;57.45;57.45;57.45;208;57.4303
29.11.2021;12:01:00-000;57.52;57.55;57.52;57.55;798;57.5243
29.11.2021;12:02:00-000;57.515;57.515;57.515;57.515;349;57.4781
29.11.2021;12:03:00-000;57.56;57.6;57.56;57.59;1225;57.5736
29.11.2021;12:07:00-000;57.64;57.64;57.64;57.64;305;57.6377
29.11.2021;12:08:00-000;57.62;57.625;57.62;57.625;890;57.6231
29.11.2021;12:09:00-000;57.62;57.62;57.62;57.62;125;57.6249
29.11.2021;12:11:00-000;57.66;57.66;57.66;57.66;336;57.6525
29.11.2021;12:14:00-000;57.59;57.63;57.59;57.63;750;57.6109
29.11.2021;12:15:00-000;57.64;57.64;57.64;57.64;303;57.6408
29.11.2021;12:16:00-000;57.64;57.64;57.64;57.64;112;57.6395
29.11.2021;12:18:00-000;57.67;57.69;57.65;57.69;1576;57.6765
29.11.2021;12:19:00-000;57.64;57.68;57.64;57.68;459;57.6702
29.11.2021;12:20:00-000;57.63;57.63;57.63;57.63;180;57.6299
29.11.2021;12:21:00-000;57.63;57.65;57.61;57.63;2828;57.6314
29.11.2021;12:23:00-000;57.6489;57.6489;57.6489;57.6489;502;57.6487
29.11.2021;12:24:00-000;57.66;57.72;57.66;57.72;544;57.6949
29.11.2021;12:25:00-000;57.74;57.78;57.74;57.78;1195;57.7457
29.11.2021;12:28:00-000;57.71;57.71;57.7;57.7;218;57.7038
29.11.2021;12:29:00-000;57.7;57.7;57.7;57.7;104;57.7
29.11.2021;12:32:00-000;57.75;57.75;57.75;57.75;125;57.7465
29.11.2021;12:34:00-000;57.75;57.85;57.75;57.8355;2029;57.7961
29.11.2021;12:36:00-000;57.78;57.78;57.75;57.75;1181;57.7603
29.11.2021;12:37:00-000;57.8;57.8;57.8;57.8;786;57.7971
29.11.2021;12:38:00-000;57.84;57.89;57.8386;57.84;921;57.8433
29.11.2021;12:43:00-000;57.84;57.84;57.84;57.84;2273;57.8403
29.11.2021;12:45:00-000;57.87;57.87;57.87;57.87;1027;57.874
29.11.2021;12:46:00-000;57.92;57.92;57.905;57.905;305;57.9151
29.11.2021;12:50:00-000;57.88;57.88;57.88;57.88;318;57.8806
29.11.2021;12:51:00-000;57.889;57.889;57.79;57.8;1598;57.8178
29.11.2021;12:52:00-000;57.7803;57.7803;57.7803;57.7803;855;57.7883
29.11.2021;12:53:00-000;57.8;57.8;57.8;57.8;227;57.792
29.11.2021;12:55:00-000;57.81;57.81;57.81;57.81;106;57.811
29.11.2021;12:57:00-000;57.81;57.81;57.8;57.8;1283;57.7986
29.11.2021;12:58:00-000;57.79;57.81;57.79;57.8;2003;57.7971
29.11.2021;13:00:00-000;57.75;57.75;57.75;57.75;292;57.7476
29.11.2021;13:01:00-000;57.72;57.72;57.72;57.72;456;57.7223
29.11.2021;13:02:00-000;57.73;57.73;57.73;57.73;591;57.7287
29.11.2021;13:03:00-000;57.76;57.76;57.76;57.76;647;57.7631
29.11.2021;13:04:00-000;57.74;57.74;57.68;57.68;503;57.7128
29.11.2021;13:05:00-000;57.755;57.755;57.658;57.658;694;57.7063
29.11.2021;13:06:00-000;57.705;57.8;57.705;57.7565;2911;57.7612
29.11.2021;13:07:00-000;57.76;57.7844;57.75;57.75;3410;57.754
29.11.2021;13:08:00-000;57.75;57.75;57.75;57.75;128;57.7502
29.11.2021;13:12:00-000;57.68;57.68;57.68;57.68;412;57.6802
29.11.2021;13:13:00-000;57.64;57.64;57.61;57.61;896;57.6367
29.11.2021;13:15:00-000;57.58;57.58;57.58;57.58;676;57.5658
29.11.2021;13:16:00-000;57.45;57.49;57.45;57.45;640;57.4734
29.11.2021;13:18:00-000;57.46;57.49;57.46;57.49;1529;57.4758
29.11.2021;13:19:00-000;57.51;57.51;57.51;57.51;206;57.5106
29.11.2021;13:21:00-000;57.55;57.55;57.55;57.55;105;57.5491
29.11.2021;13:22:00-000;57.5111;57.55;57.51;57.51;1224;57.5155
29.11.2021;13:25:00-000;57.5;57.5;57.43;57.43;897;57.4836
29.11.2021;13:26:00-000;57.39;57.39;57.39;57.39;296;57.4325
29.11.2021;13:27:00-000;57.4;57.42;57.4;57.42;392;57.4049
29.11.2021;13:29:00-000;57.42;57.42;57.42;57.42;541;57.4249
29.11.2021;13:30:00-000;57.41;57.47;57.4;57.47;1601;57.425
29.11.2021;13:31:00-000;57.51;57.51;57.51;57.51;101;57.5095
29.11.2021;13:34:00-000;57.49;57.49;57.49;57.49;631;57.4907
29.11.2021;13:38:00-000;57.39;57.39;57.39;57.39;532;57.3817
29.11.2021;13:39:00-000;57.3;57.3;57.22;57.28;1112;57.2591
29.11.2021;13:40:00-000;57.28;57.32;57.28;57.32;1472;57.2993
29.11.2021;13:41:00-000;57.37;57.37;57.37;57.37;102;57.3695
29.11.2021;13:43:00-000;57.4;57.4;57.4;57.4;578;57.4056
29.11.2021;13:45:00-000;57.4299;57.4299;57.4299;57.4299;204;57.4277
29.11.2021;13:47:00-000;57.365;57.365;57.365;57.365;105;57.3654
29.11.2021;13:49:00-000;57.33;57.342;57.33;57.342;407;57.3258
29.11.2021;13:52:00-000;57.31;57.33;57.3;57.33;1909;57.3149
29.11.2021;13:54:00-000;57.32;57.32;57.32;57.32;105;57.3198
29.11.2021;13:55:00-000;57.36;57.36;57.32;57.34;522;57.348
29.11.2021;13:59:00-000;57.33;57.33;57.33;57.33;137;57.3299
29.11.2021;14:00:00-000;57.31;57.31;57.26;57.26;1042;57.2778
29.11.2021;14:03:00-000;57.2394;57.2394;57.2394;57.2394;438;57.2277
29.11.2021;14:04:00-000;57.19;57.269;57.19;57.269;4394;57.2379
29.11.2021;14:05:00-000;57.2624;57.28;57.2624;57.28;1038;57.268
29.11.2021;14:08:00-000;57.35;57.36;57.35;57.36;555;57.3629
29.11.2021;14:10:00-000;57.49;57.49;57.49;57.49;113;57.4814
29.11.2021;14:11:00-000;57.49;57.5;57.48;57.5;687;57.4898
29.11.2021;14:12:00-000;57.51;57.53;57.44;57.45;2000;57.4706
29.11.2021;14:13:00-000;57.46;57.46;57.46;57.46;495;57.4643
29.11.2021;14:15:00-000;57.46;57.495;57.44;57.44;1023;57.4687
29.11.2021;14:16:00-000;57.3777;57.3777;57.295;57.33;1301;57.3595
29.11.2021;14:17:00-000;57.3;57.3;57.3;57.3;558;57.3179
29.11.2021;14:19:00-000;57.245;57.26;57.245;57.26;399;57.253
29.11.2021;14:20:00-000;57.274;57.3;57.274;57.3;875;57.2917
29.11.2021;14:23:00-000;57.27;57.27;57.27;57.27;105;57.2681
29.11.2021;14:24:00-000;57.23;57.27;57.2;57.27;2646;57.2382
29.11.2021;14:26:00-000;57.3;57.3;57.3;57.3;257;57.2998
29.11.2021;14:27:00-000;57.4;57.4;57.385;57.385;206;57.3924
29.11.2021;14:29:00-000;57.36;57.38;57.36;57.38;490;57.3563
29.11.2021;14:30:00-000;57.35;57.35;57.32;57.32;421;57.3149
29.11.2021;14:32:00-000;57.25;57.25;57.25;57.25;640;57.2487
29.11.2021;14:33:00-000;57.26;57.32;57.26;57.3;1713;57.2949
29.11.2021;14:34:00-000;57.355;57.355;57.355;57.355;101;57.3542
29.11.2021;14:36:00-000;57.28;57.28;57.28;57.28;342;57.2763
29.11.2021;14:39:00-000;57.26;57.26;57.26;57.26;163;57.2559
29.11.2021;14:40:00-000;57.29;57.37;57.285;57.37;1586;57.309
29.11.2021;14:42:00-000;57.3976;57.3976;57.3976;57.3976;103;57.3973
29.11.2021;14:43:00-000;57.37;57.37;57.37;57.37;361;57.3788
29.11.2021;14:44:00-000;57.39;57.45;57.39;57.45;1687;57.4087
29.11.2021;14:45:00-000;57.41;57.41;57.39;57.39;511;57.3973
29.11.2021;14:47:00-000;57.35;57.37;57.33;57.33;1777;57.3414
29.11.2021;14:48:00-000;57.37;57.4;57.37;57.4;614;57.3799
29.11.2021;14:49:00-000;57.425;57.425;57.425;57.425;104;57.4239
29.11.2021;14:52:00-000;57.41;57.41;57.41;57.41;248;57.4062
29.11.2021;14:53:00-000;57.36;57.36;57.32;57.32;469;57.3454
29.11.2021;14:54:00-000;57.339;57.339;57.339;57.339;225;57.3268
29.11.2021;14:55:00-000;57.285;57.299;57.285;57.299;351;57.3053
29.11.2021;14:56:00-000;57.3;57.34;57.28;57.29;1966;57.3021
29.11.2021;14:59:00-000;57.26;57.27;57.26;57.27;1008;57.2608
29.11.2021;15:00:00-000;57.3;57.35;57.3;57.35;1141;57.3047
29.11.2021;15:01:00-000;57.34;57.34;57.34;57.34;582;57.3356
29.11.2021;15:02:00-000;57.36;57.415;57.36;57.415;1091;57.3818
29.11.2021;15:03:00-000;57.4317;57.4317;57.4317;57.4317;154;57.4308
29.11.2021;15:04:00-000;57.45;57.45;57.42;57.42;324;57.4199
29.11.2021;15:05:00-000;57.41;57.41;57.33;57.36;2763;57.3624
29.11.2021;15:06:00-000;57.315;57.315;57.315;57.315;233;57.3159
29.11.2021;15:07:00-000;57.35;57.35;57.35;57.35;789;57.3484
29.11.2021;15:08:00-000;57.37;57.37;57.37;57.37;359;57.3734
29.11.2021;15:09:00-000;57.34;57.35;57.34;57.34;599;57.3398
29.11.2021;15:10:00-000;57.34;57.36;57.3201;57.3201;514;57.3365
29.11.2021;15:11:00-000;57.36;57.36;57.3305;57.3305;1285;57.3543
29.11.2021;15:12:00-000;57.354;57.37;57.35;57.35;479;57.355
29.11.2021;15:13:00-000;57.37;57.44;57.37;57.43;1620;57.4016
29.11.2021;15:15:00-000;57.42;57.48;57.41;57.48;475;57.4254
29.11.2021;15:16:00-000;57.45;57.45;57.42;57.445;1777;57.4374
29.11.2021;15:18:00-000;57.43;57.43;57.37;57.37;986;57.4071
29.11.2021;15:19:00-000;57.345;57.36;57.305;57.33;1008;57.3411
29.11.2021;15:20:00-000;57.32;57.32;57.26;57.26;794;57.2843
29.11.2021;15:21:00-000;57.33;57.33;57.33;57.33;366;57.3149
29.11.2021;15:23:00-000;57.29;57.29;57.265;57.265;415;57.2751
29.11.2021;15:24:00-000;57.24;57.27;57.24;57.26;1486;57.254
29.11.2021;15:25:00-000;57.265;57.265;57.265;57.265;401;57.3265
29.11.2021;15:26:00-000;57.24;57.24;57.08;57.08;3468;57.1617
29.11.2021;15:27:00-000;57.04;57.13;57.025;57.13;1443;57.0884
29.11.2021;15:28:00-000;57.1;57.1;57.1;57.1;104;57.0989
29.11.2021;15:29:00-000;57.085;57.085;57.085;57.085;310;57.0691
29.11.2021;15:30:00-000;57.09;57.09;57.06;57.06;1285;57.0755
29.11.2021;15:31:00-000;57.06;57.06;57;57;932;57.0256
29.11.2021;15:32:00-000;57;57;56.93;56.94;2141;56.9646
29.11.2021;15:33:00-000;56.92;57.013;56.915;56.9975;3801;56.9596
29.11.2021;15:34:00-000;57.02;57.13;57.02;57.13;550;57.0497
29.11.2021;15:35:00-000;57.13;57.18;57.12;57.12;1740;57.1174
29.11.2021;15:36:00-000;57.09;57.09;56.995;57.04;1815;57.0573
29.11.2021;15:37:00-000;57.01;57.12;57.01;57.12;2836;57.0497
29.11.2021;15:38:00-000;57.16;57.16;57.11;57.11;1007;57.12
29.11.2021;15:39:00-000;57.07;57.07;56.98;57.04;3534;57.0336
29.11.2021;15:40:00-000;57.08;57.1033;57.08;57.1033;413;57.0883
29.11.2021;15:41:00-000;57.1;57.13;57.05;57.05;2349;57.098
29.11.2021;15:42:00-000;57.01;57.05;56.98;56.98;3671;57.0197
29.11.2021;15:43:00-000;56.97;56.97;56.965;56.965;491;56.9695
29.11.2021;15:44:00-000;56.9909;57;56.93;56.96;5116;56.9819
29.11.2021;15:45:00-000;56.92;56.93;56.82;56.82;2191;56.9109
29.11.2021;15:46:00-000;56.86;56.88;56.86;56.88;1807;56.8711
29.11.2021;15:47:00-000;56.86;56.86;56.78;56.78;1281;56.8182
29.11.2021;15:48:00-000;56.79;56.88;56.79;56.87;4117;56.831
29.11.2021;15:49:00-000;56.88;56.98;56.88;56.97;1345;56.9672
29.11.2021;15:50:00-000;56.83;56.89;56.82;56.86;1592;56.8471
29.11.2021;15:51:00-000;56.85;56.88;56.83;56.855;1464;56.8598
29.11.2021;15:52:00-000;56.87;56.87;56.84;56.85;2481;56.8542
29.11.2021;15:53:00-000;56.88;56.9;56.86;56.87;1923;56.8782
29.11.2021;15:54:00-000;56.85;56.85;56.79;56.81;6068;56.8234
29.11.2021;15:55:00-000;56.8;56.85;56.76;56.846;3907;56.7867
29.11.2021;15:56:00-000;56.85;56.92;56.81;56.86;3933;56.8518
29.11.2021;15:57:00-000;56.899;56.94;56.87;56.91;4001;56.9008
29.11.2021;15:58:00-000;56.91;56.93;56.91;56.91;3035;56.9141
29.11.2021;15:59:00-000;56.91;56.91;56.83;56.88;8250;56.8951
29.11.2021;16:00:00-000;56.84;56.84;56.84;56.84;69306;56.84
29.11.2021;16:01:00-000;56.84;56.84;56.84;56.84;72478;56.84
29.11.2021;16:02:00-000;56.84;56.84;56.84;56.84;969;56.84
29.11.2021;16:10:00-000;56.84;56.84;56.84;56.84;0;0
29.11.2021;18:30:00-000;56.84;56.84;56.84;56.84;0;0
29.11.2021;19:00:00-000;56.84;56.84;56.84;56.84;0;0
