Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;59.81;59.81;59.8;59.8;673;59.8074
29.11.2021;10:27:00-000;59.8;59.81;59.8;59.81;1105;59.8082
29.11.2021;10:28:00-000;59.81;59.82;59.81;59.82;312;59.8165
29.11.2021;10:29:00-000;59.81;59.81;59.81;59.81;577;59.8108
29.11.2021;10:30:00-000;59.81;59.815;59.805;59.8123;3019;59.8098
29.11.2021;10:31:00-000;59.82;59.83;59.82;59.83;1430;59.8263
29.11.2021;10:32:00-000;59.8396;59.8396;59.8396;59.8396;575;59.8396
29.11.2021;10:33:00-000;59.83;59.8384;59.82;59.83;3660;59.8349
29.11.2021;10:34:00-000;59.8302;59.84;59.83;59.84;1774;59.8322
29.11.2021;10:35:00-000;59.84;59.85;59.84;59.85;825;59.8424
29.11.2021;10:36:00-000;59.84;59.84;59.84;59.84;122;59.8416
29.11.2021;10:37:00-000;59.84;59.84;59.835;59.835;1025;59.8356
29.11.2021;10:38:00-000;59.84;59.84;59.84;59.84;220;59.8382
29.11.2021;10:39:00-000;59.835;59.835;59.835;59.835;503;59.835
29.11.2021;10:41:00-000;59.84;59.84;59.84;59.84;126;59.8382
29.11.2021;10:43:00-000;59.84;59.85;59.84;59.85;2871;59.8485
29.11.2021;10:44:00-000;59.84;59.8412;59.84;59.8412;540;59.8409
29.11.2021;10:46:00-000;59.83;59.83;59.83;59.83;1000;59.83
29.11.2021;10:48:00-000;59.84;59.84;59.84;59.84;788;59.84
29.11.2021;10:49:00-000;59.84;59.85;59.84;59.85;809;59.8437
29.11.2021;10:50:00-000;59.86;59.86;59.85;59.85;1312;59.8515
29.11.2021;10:51:00-000;59.86;59.86;59.86;59.86;549;59.8598
29.11.2021;10:52:00-000;59.86;59.86;59.86;59.86;747;59.858
29.11.2021;10:53:00-000;59.86;59.86;59.86;59.86;433;59.8593
29.11.2021;10:54:00-000;59.86;59.86;59.86;59.86;336;59.861
29.11.2021;10:55:00-000;59.86;59.87;59.86;59.87;900;59.8644
29.11.2021;10:56:00-000;59.865;59.87;59.865;59.87;1977;59.8659
29.11.2021;10:57:00-000;59.87;59.88;59.87;59.88;1871;59.8745
29.11.2021;11:01:00-000;59.87;59.87;59.87;59.87;242;59.87
29.11.2021;11:02:00-000;59.86;59.87;59.86;59.87;500;59.868
29.11.2021;11:03:00-000;59.86;59.86;59.86;59.86;656;59.8624
29.11.2021;11:04:00-000;59.86;59.8699;59.86;59.8699;1174;59.8674
29.11.2021;11:05:00-000;59.86;59.86;59.86;59.86;633;59.8616
29.11.2021;11:06:00-000;59.865;59.865;59.865;59.865;135;59.865
29.11.2021;11:07:00-000;59.88;59.88;59.88;59.88;300;59.88
29.11.2021;11:08:00-000;59.88;59.88;59.88;59.88;261;59.8738
29.11.2021;11:10:00-000;59.89;59.895;59.89;59.89;831;59.8933
29.11.2021;11:11:00-000;59.89;59.89;59.89;59.89;3553;59.89
29.11.2021;11:13:00-000;59.89;59.9;59.89;59.9;405;59.8929
29.11.2021;11:14:00-000;59.89;59.89;59.89;59.89;803;59.89
29.11.2021;11:15:00-000;59.89;59.89;59.89;59.89;400;59.89
29.11.2021;11:17:00-000;59.9;59.9;59.9;59.9;188;59.8973
29.11.2021;11:18:00-000;59.9;59.905;59.9;59.9;2202;59.9006
29.11.2021;11:19:00-000;59.9;59.905;59.9;59.9;929;59.901
29.11.2021;11:21:00-000;59.9099;59.91;59.9099;59.91;683;59.909
29.11.2021;11:23:00-000;59.91;59.91;59.91;59.91;628;59.9097
29.11.2021;11:25:00-000;59.92;59.92;59.91;59.91;300;59.9133
29.11.2021;11:26:00-000;59.92;59.92;59.915;59.915;704;59.9157
29.11.2021;11:27:00-000;59.92;59.93;59.92;59.93;1809;59.9242
29.11.2021;11:28:00-000;59.93;59.93;59.93;59.93;500;59.93
29.11.2021;11:29:00-000;59.93;59.935;59.93;59.935;1587;59.9306
29.11.2021;11:31:00-000;59.94;59.94;59.93;59.93;1800;59.9347
29.11.2021;11:33:00-000;59.94;59.94;59.93;59.93;200;59.935
29.11.2021;11:34:00-000;59.94;59.94;59.94;59.94;427;59.9398
29.11.2021;11:35:00-000;59.93;59.93;59.93;59.93;200;59.93
29.11.2021;11:36:00-000;59.93;59.93;59.93;59.93;364;59.9316
29.11.2021;11:37:00-000;59.93;59.94;59.93;59.94;313;59.9336
29.11.2021;11:39:00-000;59.94;59.94;59.94;59.94;211;59.9401
29.11.2021;11:40:00-000;59.93;59.93;59.93;59.93;632;59.9305
29.11.2021;11:41:00-000;59.93;59.93;59.93;59.93;129;59.9285
29.11.2021;11:44:00-000;59.92;59.92;59.92;59.92;1232;59.9201
29.11.2021;11:46:00-000;59.9285;59.9299;59.91;59.91;685;59.9259
29.11.2021;11:48:00-000;59.92;59.92;59.92;59.92;541;59.9186
29.11.2021;11:49:00-000;59.92;59.92;59.92;59.92;817;59.9199
29.11.2021;11:50:00-000;59.911;59.925;59.911;59.925;912;59.9194
29.11.2021;11:51:00-000;59.9281;59.9281;59.9281;59.9281;366;59.9278
29.11.2021;11:52:00-000;59.92;59.92;59.92;59.92;2735;59.9201
29.11.2021;11:53:00-000;59.92;59.92;59.92;59.92;105;59.9202
29.11.2021;11:54:00-000;59.93;59.93;59.93;59.93;1317;59.9299
29.11.2021;11:55:00-000;59.93;59.93;59.93;59.93;600;59.93
29.11.2021;11:56:00-000;59.93;59.93;59.925;59.93;797;59.9275
29.11.2021;11:57:00-000;59.93;59.93;59.93;59.93;206;59.93
29.11.2021;12:00:00-000;59.91;59.91;59.91;59.91;131;59.9123
29.11.2021;12:01:00-000;59.9124;59.92;59.9124;59.92;2510;59.9186
29.11.2021;12:02:00-000;59.93;59.93;59.93;59.93;2201;59.93
29.11.2021;12:03:00-000;59.93;59.93;59.925;59.925;14721;59.925
29.11.2021;12:04:00-000;59.92;59.93;59.92;59.92;5482;59.9241
29.11.2021;12:05:00-000;59.925;59.93;59.925;59.93;1933;59.9284
29.11.2021;12:06:00-000;59.935;59.935;59.93;59.935;843;59.9343
29.11.2021;12:07:00-000;59.94;59.94;59.94;59.94;318;59.9397
29.11.2021;12:09:00-000;59.94;59.94;59.935;59.935;1999;59.9391
29.11.2021;12:10:00-000;59.9399;59.9399;59.935;59.935;1266;59.9371
29.11.2021;12:11:00-000;59.935;59.935;59.92;59.925;16901;59.9287
29.11.2021;12:12:00-000;59.92;59.92;59.915;59.915;26039;59.9151
29.11.2021;12:13:00-000;59.9176;59.9176;59.905;59.905;1888;59.9101
29.11.2021;12:14:00-000;59.9;59.91;59.9;59.91;1551;59.9052
29.11.2021;12:15:00-000;59.91;59.92;59.91;59.92;35852;59.913
29.11.2021;12:16:00-000;59.915;59.92;59.915;59.9167;15589;59.9152
29.11.2021;12:17:00-000;59.92;59.92;59.919;59.919;849;59.9192
29.11.2021;12:18:00-000;59.91;59.92;59.91;59.91;574;59.9147
29.11.2021;12:19:00-000;59.91;59.9176;59.905;59.905;11161;59.9063
29.11.2021;12:20:00-000;59.91;59.91;59.91;59.91;393;59.9072
29.11.2021;12:21:00-000;59.9;59.91;59.9;59.9079;1610;59.9076
29.11.2021;12:22:00-000;59.9099;59.9099;59.9099;59.9099;121;59.9097
29.11.2021;12:23:00-000;59.905;59.91;59.89;59.89;15332;59.9038
29.11.2021;12:24:00-000;59.89;59.89;59.88;59.89;1702;59.8871
29.11.2021;12:25:00-000;59.89;59.8971;59.89;59.89;6385;59.8944
29.11.2021;12:26:00-000;59.9;59.9;59.895;59.9;2100;59.8969
29.11.2021;12:27:00-000;59.905;59.92;59.905;59.92;6839;59.919
29.11.2021;12:28:00-000;59.91;59.91;59.91;59.91;400;59.91
29.11.2021;12:29:00-000;59.91;59.9184;59.91;59.9184;42312;59.9101
29.11.2021;12:30:00-000;59.91;59.91;59.9;59.9;2662;59.9044
29.11.2021;12:31:00-000;59.905;59.905;59.905;59.905;902;59.905
29.11.2021;12:32:00-000;59.905;59.91;59.905;59.905;1880;59.9059
29.11.2021;12:33:00-000;59.91;59.91;59.91;59.91;100;59.91
29.11.2021;12:34:00-000;59.92;59.92;59.92;59.92;133;59.9182
29.11.2021;12:35:00-000;59.92;59.92;59.92;59.92;300;59.92
29.11.2021;12:36:00-000;59.92;59.92;59.92;59.92;103;59.92
29.11.2021;12:37:00-000;59.9199;59.9199;59.9199;59.9199;755;59.9194
29.11.2021;12:38:00-000;59.92;59.92;59.92;59.92;350;59.919
29.11.2021;12:39:00-000;59.92;59.92;59.92;59.92;413;59.92
29.11.2021;12:40:00-000;59.915;59.915;59.9;59.915;145050;59.9012
29.11.2021;12:41:00-000;59.915;59.915;59.91;59.915;4612;59.9137
29.11.2021;12:43:00-000;59.915;59.915;59.91;59.915;1610;59.9129
29.11.2021;12:44:00-000;59.92;59.92;59.92;59.92;259;59.92
29.11.2021;12:45:00-000;59.91;59.915;59.91;59.915;4600;59.9143
29.11.2021;12:46:00-000;59.91;59.92;59.91;59.91;1113;59.911
29.11.2021;12:47:00-000;59.91;59.91;59.91;59.91;100;59.91
29.11.2021;12:48:00-000;59.9106;59.92;59.9106;59.92;1323;59.9181
29.11.2021;12:49:00-000;59.93;59.93;59.93;59.93;100;59.93
29.11.2021;12:50:00-000;59.9256;59.93;59.925;59.925;2328;59.9261
29.11.2021;12:51:00-000;59.925;59.925;59.92;59.925;20778;59.9244
29.11.2021;12:52:00-000;59.925;59.93;59.92;59.93;16171;59.9247
29.11.2021;12:53:00-000;59.93;59.93;59.9296;59.9296;499;59.929
29.11.2021;12:54:00-000;59.93;59.93;59.92;59.92;1192;59.926
29.11.2021;12:55:00-000;59.925;59.93;59.92;59.925;1700;59.9263
29.11.2021;12:56:00-000;59.92;59.92;59.92;59.92;200;59.92
29.11.2021;12:57:00-000;59.92;59.92;59.92;59.92;1538;59.9202
29.11.2021;12:58:00-000;59.925;59.925;59.92;59.925;6058;59.9237
29.11.2021;12:59:00-000;59.92;59.92;59.92;59.92;384;59.9213
29.11.2021;13:00:00-000;59.92;59.92;59.92;59.92;107;59.9197
29.11.2021;13:01:00-000;59.92;59.92;59.92;59.92;100;59.92
29.11.2021;13:02:00-000;59.92;59.925;59.92;59.925;1483;59.92
29.11.2021;13:03:00-000;59.925;59.93;59.925;59.925;6401;59.9261
29.11.2021;13:04:00-000;59.93;59.935;59.92;59.935;1689;59.9272
29.11.2021;13:05:00-000;59.94;59.945;59.94;59.945;4747;59.943
29.11.2021;13:07:00-000;59.945;59.945;59.94;59.945;17039;59.9444
29.11.2021;13:09:00-000;59.945;59.945;59.945;59.945;462;59.9448
29.11.2021;13:11:00-000;59.945;59.945;59.945;59.945;4557;59.945
29.11.2021;13:12:00-000;59.945;59.945;59.945;59.945;2000;59.945
29.11.2021;13:13:00-000;59.94;59.94;59.94;59.94;400;59.94
29.11.2021;13:14:00-000;59.9366;59.9366;59.935;59.935;5154;59.9351
29.11.2021;13:15:00-000;59.935;59.935;59.935;59.935;5808;59.935
29.11.2021;13:16:00-000;59.93;59.935;59.93;59.935;5121;59.9348
29.11.2021;13:17:00-000;59.93;59.94;59.93;59.935;5300;59.934
29.11.2021;13:18:00-000;59.93;59.93;59.93;59.93;753;59.93
29.11.2021;13:19:00-000;59.93;59.93;59.93;59.93;153;59.93
29.11.2021;13:20:00-000;59.93;59.93;59.9282;59.9292;1440;59.9293
29.11.2021;13:21:00-000;59.9282;59.93;59.9215;59.93;709;59.9257
29.11.2021;13:22:00-000;59.925;59.925;59.925;59.925;5007;59.925
29.11.2021;13:23:00-000;59.9278;59.9278;59.9278;59.9278;681;59.9277
29.11.2021;13:24:00-000;59.9285;59.93;59.9285;59.93;692;59.9293
29.11.2021;13:25:00-000;59.93;59.93;59.925;59.925;3792;59.9282
29.11.2021;13:26:00-000;59.92;59.92;59.92;59.92;376;59.9233
29.11.2021;13:27:00-000;59.93;59.935;59.93;59.935;1065;59.9333
29.11.2021;13:28:00-000;59.935;59.94;59.935;59.94;4617;59.935
29.11.2021;13:29:00-000;59.93;59.935;59.93;59.935;5184;59.9349
29.11.2021;13:30:00-000;59.935;59.935;59.935;59.935;400;59.935
29.11.2021;13:31:00-000;59.93;59.935;59.925;59.925;15500;59.9284
29.11.2021;13:32:00-000;59.925;59.925;59.925;59.925;5100;59.9251
29.11.2021;13:33:00-000;59.925;59.93;59.925;59.925;10502;59.925
29.11.2021;13:34:00-000;59.93;59.93;59.93;59.93;302;59.93
29.11.2021;13:35:00-000;59.925;59.925;59.925;59.925;4800;59.925
29.11.2021;13:36:00-000;59.925;59.925;59.925;59.925;407;59.925
29.11.2021;13:39:00-000;59.93;59.93;59.93;59.93;200;59.93
29.11.2021;13:40:00-000;59.93;59.93;59.93;59.93;100;59.93
29.11.2021;13:41:00-000;59.93;59.93;59.9226;59.9226;796;59.9281
29.11.2021;13:42:00-000;59.925;59.925;59.925;59.925;1916;59.925
29.11.2021;13:43:00-000;59.93;59.93;59.925;59.93;758;59.9288
29.11.2021;13:44:00-000;59.93;59.93;59.93;59.93;3002;59.93
29.11.2021;13:45:00-000;59.93;59.93;59.92;59.925;4103;59.9222
29.11.2021;13:46:00-000;59.925;59.925;59.92;59.92;1388;59.9221
29.11.2021;13:47:00-000;59.92;59.92;59.92;59.92;504;59.92
29.11.2021;13:49:00-000;59.9148;59.92;59.9148;59.92;826;59.9176
29.11.2021;13:50:00-000;59.92;59.92;59.92;59.92;1720;59.9197
29.11.2021;13:51:00-000;59.92;59.92;59.92;59.92;100;59.92
29.11.2021;13:53:00-000;59.92;59.92;59.92;59.92;458;59.9191
29.11.2021;13:54:00-000;59.915;59.915;59.915;59.915;100;59.915
29.11.2021;13:55:00-000;59.915;59.92;59.91;59.91;3158;59.9174
29.11.2021;13:56:00-000;59.91;59.92;59.91;59.92;2205;59.9195
29.11.2021;13:58:00-000;59.92;59.92;59.92;59.92;170;59.9199
29.11.2021;13:59:00-000;59.91;59.918;59.91;59.918;287;59.9158
29.11.2021;14:00:00-000;59.9114;59.915;59.91;59.915;1258;59.9112
29.11.2021;14:01:00-000;59.91;59.915;59.9;59.9;30071;59.9145
29.11.2021;14:02:00-000;59.89;59.895;59.89;59.8914;1060;59.892
29.11.2021;14:03:00-000;59.89;59.89;59.89;59.89;241;59.8903
29.11.2021;14:05:00-000;59.89;59.89;59.89;59.89;600;59.89
29.11.2021;14:06:00-000;59.89;59.89;59.88;59.88;1127;59.8836
29.11.2021;14:07:00-000;59.88;59.885;59.88;59.885;1226;59.8822
29.11.2021;14:08:00-000;59.8877;59.8877;59.885;59.885;917;59.8862
29.11.2021;14:10:00-000;59.885;59.885;59.885;59.885;837;59.8847
29.11.2021;14:14:00-000;59.8899;59.8899;59.8871;59.8871;3623;59.8883
29.11.2021;14:18:00-000;59.875;59.875;59.875;59.875;181;59.8753
29.11.2021;14:20:00-000;59.88;59.88;59.88;59.88;907;59.8818
29.11.2021;14:21:00-000;59.8894;59.89;59.8894;59.89;553;59.8895
29.11.2021;14:22:00-000;59.89;59.8999;59.89;59.89;2899;59.8955
29.11.2021;14:24:00-000;59.89;59.89;59.89;59.89;639;59.89
29.11.2021;14:25:00-000;59.8824;59.89;59.8824;59.89;363;59.8851
29.11.2021;14:27:00-000;59.885;59.89;59.88;59.885;36969;59.8843
29.11.2021;14:28:00-000;59.885;59.885;59.87;59.875;2692;59.8789
29.11.2021;14:29:00-000;59.8801;59.895;59.88;59.895;8791;59.89
29.11.2021;14:30:00-000;59.895;59.905;59.895;59.9;24692;59.8975
29.11.2021;14:31:00-000;59.91;59.91;59.9;59.91;15145;59.9048
29.11.2021;14:32:00-000;59.9;59.9071;59.9;59.9006;11208;59.9049
29.11.2021;14:33:00-000;59.9;59.91;59.9;59.9;1116;59.9031
29.11.2021;14:34:00-000;59.91;59.91;59.89;59.895;2759;59.895
29.11.2021;14:35:00-000;59.89;59.89;59.89;59.89;659;59.8912
29.11.2021;14:36:00-000;59.89;59.89;59.885;59.885;25302;59.8851
29.11.2021;14:37:00-000;59.88;59.88;59.87;59.87;1005;59.876
29.11.2021;14:38:00-000;59.875;59.88;59.875;59.88;7796;59.8762
29.11.2021;14:39:00-000;59.885;59.8871;59.885;59.8871;2409;59.885
29.11.2021;14:40:00-000;59.89;59.89;59.885;59.885;1967;59.8869
29.11.2021;14:41:00-000;59.89;59.8975;59.89;59.89;4914;59.8918
29.11.2021;14:42:00-000;59.895;59.895;59.89;59.895;6291;59.8922
29.11.2021;14:43:00-000;59.9;59.9;59.895;59.895;15556;59.8951
29.11.2021;14:44:00-000;59.8901;59.9;59.8901;59.9;7400;59.8961
29.11.2021;14:45:00-000;59.9;59.9;59.895;59.895;2263;59.8955
29.11.2021;14:46:00-000;59.9;59.91;59.9;59.908;7723;59.9054
29.11.2021;14:47:00-000;59.9;59.905;59.9;59.905;7550;59.9018
29.11.2021;14:50:00-000;59.91;59.91;59.9;59.905;10406;59.9049
29.11.2021;14:52:00-000;59.91;59.91;59.902;59.902;657;59.9039
29.11.2021;14:53:00-000;59.905;59.91;59.905;59.905;10153;59.9051
29.11.2021;14:54:00-000;59.9;59.905;59.9;59.905;34919;59.905
29.11.2021;14:55:00-000;59.91;59.91;59.91;59.91;127;59.91
29.11.2021;14:57:00-000;59.91;59.92;59.91;59.92;375;59.9154
29.11.2021;14:58:00-000;59.915;59.92;59.91;59.92;12840;59.9154
29.11.2021;14:59:00-000;59.92;59.92;59.9026;59.9026;24251;59.9149
29.11.2021;15:00:00-000;59.9;59.905;59.9;59.9;436;59.9029
29.11.2021;15:01:00-000;59.91;59.91;59.91;59.91;468;59.9082
29.11.2021;15:02:00-000;59.91;59.91;59.91;59.91;331;59.91
29.11.2021;15:03:00-000;59.915;59.93;59.915;59.93;7515;59.925
29.11.2021;15:04:00-000;59.923;59.93;59.923;59.93;266;59.9262
29.11.2021;15:05:00-000;59.93;59.94;59.93;59.94;766;59.9366
29.11.2021;15:06:00-000;59.935;59.9375;59.935;59.9375;262;59.9363
29.11.2021;15:07:00-000;59.935;59.935;59.93;59.93;4997;59.9346
29.11.2021;15:08:00-000;59.94;59.94;59.94;59.94;1203;59.9397
29.11.2021;15:09:00-000;59.94;59.94;59.94;59.94;225;59.9408
29.11.2021;15:10:00-000;59.945;59.945;59.9415;59.9415;4437;59.9449
29.11.2021;15:11:00-000;59.945;59.945;59.945;59.945;5094;59.945
29.11.2021;15:12:00-000;59.945;59.945;59.945;59.945;10400;59.945
29.11.2021;15:13:00-000;59.95;59.95;59.95;59.95;1246;59.9499
29.11.2021;15:14:00-000;59.945;59.955;59.945;59.955;5940;59.9533
29.11.2021;15:15:00-000;59.96;59.96;59.955;59.955;21298;59.9552
29.11.2021;15:16:00-000;59.955;59.955;59.955;59.955;100;59.955
29.11.2021;15:17:00-000;59.96;59.96;59.96;59.96;252;59.96
29.11.2021;15:19:00-000;59.955;59.96;59.955;59.96;362;59.9565
29.11.2021;15:20:00-000;59.96;59.97;59.96;59.965;10045;59.9646
29.11.2021;15:21:00-000;59.965;59.965;59.965;59.965;304;59.965
29.11.2021;15:22:00-000;59.965;59.97;59.96;59.96;1120;59.9623
29.11.2021;15:23:00-000;59.965;59.97;59.96;59.97;4309;59.9641
29.11.2021;15:25:00-000;59.965;59.965;59.96;59.965;6581;59.9618
29.11.2021;15:26:00-000;59.97;59.97;59.9633;59.9633;2782;59.9667
29.11.2021;15:27:00-000;59.97;59.98;59.97;59.975;42697;59.975
29.11.2021;15:29:00-000;59.975;59.98;59.9671;59.9671;35910;59.9741
29.11.2021;15:30:00-000;59.965;59.965;59.95;59.955;10285;59.9583
29.11.2021;15:31:00-000;59.955;59.955;59.94;59.95;12077;59.9532
29.11.2021;15:32:00-000;59.96;59.96;59.96;59.96;105;59.9598
29.11.2021;15:33:00-000;59.96;59.96;59.96;59.96;415;59.9589
29.11.2021;15:34:00-000;59.955;59.955;59.95;59.95;17370;59.9549
29.11.2021;15:35:00-000;59.95;59.95;59.95;59.95;500;59.95
29.11.2021;15:36:00-000;59.95;59.95;59.94;59.94;1900;59.9432
29.11.2021;15:38:00-000;59.95;59.95;59.95;59.95;175;59.9497
29.11.2021;15:39:00-000;59.95;59.96;59.95;59.959;1386;59.9556
29.11.2021;15:40:00-000;59.96;59.96;59.96;59.96;631;59.9598
29.11.2021;15:41:00-000;59.96;59.965;59.9555;59.96;4208;59.9617
29.11.2021;15:42:00-000;59.965;59.97;59.965;59.97;5313;59.9657
29.11.2021;15:43:00-000;59.98;59.98;59.975;59.975;802;59.9756
29.11.2021;15:44:00-000;59.975;59.975;59.97;59.975;5820;59.9722
29.11.2021;15:46:00-000;59.97;59.98;59.97;59.975;2760;59.9715
29.11.2021;15:47:00-000;59.975;59.975;59.97;59.975;4643;59.9741
29.11.2021;15:48:00-000;59.975;59.975;59.97;59.97;1066;59.9709
29.11.2021;15:50:00-000;59.96;59.9777;59.96;59.9777;1563;59.9683
29.11.2021;15:51:00-000;59.975;59.98;59.97;59.9725;1440;59.9744
29.11.2021;15:52:00-000;59.98;59.98;59.98;59.98;311;59.9799
29.11.2021;15:53:00-000;59.98;59.98;59.98;59.98;1223;59.98
29.11.2021;15:54:00-000;59.98;59.98;59.98;59.98;215;59.9798
29.11.2021;15:55:00-000;59.98;59.985;59.974;59.985;11496;59.9808
29.11.2021;15:56:00-000;59.985;59.99;59.9799;59.9799;32243;59.9843
29.11.2021;15:57:00-000;59.98;59.98;59.975;59.975;1420;59.9761
29.11.2021;15:58:00-000;59.975;59.98;59.97;59.98;22211;59.9753
29.11.2021;15:59:00-000;59.98;59.99;59.96;59.99;49046;59.9833
29.11.2021;16:00:00-000;59.95;59.95;59.95;59.95;1060;59.95
