Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;67.63;67.6338;67.63;67.6338;700;67.6327
29.11.2021;10:29:00-000;67.92;67.92;67.92;67.92;300;67.8233
29.11.2021;10:30:00-000;67.82;67.82;67.7;67.7;407;67.7542
29.11.2021;10:32:00-000;67.48;67.495;67.48;67.495;259;67.4833
29.11.2021;10:34:00-000;67.32;67.32;67.32;67.32;208;67.3503
29.11.2021;10:36:00-000;67.57;67.64;67.57;67.64;1062;67.6249
29.11.2021;10:37:00-000;67.61;67.87;67.3;67.3;4143;67.6859
29.11.2021;10:38:00-000;67.51;67.51;67.31;67.31;421;67.4222
29.11.2021;10:41:00-000;67.31;67.31;67.3;67.3;364;67.3152
29.11.2021;10:43:00-000;67.31;67.31;67.3;67.3;201;67.3043
29.11.2021;10:44:00-000;67.3897;67.3897;67.3897;67.3897;249;67.3085
29.11.2021;10:45:00-000;67.3;67.3;67.3;67.3;202;67.2617
29.11.2021;10:47:00-000;67.345;67.345;67.345;67.345;251;67.3336
29.11.2021;10:48:00-000;67.18;67.18;67.18;67.18;417;67.2246
29.11.2021;10:50:00-000;67.2972;67.2972;67.2972;67.2972;205;67.2931
29.11.2021;10:58:00-000;67.295;67.3;67.11;67.3;517;67.2224
29.11.2021;10:59:00-000;67.3;67.3;67.3;67.3;345;67.3004
29.11.2021;11:00:00-000;67.33;67.64;67.3;67.64;1278;67.4179
29.11.2021;11:04:00-000;67.63;67.63;67.63;67.63;168;67.5853
29.11.2021;11:07:00-000;67.55;67.57;67.55;67.57;397;67.5594
29.11.2021;11:08:00-000;67.72;67.8;67.72;67.8;1052;67.728
29.11.2021;11:09:00-000;67.65;67.65;67.65;67.65;100;67.65
29.11.2021;11:12:00-000;67.55;67.55;67.55;67.55;108;67.5578
29.11.2021;11:14:00-000;67.51;67.51;67.5;67.5;1427;67.5075
29.11.2021;11:15:00-000;67.45;67.45;67.33;67.33;3602;67.3951
29.11.2021;11:16:00-000;67.59;67.62;67.59;67.62;907;67.6019
29.11.2021;11:19:00-000;67.39;67.39;67.39;67.39;234;67.4098
29.11.2021;11:23:00-000;67.36;67.55;67.36;67.55;605;67.4424
29.11.2021;11:24:00-000;67.28;67.28;67.28;67.28;328;67.3173
29.11.2021;11:25:00-000;67.26;67.26;67.2234;67.2234;794;67.2495
29.11.2021;11:28:00-000;67.07;67.11;66.9;66.9;694;66.9857
29.11.2021;11:30:00-000;66.76;66.76;66.76;66.76;206;66.7661
29.11.2021;11:31:00-000;67.02;67.2;67.01;67.01;1470;67.0571
29.11.2021;11:32:00-000;66.77;66.77;66.77;66.77;100;66.77
29.11.2021;11:33:00-000;66.79;66.79;66.79;66.79;236;66.7954
29.11.2021;11:34:00-000;66.8;66.8;66.8;66.8;103;66.7961
29.11.2021;11:35:00-000;66.55;66.55;66.55;66.55;101;66.552
29.11.2021;11:37:00-000;66.755;66.755;66.755;66.755;213;66.7275
29.11.2021;11:39:00-000;66.64;66.645;66.64;66.645;510;66.6237
29.11.2021;11:41:00-000;66.715;66.715;66.715;66.715;618;66.7135
29.11.2021;11:45:00-000;66.7;66.7;66.7;66.7;111;66.7002
29.11.2021;11:47:00-000;66.76;66.99;66.76;66.99;930;66.8436
29.11.2021;11:48:00-000;67.18;67.18;67.18;67.18;322;67.178
29.11.2021;11:50:00-000;66.84;66.84;66.84;66.84;229;66.8116
29.11.2021;11:51:00-000;66.95;66.95;66.95;66.95;101;66.95
29.11.2021;11:52:00-000;66.88;67.45;66.88;67.15;1433;67.1716
29.11.2021;11:55:00-000;67.5;67.5;67.495;67.495;435;67.4844
29.11.2021;11:58:00-000;67.315;67.49;67.315;67.485;504;67.4498
29.11.2021;12:00:00-000;67.68;67.68;67.675;67.675;516;67.72
29.11.2021;12:01:00-000;67.8;67.8;67.8;67.8;522;67.7106
29.11.2021;12:03:00-000;67.96;68.05;67.95;68.05;1205;67.9914
29.11.2021;12:06:00-000;68.28;68.28;68.099;68.099;553;68.1902
29.11.2021;12:07:00-000;68.34;68.34;68.11;68.1114;1185;68.1613
29.11.2021;12:08:00-000;68.11;68.11;68.11;68.11;113;68.1248
29.11.2021;12:09:00-000;68.05;68.05;68.05;68.05;100;68.05
29.11.2021;12:10:00-000;68;68;67.99;67.99;310;67.9964
29.11.2021;12:13:00-000;68.26;68.26;68.26;68.26;166;68.2052
29.11.2021;12:17:00-000;68.335;68.335;68.335;68.335;108;68.3362
29.11.2021;12:23:00-000;68.2875;68.2875;68.2875;68.2875;127;68.3103
29.11.2021;12:25:00-000;68.215;68.215;68;68;744;68.1251
29.11.2021;12:27:00-000;68;68;68;68;101;67.9991
29.11.2021;12:29:00-000;67.995;67.995;67.995;67.995;100;67.995
29.11.2021;12:31:00-000;68.26;68.265;68.26;68.265;296;68.2542
29.11.2021;12:38:00-000;68.03;68.03;68.03;68.03;105;68.0323
29.11.2021;12:42:00-000;68.03;68.19;68.03;68.16;498;68.131
29.11.2021;12:44:00-000;68.05;68.05;68.05;68.05;253;68.0447
29.11.2021;12:45:00-000;68;68;67.99;67.99;261;68.0259
29.11.2021;12:47:00-000;68.16;68.16;68.16;68.16;117;68.1658
29.11.2021;12:50:00-000;68.3;68.44;68.3;68.44;487;68.3488
29.11.2021;12:57:00-000;68.65;68.65;68.65;68.65;248;68.675
29.11.2021;12:58:00-000;68.675;68.675;68.675;68.675;142;68.675
29.11.2021;13:08:00-000;68.725;68.725;68.725;68.725;160;68.7909
29.11.2021;13:10:00-000;68.94;68.94;68.93;68.93;1003;68.9223
29.11.2021;13:11:00-000;68.755;68.95;68.755;68.95;1200;68.8994
29.11.2021;13:12:00-000;69;69;69;69;199;68.9238
29.11.2021;13:16:00-000;68.9;68.91;68.83;68.91;1263;68.8024
29.11.2021;13:17:00-000;68.68;68.81;68.5;68.65;1788;68.6524
29.11.2021;13:19:00-000;68.51;68.51;68.51;68.51;204;68.5261
29.11.2021;13:23:00-000;68.62;68.62;68.62;68.62;117;68.6083
29.11.2021;13:24:00-000;68.4;68.4;68.4;68.4;685;68.3816
29.11.2021;13:25:00-000;68.26;68.305;68.25;68.305;1566;68.2579
29.11.2021;13:28:00-000;68.34;68.53;68.242;68.47;1148;68.4069
29.11.2021;13:34:00-000;68.4;68.4;68.4;68.4;131;68.3762
29.11.2021;13:35:00-000;68.23;68.23;68.23;68.23;101;68.23
29.11.2021;13:37:00-000;68.375;68.375;68.375;68.375;102;68.3724
29.11.2021;13:38:00-000;68.165;68.165;68.165;68.165;454;68.1893
29.11.2021;13:39:00-000;68;68;67.87;67.995;1749;67.983
29.11.2021;13:40:00-000;68.03;68.23;68.03;68.15;4226;68.1124
29.11.2021;13:41:00-000;68.05;68.05;68.05;68.05;107;68.0441
29.11.2021;13:45:00-000;67.95;67.95;67.95;67.95;109;67.95
29.11.2021;13:46:00-000;68.085;68.085;68.085;68.085;102;68.0866
29.11.2021;13:49:00-000;68.07;68.07;68.07;68.07;245;68.0936
29.11.2021;13:52:00-000;67.925;67.925;67.925;67.925;342;67.9528
29.11.2021;13:53:00-000;67.84;67.84;67.68;67.74;1608;67.7328
29.11.2021;13:54:00-000;67.74;67.74;67.68;67.68;501;67.7038
29.11.2021;13:56:00-000;67.8;67.9275;67.8;67.89;1217;67.8783
29.11.2021;13:57:00-000;67.87;67.87;67.87;67.87;100;67.87
29.11.2021;14:00:00-000;67.875;67.875;67.875;67.875;230;67.9358
29.11.2021;14:02:00-000;67.54;67.765;67.23;67.34;2375;67.4832
29.11.2021;14:03:00-000;67.415;67.415;67.415;67.415;321;67.3346
29.11.2021;14:04:00-000;67.36;67.36;67.36;67.36;720;67.3705
29.11.2021;14:09:00-000;67.405;67.405;67.405;67.405;210;67.3922
29.11.2021;14:11:00-000;67.53;67.53;67.53;67.53;350;67.5321
29.11.2021;14:16:00-000;67.15;67.24;67.15;67.24;935;67.2643
29.11.2021;14:17:00-000;67.3;67.45;67.3;67.45;226;67.3756
29.11.2021;14:19:00-000;67.315;67.315;67.315;67.315;233;67.2421
29.11.2021;14:20:00-000;67.235;67.235;67.235;67.235;200;67.235
29.11.2021;14:22:00-000;67.13;67.13;67.13;67.13;207;67.1302
29.11.2021;14:23:00-000;67.24;67.24;67.24;67.24;201;67.2325
29.11.2021;14:24:00-000;67.215;67.215;67;67;1396;67.0592
29.11.2021;14:25:00-000;67.27;67.33;67.24;67.24;599;67.2954
29.11.2021;14:28:00-000;67.245;67.245;67.245;67.245;115;67.2317
29.11.2021;14:30:00-000;67.42;67.4485;67.42;67.4485;239;67.4087
29.11.2021;14:32:00-000;67.16;67.16;67.06;67.06;316;67.1093
29.11.2021;14:33:00-000;67.21;67.21;67.21;67.21;100;67.21
29.11.2021;14:34:00-000;67.21;67.21;67.06;67.1;545;67.0975
29.11.2021;14:35:00-000;66.91;66.91;66.83;66.85;1000;66.8865
29.11.2021;14:37:00-000;66.88;66.91;66.785;66.87;902;66.8707
29.11.2021;14:40:00-000;66.7799;67.095;66.7799;67.05;1059;66.9926
29.11.2021;14:41:00-000;67.08;67.08;67.08;67.08;100;67.08
29.11.2021;14:42:00-000;67.045;67.045;67.045;67.045;141;67.0245
29.11.2021;14:43:00-000;67.055;67.055;67.055;67.055;324;67.0881
29.11.2021;14:45:00-000;67.05;67.05;66.92;66.92;943;66.9341
29.11.2021;14:46:00-000;66.98;67.17;66.98;67.17;855;67.1174
29.11.2021;14:50:00-000;67.115;67.115;67.115;67.115;243;67.193
29.11.2021;14:53:00-000;67.19;67.19;67.19;67.19;121;67.2091
29.11.2021;14:54:00-000;67.07;67.07;67.07;67.07;344;67.0695
29.11.2021;14:55:00-000;67.095;67.095;67.095;67.095;134;67.1057
29.11.2021;14:58:00-000;66.75;67.02;66.75;67.02;321;66.9299
29.11.2021;15:00:00-000;66.84;67.007;66.84;67.007;250;66.9402
29.11.2021;15:03:00-000;67.05;67.05;67;67;460;67.0071
29.11.2021;15:04:00-000;66.91;66.935;66.91;66.93;504;66.9235
29.11.2021;15:05:00-000;66.84;66.865;66.8;66.8;666;66.8321
29.11.2021;15:08:00-000;66.79;66.8;66.79;66.8;791;66.7992
29.11.2021;15:11:00-000;66.77;66.77;66.77;66.77;214;66.77
29.11.2021;15:12:00-000;66.63;66.63;66.63;66.63;101;66.6306
29.11.2021;15:13:00-000;66.805;67;66.805;67;1118;66.9103
29.11.2021;15:14:00-000;66.92;66.92;66.92;66.92;210;66.9144
29.11.2021;15:15:00-000;67.1;67.16;67.1;67.16;462;67.1036
29.11.2021;15:18:00-000;67.095;67.095;67.095;67.095;128;67.1105
29.11.2021;15:20:00-000;67.055;67.055;67.055;67.055;254;67.0979
29.11.2021;15:23:00-000;66.87;66.87;66.87;66.87;220;66.8342
29.11.2021;15:24:00-000;66.85;66.865;66.74;66.74;507;66.8234
29.11.2021;15:26:00-000;66.77;66.77;66.655;66.655;1324;66.7287
29.11.2021;15:27:00-000;66.65;66.92;66.65;66.92;654;66.8311
29.11.2021;15:31:00-000;66.81;66.81;66.8;66.805;1327;66.8015
29.11.2021;15:32:00-000;66.72;66.85;66.62;66.85;1570;66.7435
29.11.2021;15:33:00-000;66.815;66.815;66.74;66.74;267;66.7708
29.11.2021;15:34:00-000;66.9;67;66.9;66.93;972;66.939
29.11.2021;15:36:00-000;67.01;67.01;66.94;66.99;753;66.9879
29.11.2021;15:37:00-000;66.93;66.93;66.92;66.92;533;66.9097
29.11.2021;15:38:00-000;66.8;66.9;66.8;66.9;208;66.8493
29.11.2021;15:39:00-000;66.895;66.895;66.845;66.845;430;66.8566
29.11.2021;15:40:00-000;66.8;66.8;66.8;66.8;213;66.8328
29.11.2021;15:41:00-000;66.84;66.84;66.79;66.83;824;66.8119
29.11.2021;15:42:00-000;66.77;66.795;66.73;66.73;1123;66.7798
29.11.2021;15:43:00-000;66.74;66.83;66.74;66.83;590;66.769
29.11.2021;15:44:00-000;66.71;66.85;66.71;66.85;1120;66.8437
29.11.2021;15:45:00-000;66.94;66.94;66.82;66.82;1294;66.8686
29.11.2021;15:46:00-000;66.82;66.875;66.82;66.875;581;66.852
29.11.2021;15:47:00-000;66.81;66.81;66.81;66.81;598;66.7688
29.11.2021;15:48:00-000;66.745;66.745;66.725;66.725;382;66.7047
29.11.2021;15:49:00-000;66.79;66.79;66.79;66.79;994;66.7891
29.11.2021;15:50:00-000;66.75;66.75;66.39;66.4;3748;66.53
29.11.2021;15:51:00-000;66.41;66.56;66.38;66.44;2691;66.4732
29.11.2021;15:52:00-000;66.6;66.6;66.6;66.6;188;66.5752
29.11.2021;15:53:00-000;66.56;66.62;66.5;66.62;614;66.5566
29.11.2021;15:54:00-000;66.64;66.64;66.51;66.51;1673;66.5568
29.11.2021;15:55:00-000;66.48;66.62;66.48;66.595;1182;66.5829
29.11.2021;15:56:00-000;66.605;66.74;66.6;66.6;1992;66.641
29.11.2021;15:57:00-000;66.74;66.78;66.64;66.72;3324;66.6778
29.11.2021;15:58:00-000;66.705;66.73;66.645;66.66;2289;66.6952
29.11.2021;15:59:00-000;66.65;66.72;66.54;66.54;8397;66.6574
29.11.2021;16:00:00-000;66.58;66.58;66.58;66.58;21219;66.58
