Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;29.75;29.7555;29.7458;29.7541;2941;29.7525
29.11.2021;13:05:00-000;29.74;29.74;29.74;29.74;400;29.74
29.11.2021;13:08:00-000;29.76;29.76;29.76;29.76;1043;29.76
29.11.2021;13:12:00-000;29.76;29.76;29.76;29.76;200;29.76
29.11.2021;13:14:00-000;29.75;29.75;29.75;29.75;400;29.75
29.11.2021;13:20:00-000;29.74;29.74;29.74;29.74;100;29.74
29.11.2021;13:21:00-000;29.73;29.73;29.73;29.73;100;29.73
29.11.2021;13:22:00-000;29.7338;29.7338;29.7338;29.7338;303;29.7341
29.11.2021;13:35:00-000;29.7403;29.7403;29.7403;29.7403;215;29.7403
29.11.2021;13:43:00-000;29.7272;29.7272;29.7272;29.7272;504;29.7272
29.11.2021;13:53:00-000;29.7132;29.7132;29.7132;29.7132;350;29.7132
29.11.2021;13:57:00-000;29.73;29.73;29.7266;29.7266;2366;29.7283
29.11.2021;13:58:00-000;29.7206;29.7206;29.7206;29.7206;752;29.7206
29.11.2021;14:01:00-000;29.72;29.72;29.72;29.72;701;29.72
29.11.2021;14:05:00-000;29.72;29.72;29.72;29.72;200;29.72
29.11.2021;14:12:00-000;29.7198;29.7198;29.7198;29.7198;269;29.7198
29.11.2021;14:13:00-000;29.73;29.73;29.73;29.73;124;29.73
29.11.2021;14:16:00-000;29.7178;29.7178;29.7178;29.7178;368;29.7178
29.11.2021;14:21:00-000;29.7113;29.7113;29.7113;29.7113;142;29.7113
29.11.2021;14:32:00-000;29.69;29.69;29.69;29.69;109;29.6892
29.11.2021;14:34:00-000;29.7043;29.7043;29.7043;29.7043;104;29.704
29.11.2021;14:36:00-000;29.6856;29.6856;29.6856;29.6856;377;29.6856
29.11.2021;14:42:00-000;29.6971;29.6971;29.6971;29.6971;477;29.6951
29.11.2021;14:43:00-000;29.69;29.69;29.69;29.69;315;29.6899
29.11.2021;14:47:00-000;29.7;29.7;29.6982;29.6999;7231;29.6995
29.11.2021;14:48:00-000;29.7;29.7;29.7;29.7;101;29.6999
29.11.2021;14:51:00-000;29.7001;29.7001;29.7001;29.7001;432;29.7001
29.11.2021;14:52:00-000;29.71;29.71;29.71;29.71;301;29.71
29.11.2021;14:54:00-000;29.7;29.7;29.7;29.7;101;29.6999
29.11.2021;15:04:00-000;29.7089;29.71;29.7089;29.71;668;29.7095
29.11.2021;15:07:00-000;29.7;29.7;29.7;29.7;402;29.7
29.11.2021;15:08:00-000;29.715;29.715;29.715;29.715;222;29.713
29.11.2021;15:10:00-000;29.716;29.73;29.716;29.7296;5142;29.7269
29.11.2021;15:12:00-000;29.7297;29.7297;29.7297;29.7297;203;29.7297
29.11.2021;15:13:00-000;29.73;29.7392;29.73;29.7392;571;29.7359
29.11.2021;15:14:00-000;29.74;29.74;29.73;29.7342;1921;29.7376
29.11.2021;15:15:00-000;29.74;29.745;29.74;29.745;233;29.7421
29.11.2021;15:16:00-000;29.74;29.74;29.74;29.74;180;29.74
29.11.2021;15:17:00-000;29.74;29.74;29.74;29.74;4001;29.74
29.11.2021;15:18:00-000;29.73;29.73;29.73;29.73;522;29.73
29.11.2021;15:19:00-000;29.73;29.73;29.73;29.73;196;29.732
29.11.2021;15:24:00-000;29.723;29.723;29.723;29.723;336;29.723
29.11.2021;15:25:00-000;29.725;29.7281;29.725;29.7281;3793;29.7279
29.11.2021;15:26:00-000;29.727;29.727;29.72;29.72;336;29.7249
29.11.2021;15:27:00-000;29.72;29.72;29.7131;29.7131;448;29.7169
29.11.2021;15:28:00-000;29.7101;29.7217;29.7101;29.7217;4374;29.7196
29.11.2021;15:31:00-000;29.7119;29.7119;29.7119;29.7119;234;29.7119
29.11.2021;15:32:00-000;29.715;29.72;29.715;29.72;901;29.7194
29.11.2021;15:33:00-000;29.72;29.72;29.72;29.72;303;29.72
29.11.2021;15:39:00-000;29.7212;29.7212;29.7212;29.7212;298;29.7212
29.11.2021;15:42:00-000;29.72;29.72;29.72;29.72;2340;29.72
29.11.2021;15:43:00-000;29.71;29.71;29.71;29.71;702;29.71
29.11.2021;15:44:00-000;29.71;29.71;29.71;29.71;118;29.7088
29.11.2021;15:49:00-000;29.71;29.71;29.71;29.71;103;29.7097
29.11.2021;15:50:00-000;29.7;29.71;29.7;29.7007;1416;29.7028
29.11.2021;15:51:00-000;29.7;29.7;29.6927;29.6927;845;29.6937
29.11.2021;15:54:00-000;29.71;29.71;29.71;29.71;100;29.71
29.11.2021;15:55:00-000;29.71;29.71;29.7012;29.705;549;29.704
29.11.2021;15:56:00-000;29.7;29.71;29.7;29.71;748;29.7033
29.11.2021;15:57:00-000;29.71;29.71;29.71;29.71;404;29.7099
29.11.2021;15:58:00-000;29.71;29.71;29.7017;29.7017;339;29.7036
29.11.2021;15:59:00-000;29.7;29.7;29.69;29.69;5401;29.6908
29.11.2021;16:00:00-000;29.7;29.7;29.7;29.7;112;29.7
29.11.2021;16:10:00-000;29.7;29.7;29.7;29.7;0;0
29.11.2021;18:30:00-000;29.7;29.7;29.7;29.7;0;0
29.11.2021;20:00:00-000;29.7;29.7;29.7;29.7;0;0
