Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:01:00-000;22.3001;22.3001;22.3001;22.3001;100;22.3001
29.11.2021;09:02:00-000;22.31;22.31;22.31;22.31;314;22.3286
29.11.2021;09:11:00-000;22.3675;22.3675;22.3675;22.3675;185;22.3716
29.11.2021;09:16:00-000;22.47;22.47;22.47;22.47;200;22.47
29.11.2021;09:19:00-000;22.38;22.38;22.38;22.38;278;22.4073
29.11.2021;09:24:00-000;22.45;22.45;22.45;22.45;311;22.4299
29.11.2021;09:25:00-000;22.4;22.75;22.4;22.74;35294;22.5292
29.11.2021;09:26:00-000;22.64;22.74;22.64;22.74;658;22.6567
29.11.2021;09:27:00-000;22.69;22.74;22.69;22.74;1513;22.7006
29.11.2021;09:28:00-000;22.58;22.58;22.58;22.58;250;22.58
29.11.2021;09:30:00-000;22.5;22.605;22.3;22.38;170813;22.4971
29.11.2021;09:31:00-000;22.32;22.32;21.5;21.6;119898;21.9004
29.11.2021;09:32:00-000;21.58;21.69;21.52;21.61;20020;21.6146
29.11.2021;09:33:00-000;21.61;21.63;21.31;21.39;34159;21.5286
29.11.2021;09:34:00-000;21.33;21.49;21.15;21.33;45045;21.2976
29.11.2021;09:35:00-000;21.32;21.44;21.16;21.44;37803;21.2435
29.11.2021;09:36:00-000;21.375;21.39;21.22;21.32;36652;21.2884
29.11.2021;09:37:00-000;21.38;21.3899;21.16;21.17;46074;21.24
29.11.2021;09:38:00-000;21.17;21.17;20.75;20.75;140644;20.909
29.11.2021;09:39:00-000;20.774;20.79;20.59;20.705;98556;20.719
29.11.2021;09:40:00-000;20.7;20.77;20.46;20.57;101487;20.6084
29.11.2021;09:41:00-000;20.57;20.73;20.57;20.67;71803;20.6647
29.11.2021;09:42:00-000;20.67;20.67;20.425;20.6;56431;20.5291
29.11.2021;09:43:00-000;20.61;20.61;20.27;20.47;61001;20.4265
29.11.2021;09:44:00-000;20.47;20.54;20.32;20.33;159606;20.4853
29.11.2021;09:45:00-000;20.35;20.41;20.15;20.27;76677;20.2877
29.11.2021;09:46:00-000;20.29;20.32;20.08;20.3;119419;20.1822
29.11.2021;09:47:00-000;20.35;20.619;20.34;20.45;66648;20.5135
29.11.2021;09:48:00-000;20.5;20.56;20.37;20.45;37878;20.4908
29.11.2021;09:49:00-000;20.459;20.55;20.33;20.425;40237;20.4708
29.11.2021;09:50:00-000;20.41;20.54;20.38;20.53;51107;20.4531
29.11.2021;09:51:00-000;20.515;20.6;20.5001;20.54;18321;20.563
29.11.2021;09:52:00-000;20.5894;20.66;20.48;20.5054;36409;20.5773
29.11.2021;09:53:00-000;20.51;20.649;20.51;20.51;32101;20.5654
29.11.2021;09:54:00-000;20.52;20.63;20.52;20.6;49522;20.6017
29.11.2021;09:55:00-000;20.59;20.63;20.55;20.58;33809;20.5961
29.11.2021;09:56:00-000;20.592;20.715;20.56;20.7;29448;20.6248
29.11.2021;09:57:00-000;20.69;20.81;20.64;20.8;38076;20.7201
29.11.2021;09:58:00-000;20.7675;20.855;20.75;20.78;95321;20.8113
29.11.2021;09:59:00-000;20.8099;20.8099;20.65;20.65;28448;20.7272
29.11.2021;10:00:00-000;20.6301;20.6301;20.511;20.59;20547;20.5677
29.11.2021;10:01:00-000;20.585;20.64;20.58;20.635;26977;20.6106
29.11.2021;10:02:00-000;20.62;20.73;20.62;20.685;13601;20.6711
29.11.2021;10:03:00-000;20.685;20.685;20.6;20.64;23073;20.6306
29.11.2021;10:04:00-000;20.65;20.65;20.435;20.49;62370;20.5229
29.11.2021;10:05:00-000;20.5;20.75;20.46;20.69;31553;20.6197
29.11.2021;10:06:00-000;20.69;20.77;20.665;20.7;23807;20.7161
29.11.2021;10:07:00-000;20.74;20.7405;20.6;20.64;21325;20.671
29.11.2021;10:08:00-000;20.6;20.67;20.6;20.65;10184;20.6524
29.11.2021;10:09:00-000;20.65;20.75;20.6333;20.74;13680;20.7017
29.11.2021;10:10:00-000;20.758;20.8;20.7;20.76;22176;20.7374
29.11.2021;10:11:00-000;20.7416;20.76;20.68;20.72;10282;20.7133
29.11.2021;10:12:00-000;20.72;20.72;20.6;20.63;11989;20.6713
29.11.2021;10:13:00-000;20.62;20.62;20.47;20.52;43224;20.5202
29.11.2021;10:14:00-000;20.5;20.51;20.38;20.39;19458;20.4423
29.11.2021;10:15:00-000;20.39;20.56;20.39;20.46;14396;20.4858
29.11.2021;10:16:00-000;20.5;20.5;20.36;20.4;17607;20.412
29.11.2021;10:17:00-000;20.4;20.52;20.39;20.52;7341;20.4732
29.11.2021;10:18:00-000;20.5;20.515;20.43;20.43;8094;20.4726
29.11.2021;10:19:00-000;20.43;20.53;20.43;20.512;16784;20.4924
29.11.2021;10:20:00-000;20.52;20.56;20.49;20.51;12598;20.5298
29.11.2021;10:21:00-000;20.52;20.685;20.52;20.6638;17015;20.6254
29.11.2021;10:22:00-000;20.69;20.72;20.66;20.68;10093;20.6882
29.11.2021;10:23:00-000;20.68;20.738;20.64;20.65;12115;20.6933
29.11.2021;10:24:00-000;20.67;20.73;20.67;20.72;13763;20.698
29.11.2021;10:25:00-000;20.68;20.72;20.57;20.63;34625;20.6631
29.11.2021;10:26:00-000;20.63;20.63;20.48;20.48;12302;20.5249
29.11.2021;10:27:00-000;20.5;20.53;20.35;20.35;32076;20.4451
29.11.2021;10:28:00-000;20.365;20.365;20.3;20.3;37718;20.3228
29.11.2021;10:29:00-000;20.31;20.36;20.28;20.3;64696;20.3072
29.11.2021;10:30:00-000;20.31;20.37;20.3;20.34;21923;20.339
29.11.2021;10:31:00-000;20.345;20.345;20.28;20.3;12107;20.3074
29.11.2021;10:32:00-000;20.32;20.35;20.3;20.31;21769;20.319
29.11.2021;10:33:00-000;20.31;20.44;20.29;20.385;40530;20.3238
29.11.2021;10:34:00-000;20.44;20.44;20.35;20.4;13971;20.3966
29.11.2021;10:35:00-000;20.41;20.52;20.41;20.455;25962;20.4633
29.11.2021;10:36:00-000;20.455;20.48;20.36;20.3675;9960;20.4417
29.11.2021;10:37:00-000;20.4;20.4;20.34;20.36;6375;20.3679
29.11.2021;10:38:00-000;20.3201;20.38;20.295;20.3;19177;20.3401
29.11.2021;10:39:00-000;20.3;20.32;20.26;20.3;70392;20.2936
29.11.2021;10:40:00-000;20.29;20.3;20.27;20.29;6741;20.285
29.11.2021;10:41:00-000;20.29;20.3;20.24;20.294;43700;20.2805
29.11.2021;10:42:00-000;20.285;20.37;20.285;20.37;25648;20.3207
29.11.2021;10:43:00-000;20.36;20.41;20.34;20.379;11791;20.3736
29.11.2021;10:44:00-000;20.4;20.44;20.3401;20.4;21531;20.3977
29.11.2021;10:45:00-000;20.39;20.43;20.382;20.425;13342;20.3983
29.11.2021;10:46:00-000;20.4361;20.4599;20.375;20.4;19587;20.4034
29.11.2021;10:47:00-000;20.39;20.4;20.31;20.335;15249;20.3735
29.11.2021;10:48:00-000;20.34;20.3499;20.28;20.295;14837;20.3189
29.11.2021;10:49:00-000;20.3;20.32;20.27;20.29;37579;20.2999
29.11.2021;10:50:00-000;20.285;20.35;20.24;20.33;38024;20.2788
29.11.2021;10:51:00-000;20.33;20.39;20.31;20.325;20367;20.3553
29.11.2021;10:52:00-000;20.34;20.36;20.31;20.33;9811;20.3409
29.11.2021;10:53:00-000;20.32;20.33;20.3;20.315;8934;20.3217
29.11.2021;10:54:00-000;20.32;20.39;20.31;20.365;8722;20.3482
29.11.2021;10:55:00-000;20.365;20.46;20.365;20.46;9601;20.413
29.11.2021;10:56:00-000;20.48;20.5;20.45;20.465;16567;20.4837
29.11.2021;10:57:00-000;20.465;20.535;20.43;20.5101;14979;20.4813
29.11.2021;10:58:00-000;20.55;20.62;20.5251;20.62;29328;20.5747
29.11.2021;10:59:00-000;20.62;20.64;20.6;20.625;20095;20.6202
29.11.2021;11:00:00-000;20.62;20.64;20.57;20.64;34362;20.6118
29.11.2021;11:01:00-000;20.61;20.66;20.57;20.62;11725;20.6187
29.11.2021;11:02:00-000;20.635;20.65;20.62;20.64;2961;20.6368
29.11.2021;11:03:00-000;20.6329;20.64;20.55;20.55;14958;20.6036
29.11.2021;11:04:00-000;20.545;20.59;20.545;20.5729;11224;20.5711
29.11.2021;11:05:00-000;20.585;20.61;20.57;20.6;10888;20.5953
29.11.2021;11:06:00-000;20.6;20.61;20.55;20.58;8860;20.586
29.11.2021;11:07:00-000;20.58;20.6;20.5688;20.58;3322;20.5765
29.11.2021;11:08:00-000;20.59;20.6616;20.58;20.6616;16390;20.6066
29.11.2021;11:09:00-000;20.68;20.715;20.6717;20.695;7809;20.6921
29.11.2021;11:10:00-000;20.7092;20.74;20.6826;20.74;10051;20.7184
29.11.2021;11:11:00-000;20.73;20.77;20.67;20.7346;18485;20.7126
29.11.2021;11:12:00-000;20.7599;20.765;20.745;20.765;7655;20.7544
29.11.2021;11:13:00-000;20.77;20.775;20.7401;20.76;11496;20.7621
29.11.2021;11:14:00-000;20.75;20.765;20.63;20.642;6819;20.6982
29.11.2021;11:15:00-000;20.66;20.6699;20.54;20.649;50857;20.5752
29.11.2021;11:16:00-000;20.655;20.67;20.61;20.62;6946;20.6499
29.11.2021;11:17:00-000;20.61;20.62;20.54;20.62;15018;20.5833
29.11.2021;11:18:00-000;20.615;20.63;20.615;20.615;714;20.6206
29.11.2021;11:19:00-000;20.615;20.62;20.59;20.605;9502;20.6035
29.11.2021;11:20:00-000;20.61;20.655;20.6;20.63;11695;20.6312
29.11.2021;11:21:00-000;20.635;20.6497;20.62;20.635;3794;20.6337
29.11.2021;11:22:00-000;20.635;20.695;20.62;20.68;9692;20.6483
29.11.2021;11:23:00-000;20.68;20.715;20.62;20.6201;15289;20.6877
29.11.2021;11:24:00-000;20.64;20.67;20.63;20.655;13355;20.6512
29.11.2021;11:25:00-000;20.64;20.655;20.6;20.63;11056;20.6207
29.11.2021;11:26:00-000;20.63;20.65;20.615;20.615;6549;20.6358
29.11.2021;11:27:00-000;20.615;20.6233;20.6;20.61;5550;20.6039
29.11.2021;11:28:00-000;20.615;20.615;20.46;20.46;39670;20.5315
29.11.2021;11:29:00-000;20.45;20.47;20.42;20.465;13063;20.4557
29.11.2021;11:30:00-000;20.47;20.48;20.4;20.41;16617;20.4525
29.11.2021;11:31:00-000;20.4065;20.44;20.35;20.37;13337;20.3957
29.11.2021;11:32:00-000;20.355;20.37;20.28;20.29;47401;20.3154
29.11.2021;11:33:00-000;20.305;20.32;20.2875;20.32;12937;20.3027
29.11.2021;11:34:00-000;20.28;20.31;20.26;20.28;18455;20.2831
29.11.2021;11:35:00-000;20.28;20.33;20.25;20.289;10781;20.2938
29.11.2021;11:36:00-000;20.29;20.305;20.23;20.248;21733;20.2863
29.11.2021;11:37:00-000;20.26;20.28;20.2404;20.2404;9794;20.2578
29.11.2021;11:38:00-000;20.265;20.2756;20.22;20.269;12024;20.2531
29.11.2021;11:39:00-000;20.27;20.31;20.265;20.31;8565;20.2852
29.11.2021;11:40:00-000;20.29;20.33;20.28;20.32;18383;20.3104
29.11.2021;11:41:00-000;20.325;20.325;20.26;20.275;6671;20.2971
29.11.2021;11:42:00-000;20.275;20.28;20.24;20.26;8042;20.256
29.11.2021;11:43:00-000;20.2446;20.25;20.21;20.23;16339;20.2368
29.11.2021;11:44:00-000;20.23;20.25;20.22;20.25;22688;20.2374
29.11.2021;11:45:00-000;20.24;20.24;20.19;20.21;45584;20.2107
29.11.2021;11:46:00-000;20.2075;20.24;20.19;20.22;19867;20.2135
29.11.2021;11:47:00-000;20.248;20.29;20.235;20.29;3911;20.2588
29.11.2021;11:48:00-000;20.3;20.35;20.3;20.35;8181;20.3188
29.11.2021;11:49:00-000;20.3578;20.3578;20.3;20.31;14844;20.3257
29.11.2021;11:50:00-000;20.31;20.32;20.3;20.32;5420;20.3086
29.11.2021;11:51:00-000;20.32;20.36;20.3;20.34;11152;20.3216
29.11.2021;11:52:00-000;20.355;20.3695;20.3468;20.36;1362;20.356
29.11.2021;11:53:00-000;20.3683;20.37;20.35;20.36;8530;20.3584
29.11.2021;11:54:00-000;20.36;20.38;20.34;20.37;13204;20.3614
29.11.2021;11:55:00-000;20.365;20.3764;20.36;20.36;7534;20.3694
29.11.2021;11:56:00-000;20.36;20.38;20.36;20.38;10924;20.373
29.11.2021;11:57:00-000;20.375;20.375;20.3;20.33;17964;20.3341
29.11.2021;11:58:00-000;20.3284;20.34;20.32;20.34;5105;20.3302
29.11.2021;11:59:00-000;20.33;20.41;20.33;20.41;15991;20.3614
29.11.2021;12:00:00-000;20.4198;20.42;20.4001;20.4001;1530;20.4114
29.11.2021;12:01:00-000;20.42;20.49;20.41;20.49;16697;20.4542
29.11.2021;12:02:00-000;20.48;20.49;20.45;20.46;9258;20.4667
29.11.2021;12:03:00-000;20.47;20.51;20.46;20.5;18784;20.4863
29.11.2021;12:04:00-000;20.5;20.5;20.46;20.4815;9523;20.4837
29.11.2021;12:05:00-000;20.48;20.49;20.47;20.485;6196;20.4822
29.11.2021;12:06:00-000;20.486;20.49;20.47;20.4719;22859;20.4785
29.11.2021;12:07:00-000;20.48;20.48;20.43;20.445;10783;20.4689
29.11.2021;12:08:00-000;20.445;20.46;20.43;20.44;6754;20.4463
29.11.2021;12:09:00-000;20.45;20.45;20.3801;20.395;11458;20.4219
29.11.2021;12:10:00-000;20.41;20.445;20.41;20.42;21453;20.4239
29.11.2021;12:11:00-000;20.43;20.445;20.42;20.435;7825;20.4345
29.11.2021;12:12:00-000;20.44;20.44;20.42;20.43;4371;20.4323
29.11.2021;12:13:00-000;20.44;20.44;20.43;20.44;9654;20.4394
29.11.2021;12:14:00-000;20.4473;20.5;20.42;20.47;20798;20.4663
29.11.2021;12:15:00-000;20.4878;20.5;20.4811;20.5;9986;20.4952
29.11.2021;12:16:00-000;20.505;20.505;20.48;20.48;5814;20.4945
29.11.2021;12:17:00-000;20.4814;20.495;20.48;20.48;7405;20.4876
29.11.2021;12:18:00-000;20.49;20.5;20.48;20.48;13621;20.4928
29.11.2021;12:19:00-000;20.5;20.51;20.493;20.505;5780;20.5052
29.11.2021;12:20:00-000;20.505;20.52;20.4924;20.51;6401;20.5057
29.11.2021;12:21:00-000;20.5;20.56;20.5;20.5463;37002;20.5246
29.11.2021;12:22:00-000;20.545;20.55;20.53;20.535;8602;20.5396
29.11.2021;12:23:00-000;20.535;20.55;20.53;20.5373;8817;20.5434
29.11.2021;12:24:00-000;20.54;20.54;20.52;20.53;5410;20.5321
29.11.2021;12:25:00-000;20.54;20.54;20.53;20.54;11038;20.5392
29.11.2021;12:26:00-000;20.55;20.559;20.54;20.55;12692;20.5489
29.11.2021;12:27:00-000;20.55;20.55;20.53;20.55;11032;20.5465
29.11.2021;12:28:00-000;20.55;20.58;20.55;20.5796;14675;20.5681
29.11.2021;12:29:00-000;20.58;20.595;20.57;20.595;10921;20.5741
29.11.2021;12:30:00-000;20.5999;20.63;20.595;20.6;35357;20.6107
29.11.2021;12:31:00-000;20.6;20.6;20.55;20.56;20626;20.5698
29.11.2021;12:32:00-000;20.57;20.57;20.51;20.53;18467;20.5392
29.11.2021;12:33:00-000;20.53;20.55;20.5;20.54;12826;20.5321
29.11.2021;12:34:00-000;20.535;20.535;20.51;20.5269;13789;20.5188
29.11.2021;12:35:00-000;20.5001;20.53;20.5;20.5;8892;20.5199
29.11.2021;12:36:00-000;20.5;20.5;20.41;20.44;18326;20.4556
29.11.2021;12:37:00-000;20.4483;20.45;20.4256;20.445;21204;20.4459
29.11.2021;12:38:00-000;20.445;20.46;20.44;20.445;13932;20.4487
29.11.2021;12:39:00-000;20.45;20.46;20.4431;20.4599;8117;20.456
29.11.2021;12:40:00-000;20.45;20.46;20.44;20.44;4264;20.445
29.11.2021;12:41:00-000;20.44;20.46;20.44;20.46;6163;20.4577
29.11.2021;12:42:00-000;20.4592;20.47;20.45;20.47;14545;20.4648
29.11.2021;12:43:00-000;20.47;20.53;20.4692;20.51;20690;20.4966
29.11.2021;12:44:00-000;20.5283;20.57;20.5283;20.56;11086;20.5394
29.11.2021;12:45:00-000;20.57;20.61;20.561;20.58;43361;20.5921
29.11.2021;12:46:00-000;20.58;20.59;20.56;20.58;5156;20.575
29.11.2021;12:47:00-000;20.58;20.64;20.58;20.64;20848;20.6032
29.11.2021;12:48:00-000;20.63;20.695;20.63;20.652;18031;20.6677
29.11.2021;12:49:00-000;20.66;20.67;20.64;20.67;30813;20.6592
29.11.2021;12:50:00-000;20.6797;20.685;20.62;20.63;14881;20.6711
29.11.2021;12:51:00-000;20.6299;20.6299;20.6101;20.62;2943;20.6244
29.11.2021;12:52:00-000;20.62;20.62;20.59;20.605;8751;20.6123
29.11.2021;12:53:00-000;20.62;20.7;20.62;20.69;23716;20.6553
29.11.2021;12:54:00-000;20.6817;20.74;20.675;20.675;29303;20.708
29.11.2021;12:55:00-000;20.6601;20.7;20.6601;20.67;12734;20.6773
29.11.2021;12:56:00-000;20.68;20.68;20.655;20.67;9896;20.6627
29.11.2021;12:57:00-000;20.6601;20.675;20.66;20.665;7706;20.6682
29.11.2021;12:58:00-000;20.67;20.705;20.67;20.705;6327;20.6821
29.11.2021;12:59:00-000;20.72;20.72;20.7;20.7;6889;20.71
29.11.2021;13:00:00-000;20.71;20.71;20.7;20.7;4287;20.7065
29.11.2021;13:01:00-000;20.7;20.71;20.69;20.71;8477;20.7014
29.11.2021;13:02:00-000;20.71;20.72;20.71;20.72;26269;20.7118
29.11.2021;13:03:00-000;20.72;20.745;20.72;20.745;8828;20.7315
29.11.2021;13:04:00-000;20.75;20.81;20.75;20.8;17153;20.7824
29.11.2021;13:05:00-000;20.81;20.82;20.8;20.82;9760;20.8106
29.11.2021;13:06:00-000;20.82;20.87;20.8;20.87;17779;20.8328
29.11.2021;13:07:00-000;20.87;20.95;20.87;20.948;44716;20.9044
29.11.2021;13:08:00-000;20.95;20.95;20.9114;20.9116;23062;20.9258
29.11.2021;13:09:00-000;20.93;20.93;20.87;20.895;21367;20.8953
29.11.2021;13:10:00-000;20.9;20.9;20.88;20.88;3932;20.8898
29.11.2021;13:11:00-000;20.89;20.9;20.88;20.885;4725;20.8868
29.11.2021;13:12:00-000;20.89;20.9;20.855;20.88;17914;20.8782
29.11.2021;13:13:00-000;20.87;20.88;20.78;20.8;32343;20.8508
29.11.2021;13:14:00-000;20.815;20.85;20.74;20.74;32666;20.8147
29.11.2021;13:15:00-000;20.77;20.77;20.73;20.74;3079;20.7471
29.11.2021;13:16:00-000;20.73;20.73;20.638;20.64;46146;20.6716
29.11.2021;13:17:00-000;20.64;20.64;20.6064;20.63;15011;20.6237
29.11.2021;13:18:00-000;20.64;20.71;20.64;20.68;22949;20.67
29.11.2021;13:19:00-000;20.6805;20.7;20.67;20.68;5655;20.681
29.11.2021;13:20:00-000;20.6698;20.73;20.6698;20.725;21739;20.6958
29.11.2021;13:21:00-000;20.73;20.73;20.7;20.718;4826;20.713
29.11.2021;13:22:00-000;20.7143;20.73;20.7118;20.73;5153;20.7202
29.11.2021;13:23:00-000;20.72;20.73;20.6601;20.6601;12189;20.69
29.11.2021;13:24:00-000;20.675;20.69;20.63;20.675;26033;20.6607
29.11.2021;13:25:00-000;20.672;20.69;20.672;20.68;5101;20.6788
29.11.2021;13:26:00-000;20.685;20.74;20.67;20.73;21578;20.7019
29.11.2021;13:27:00-000;20.72;20.745;20.72;20.735;5389;20.7316
29.11.2021;13:28:00-000;20.7499;20.79;20.7447;20.775;6243;20.7513
29.11.2021;13:29:00-000;20.79;20.83;20.775;20.818;12803;20.8087
29.11.2021;13:30:00-000;20.81;20.81;20.76;20.8;22862;20.7801
29.11.2021;13:31:00-000;20.815;20.84;20.81;20.84;5818;20.8187
29.11.2021;13:32:00-000;20.83;20.87;20.83;20.86;10402;20.8499
29.11.2021;13:33:00-000;20.86;20.895;20.84;20.8552;13181;20.8604
29.11.2021;13:34:00-000;20.84;20.86;20.84;20.86;2756;20.8559
29.11.2021;13:35:00-000;20.87;20.89;20.85;20.89;7117;20.8677
29.11.2021;13:36:00-000;20.9;20.945;20.8861;20.8861;11745;20.9158
29.11.2021;13:37:00-000;20.91;20.9199;20.87;20.87;2161;20.8896
29.11.2021;13:38:00-000;20.865;20.865;20.8501;20.8557;3215;20.8607
29.11.2021;13:39:00-000;20.865;20.865;20.7711;20.8282;19837;20.8129
29.11.2021;13:40:00-000;20.83;20.89;20.83;20.85;17634;20.8538
29.11.2021;13:41:00-000;20.86;20.885;20.86;20.87;5665;20.8733
29.11.2021;13:42:00-000;20.89;20.93;20.89;20.93;9358;20.9103
29.11.2021;13:43:00-000;20.92;20.94;20.84;20.84;9917;20.8956
29.11.2021;13:44:00-000;20.8301;20.88;20.8301;20.87;11150;20.855
29.11.2021;13:45:00-000;20.875;20.875;20.862;20.87;2298;20.8705
29.11.2021;13:46:00-000;20.88;20.9;20.8601;20.88;15654;20.8831
29.11.2021;13:47:00-000;20.87;20.88;20.76;20.765;36530;20.8184
29.11.2021;13:48:00-000;20.76;20.765;20.41;20.41;105220;20.5864
29.11.2021;13:49:00-000;20.425;20.51;20.41;20.495;38973;20.4571
29.11.2021;13:50:00-000;20.495;20.56;20.48;20.52;14507;20.5162
29.11.2021;13:51:00-000;20.5;20.53;20.41;20.4675;26040;20.4702
29.11.2021;13:52:00-000;20.455;20.5;20.44;20.475;11652;20.4669
29.11.2021;13:53:00-000;20.488;20.49;20.42;20.45;17310;20.464
29.11.2021;13:54:00-000;20.45;20.49;20.45;20.46;11528;20.4727
29.11.2021;13:55:00-000;20.455;20.455;20.43;20.435;3504;20.4413
29.11.2021;13:56:00-000;20.435;20.521;20.435;20.505;27397;20.4833
29.11.2021;13:57:00-000;20.5;20.53;20.5;20.53;4202;20.5134
29.11.2021;13:58:00-000;20.515;20.52;20.45;20.465;9852;20.478
29.11.2021;13:59:00-000;20.465;20.48;20.45;20.47;4381;20.4698
29.11.2021;14:00:00-000;20.47;20.53;20.47;20.52;35741;20.4977
29.11.2021;14:01:00-000;20.52;20.55;20.515;20.54;19559;20.5373
29.11.2021;14:02:00-000;20.54;20.555;20.52;20.52;25205;20.5423
29.11.2021;14:03:00-000;20.5216;20.54;20.51;20.535;6439;20.5275
29.11.2021;14:04:00-000;20.545;20.545;20.51;20.525;7564;20.5346
29.11.2021;14:05:00-000;20.52;20.53;20.5135;20.53;6631;20.5269
29.11.2021;14:06:00-000;20.53;20.55;20.51;20.52;22129;20.5336
29.11.2021;14:07:00-000;20.52;20.52;20.49;20.495;10449;20.5034
29.11.2021;14:08:00-000;20.5;20.52;20.5;20.51;12376;20.5107
29.11.2021;14:09:00-000;20.52;20.58;20.52;20.534;26400;20.5551
29.11.2021;14:10:00-000;20.53;20.53;20.48;20.5;14283;20.5167
29.11.2021;14:11:00-000;20.51;20.52;20.49;20.505;14031;20.5058
29.11.2021;14:12:00-000;20.5;20.52;20.5;20.51;8308;20.5097
29.11.2021;14:13:00-000;20.515;20.515;20.442;20.445;22475;20.4669
29.11.2021;14:14:00-000;20.445;20.445;20.4;20.43;47806;20.4199
29.11.2021;14:15:00-000;20.415;20.46;20.41;20.455;30396;20.4402
29.11.2021;14:16:00-000;20.455;20.455;20.41;20.425;29208;20.4343
29.11.2021;14:17:00-000;20.41;20.42;20.41;20.42;1785;20.4192
29.11.2021;14:18:00-000;20.425;20.425;20.36;20.4;19731;20.3973
29.11.2021;14:19:00-000;20.3923;20.3923;20.38;20.39;4558;20.3883
29.11.2021;14:20:00-000;20.39;20.4;20.38;20.4;19495;20.3977
29.11.2021;14:21:00-000;20.3995;20.3995;20.37;20.388;21035;20.3841
29.11.2021;14:22:00-000;20.375;20.375;20.34;20.3698;22659;20.3603
29.11.2021;14:23:00-000;20.36;20.365;20.35;20.355;3290;20.3584
29.11.2021;14:24:00-000;20.3573;20.3573;20.2893;20.3198;57665;20.3102
29.11.2021;14:25:00-000;20.32;20.32;20.29;20.31;10457;20.3126
29.11.2021;14:26:00-000;20.31;20.31;20.26;20.265;22038;20.2772
29.11.2021;14:27:00-000;20.26;20.269;20.24;20.25;30966;20.2541
29.11.2021;14:28:00-000;20.25;20.26;20.24;20.24;11838;20.2498
29.11.2021;14:29:00-000;20.26;20.26;20.23;20.24;18347;20.2542
29.11.2021;14:30:00-000;20.2463;20.27;20.235;20.2499;33389;20.2528
29.11.2021;14:31:00-000;20.248;20.25;20.2;20.2178;21973;20.227
29.11.2021;14:32:00-000;20.21;20.23;20.2;20.21;11831;20.2141
29.11.2021;14:33:00-000;20.2199;20.23;20.2;20.22;30138;20.2242
29.11.2021;14:34:00-000;20.22;20.22;20.14;20.14;60836;20.1631
29.11.2021;14:35:00-000;20.155;20.1699;20.1;20.115;44731;20.1229
29.11.2021;14:36:00-000;20.115;20.12;20.05;20.085;58549;20.0881
29.11.2021;14:37:00-000;20.09;20.1;20.085;20.1;28073;20.0974
29.11.2021;14:38:00-000;20.095;20.13;20.0909;20.125;26976;20.1035
29.11.2021;14:39:00-000;20.125;20.13;20.1;20.13;18640;20.1187
29.11.2021;14:40:00-000;20.12;20.21;20.12;20.21;22072;20.1519
29.11.2021;14:41:00-000;20.2;20.22;20.2;20.2;31416;20.2089
29.11.2021;14:42:00-000;20.21;20.23;20.21;20.215;18650;20.2153
29.11.2021;14:43:00-000;20.215;20.23;20.205;20.21;20351;20.2156
29.11.2021;14:44:00-000;20.22;20.28;20.21;20.215;23015;20.2407
29.11.2021;14:45:00-000;20.22;20.23;20.21;20.21;41097;20.2186
