Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:56:00-000;4.155;4.155;4.155;4.155;100;4.155
29.11.2021;13:57:00-000;4.15;4.15;4.15;4.15;833;4.151
29.11.2021;13:58:00-000;4.16;4.16;4.155;4.155;326;4.1553
29.11.2021;14:00:00-000;4.15;4.15;4.15;4.15;200;4.15
29.11.2021;14:02:00-000;4.155;4.16;4.155;4.16;218;4.1573
29.11.2021;14:03:00-000;4.155;4.16;4.155;4.155;320;4.1567
29.11.2021;14:04:00-000;4.16;4.16;4.15;4.16;1595;4.155
29.11.2021;14:05:00-000;4.15;4.16;4.15;4.16;200;4.155
29.11.2021;14:06:00-000;4.16;4.16;4.155;4.155;205;4.1574
29.11.2021;14:07:00-000;4.155;4.16;4.15;4.15;2826;4.1509
29.11.2021;14:08:00-000;4.14;4.14;4.12;4.132;7617;4.137
29.11.2021;14:09:00-000;4.13;4.135;4.13;4.135;2170;4.1302
29.11.2021;14:10:00-000;4.13;4.135;4.13;4.135;512;4.134
29.11.2021;14:11:00-000;4.13;4.135;4.13;4.135;1002;4.133
29.11.2021;14:12:00-000;4.1325;4.14;4.1325;4.14;1487;4.1361
29.11.2021;14:13:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;14:15:00-000;4.14;4.14;4.13;4.135;900;4.1333
29.11.2021;14:16:00-000;4.135;4.135;4.125;4.125;1856;4.1299
29.11.2021;14:17:00-000;4.12;4.1286;4.12;4.1286;985;4.1258
29.11.2021;14:19:00-000;4.1209;4.125;4.1209;4.125;529;4.1234
29.11.2021;14:20:00-000;4.125;4.125;4.125;4.125;145;4.1265
29.11.2021;14:21:00-000;4.125;4.155;4.125;4.14;19227;4.1338
29.11.2021;14:22:00-000;4.13;4.13;4.12;4.12;1391;4.1287
29.11.2021;14:23:00-000;4.13;4.13;4.13;4.13;116;4.1291
29.11.2021;14:24:00-000;4.125;4.1299;4.12;4.125;1829;4.1261
29.11.2021;14:25:00-000;4.1374;4.1374;4.1374;4.1374;100;4.1374
29.11.2021;14:28:00-000;4.13;4.135;4.13;4.135;800;4.1313
29.11.2021;14:29:00-000;4.14;4.15;4.14;4.148;2399;4.1434
29.11.2021;14:30:00-000;4.14;4.14;4.13;4.13;2525;4.137
29.11.2021;14:32:00-000;4.1214;4.126;4.115;4.115;5390;4.1189
29.11.2021;14:33:00-000;4.128;4.128;4.12;4.12;2100;4.1243
29.11.2021;14:34:00-000;4.12;4.12;4.11;4.11;2437;4.1108
29.11.2021;14:35:00-000;4.12;4.12;4.118;4.118;250;4.1188
29.11.2021;14:36:00-000;4.12;4.12;4.09;4.09;12285;4.1017
29.11.2021;14:37:00-000;4.1;4.1;4.09;4.09;304;4.0986
29.11.2021;14:38:00-000;4.0914;4.1;4.09;4.1;3626;4.0912
29.11.2021;14:40:00-000;4.1;4.11;4.1;4.11;3305;4.1068
29.11.2021;14:41:00-000;4.108;4.11;4.108;4.11;750;4.1084
29.11.2021;14:42:00-000;4.11;4.12;4.11;4.12;1304;4.1167
29.11.2021;14:43:00-000;4.12;4.12;4.12;4.12;166;4.12
29.11.2021;14:44:00-000;4.115;4.1267;4.115;4.12;543;4.1201
29.11.2021;14:45:00-000;4.11;4.11;4.1;4.1;760;4.1061
29.11.2021;14:46:00-000;4.1;4.1;4.1;4.1;142;4.1
29.11.2021;14:47:00-000;4.11;4.11;4.11;4.11;2100;4.1098
29.11.2021;14:48:00-000;4.1009;4.1009;4.1;4.1;341;4.1006
29.11.2021;14:49:00-000;4.1;4.1;4.1;4.1;150;4.1
29.11.2021;14:50:00-000;4.1;4.1;4.1;4.1;1004;4.1
29.11.2021;14:51:00-000;4.09;4.095;4.09;4.09;1229;4.0912
29.11.2021;14:52:00-000;4.09;4.09;4.08;4.08;4001;4.0881
29.11.2021;14:53:00-000;4.085;4.0899;4.0601;4.08;13093;4.0792
29.11.2021;14:54:00-000;4.08;4.1;4.08;4.09;2278;4.0955
29.11.2021;14:55:00-000;4.095;4.0985;4.095;4.0985;708;4.0987
29.11.2021;14:56:00-000;4.11;4.11;4.11;4.11;891;4.11
29.11.2021;14:57:00-000;4.11;4.11;4.105;4.105;570;4.1044
29.11.2021;14:58:00-000;4.11;4.11;4.105;4.105;631;4.106
29.11.2021;14:59:00-000;4.1;4.1;4.1;4.1;329;4.097
29.11.2021;15:00:00-000;4.1;4.12;4.1;4.12;6659;4.106
29.11.2021;15:01:00-000;4.12;4.12;4.11;4.11;309;4.1168
29.11.2021;15:03:00-000;4.105;4.105;4.105;4.105;162;4.1048
29.11.2021;15:05:00-000;4.11;4.11;4.11;4.11;3150;4.1099
29.11.2021;15:06:00-000;4.11;4.11;4.11;4.11;278;4.11
29.11.2021;15:07:00-000;4.11;4.13;4.11;4.13;3955;4.1173
29.11.2021;15:09:00-000;4.14;4.15;4.14;4.14;2300;4.1423
29.11.2021;15:10:00-000;4.145;4.145;4.13;4.13;700;4.1393
29.11.2021;15:11:00-000;4.13;4.13;4.13;4.13;1200;4.13
29.11.2021;15:12:00-000;4.14;4.14;4.135;4.135;350;4.1362
29.11.2021;15:13:00-000;4.14;4.14;4.13;4.13;983;4.1367
29.11.2021;15:15:00-000;4.14;4.15;4.13;4.13;847;4.1428
29.11.2021;15:16:00-000;4.135;4.135;4.13;4.13;260;4.1319
29.11.2021;15:17:00-000;4.13;4.13;4.13;4.13;370;4.1321
29.11.2021;15:18:00-000;4.13;4.13;4.13;4.13;350;4.13
29.11.2021;15:19:00-000;4.125;4.125;4.125;4.125;158;4.1252
29.11.2021;15:20:00-000;4.12;4.12;4.12;4.12;135;4.1226
29.11.2021;15:21:00-000;4.12;4.125;4.12;4.125;400;4.1238
29.11.2021;15:22:00-000;4.125;4.125;4.125;4.125;200;4.125
29.11.2021;15:23:00-000;4.12;4.12;4.11;4.11;4443;4.1165
29.11.2021;15:24:00-000;4.1042;4.1042;4.1;4.1;553;4.1021
29.11.2021;15:25:00-000;4.1;4.105;4.1;4.1;302;4.1017
29.11.2021;15:27:00-000;4.1;4.1088;4.1;4.1088;300;4.1046
29.11.2021;15:28:00-000;4.11;4.11;4.1096;4.11;5562;4.1103
29.11.2021;15:29:00-000;4.11;4.12;4.1;4.11;8803;4.1132
29.11.2021;15:30:00-000;4.105;4.11;4.1;4.11;3398;4.1093
29.11.2021;15:31:00-000;4.115;4.115;4.115;4.115;354;4.1144
29.11.2021;15:32:00-000;4.11;4.11;4.11;4.11;300;4.11
29.11.2021;15:33:00-000;4.105;4.1099;4.105;4.105;489;4.1069
29.11.2021;15:34:00-000;4.11;4.11;4.11;4.11;2832;4.11
29.11.2021;15:35:00-000;4.1;4.1;4.0904;4.0904;8001;4.0998
29.11.2021;15:36:00-000;4.0999;4.0999;4.095;4.095;3000;4.0983
29.11.2021;15:37:00-000;4.095;4.0989;4.095;4.0989;300;4.0976
29.11.2021;15:38:00-000;4.0989;4.1;4.095;4.095;486;4.0975
29.11.2021;15:39:00-000;4.1;4.1;4.08;4.08;7897;4.0828
29.11.2021;15:40:00-000;4.09;4.1;4.0899;4.095;1843;4.0919
29.11.2021;15:41:00-000;4.095;4.095;4.095;4.095;268;4.0946
29.11.2021;15:42:00-000;4.0987;4.0987;4.09;4.09;708;4.0943
29.11.2021;15:43:00-000;4.09;4.0986;4.09;4.095;817;4.0965
29.11.2021;15:44:00-000;4.09;4.09;4.06;4.08;20663;4.0753
29.11.2021;15:45:00-000;4.085;4.0899;4.085;4.0899;2100;4.0897
29.11.2021;15:46:00-000;4.0801;4.0887;4.08;4.08;420;4.0833
29.11.2021;15:47:00-000;4.08;4.085;4.0799;4.08;776;4.081
29.11.2021;15:48:00-000;4.08;4.09;4.08;4.08;3791;4.0886
29.11.2021;15:49:00-000;4.08;4.1;4.08;4.09;3900;4.0881
29.11.2021;15:50:00-000;4.09;4.09;4.07;4.07;9595;4.0859
29.11.2021;15:51:00-000;4.08;4.08;4.08;4.08;500;4.0807
29.11.2021;15:52:00-000;4.08;4.08;4.0722;4.0722;3042;4.0764
29.11.2021;15:53:00-000;4.08;4.08;4.07;4.075;1411;4.0731
29.11.2021;15:54:00-000;4.07;4.08;4.07;4.08;900;4.0721
29.11.2021;15:55:00-000;4.075;4.075;4.07;4.07;1952;4.0724
29.11.2021;15:56:00-000;4.075;4.08;4.075;4.075;7962;4.0794
29.11.2021;15:57:00-000;4.08;4.081;4.08;4.081;1736;4.0801
29.11.2021;15:58:00-000;4.09;4.09;4.08;4.085;736;4.0875
29.11.2021;15:59:00-000;4.08;4.09;4.07;4.08;13988;4.0869
