Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;7.17;7.18;7.17;7.18;200;7.175
29.11.2021;10:55:00-000;7.175;7.175;7.175;7.175;1871;7.1747
29.11.2021;10:56:00-000;7.175;7.175;7.175;7.175;229;7.1744
29.11.2021;10:57:00-000;7.17;7.19;7.15;7.19;5788;7.1715
29.11.2021;10:58:00-000;7.195;7.195;7.195;7.195;301;7.195
29.11.2021;10:59:00-000;7.195;7.195;7.195;7.195;201;7.1951
29.11.2021;11:00:00-000;7.1971;7.1971;7.1971;7.1971;600;7.1971
29.11.2021;11:01:00-000;7.195;7.195;7.195;7.195;700;7.195
29.11.2021;11:03:00-000;7.195;7.195;7.195;7.195;301;7.195
29.11.2021;11:04:00-000;7.195;7.195;7.17;7.17;3474;7.183
29.11.2021;11:05:00-000;7.18;7.18;7.165;7.17;3898;7.1765
29.11.2021;11:07:00-000;7.18;7.18;7.18;7.18;101;7.18
29.11.2021;11:08:00-000;7.19;7.215;7.19;7.21;1604;7.1994
29.11.2021;11:09:00-000;7.2;7.201;7.2;7.201;227;7.2006
29.11.2021;11:10:00-000;7.21;7.21;7.205;7.205;205;7.2074
29.11.2021;11:11:00-000;7.2;7.21;7.2;7.21;446;7.2023
29.11.2021;11:13:00-000;7.21;7.21;7.21;7.21;101;7.2101
29.11.2021;11:15:00-000;7.21;7.21;7.2;7.202;1284;7.2019
29.11.2021;11:16:00-000;7.21;7.22;7.21;7.22;915;7.2135
29.11.2021;11:19:00-000;7.215;7.215;7.2;7.2;400;7.2113
29.11.2021;11:20:00-000;7.22;7.22;7.21;7.21;200;7.215
29.11.2021;11:21:00-000;7.215;7.215;7.215;7.215;102;7.2151
29.11.2021;11:23:00-000;7.21;7.215;7.2;7.2;2355;7.2068
29.11.2021;11:24:00-000;7.2;7.2;7.2;7.2;213;7.2
29.11.2021;11:25:00-000;7.205;7.205;7.19;7.19;4180;7.1997
29.11.2021;11:26:00-000;7.2;7.2;7.19;7.19;401;7.1975
29.11.2021;11:30:00-000;7.2;7.2;7.2;7.2;285;7.2
29.11.2021;11:31:00-000;7.21;7.21;7.195;7.195;2497;7.2058
29.11.2021;11:32:00-000;7.2;7.2;7.19;7.19;442;7.1923
29.11.2021;11:33:00-000;7.195;7.195;7.195;7.195;533;7.1958
29.11.2021;11:34:00-000;7.195;7.195;7.195;7.195;551;7.195
29.11.2021;11:35:00-000;7.19;7.19;7.19;7.19;452;7.1901
29.11.2021;11:36:00-000;7.2;7.2;7.19;7.19;300;7.1967
29.11.2021;11:38:00-000;7.2;7.2;7.19;7.2;1822;7.1995
29.11.2021;11:39:00-000;7.2;7.2;7.19;7.2;309;7.1969
29.11.2021;11:40:00-000;7.19;7.19;7.19;7.19;115;7.1926
29.11.2021;11:42:00-000;7.21;7.21;7.19;7.19;263;7.2002
29.11.2021;11:44:00-000;7.19;7.19;7.19;7.19;115;7.1925
29.11.2021;11:45:00-000;7.2;7.2;7.19;7.2;505;7.1981
29.11.2021;11:46:00-000;7.2;7.21;7.19;7.21;506;7.2001
29.11.2021;11:49:00-000;7.2;7.21;7.19;7.2;807;7.1988
29.11.2021;11:50:00-000;7.2;7.21;7.2;7.21;609;7.2033
29.11.2021;11:51:00-000;7.21;7.21;7.21;7.21;1708;7.2101
29.11.2021;11:52:00-000;7.215;7.215;7.215;7.215;105;7.2152
29.11.2021;11:54:00-000;7.215;7.22;7.215;7.215;408;7.2163
29.11.2021;11:55:00-000;7.215;7.225;7.21;7.22;1189;7.2188
29.11.2021;11:56:00-000;7.22;7.22;7.22;7.22;106;7.2206
29.11.2021;11:57:00-000;7.23;7.23;7.23;7.23;606;7.23
29.11.2021;11:58:00-000;7.225;7.225;7.225;7.225;106;7.2253
29.11.2021;12:00:00-000;7.225;7.225;7.225;7.225;258;7.2251
29.11.2021;12:05:00-000;7.23;7.25;7.22;7.22;7394;7.2256
29.11.2021;12:10:00-000;7.23;7.23;7.23;7.23;348;7.2299
29.11.2021;12:11:00-000;7.22;7.22;7.22;7.22;105;7.2205
29.11.2021;12:12:00-000;7.225;7.225;7.225;7.225;105;7.2252
29.11.2021;12:13:00-000;7.22;7.22;7.22;7.22;107;7.2207
29.11.2021;12:14:00-000;7.23;7.24;7.23;7.23;1144;7.2316
29.11.2021;12:15:00-000;7.24;7.24;7.24;7.24;810;7.2401
29.11.2021;12:18:00-000;7.235;7.235;7.23;7.23;505;7.2321
29.11.2021;12:19:00-000;7.235;7.24;7.235;7.24;400;7.2388
29.11.2021;12:21:00-000;7.24;7.25;7.24;7.25;5267;7.2434
29.11.2021;12:22:00-000;7.25;7.3;7.25;7.3;1891;7.2657
29.11.2021;12:24:00-000;7.29;7.29;7.29;7.29;208;7.2904
29.11.2021;12:25:00-000;7.3;7.3;7.29;7.29;205;7.2951
29.11.2021;12:26:00-000;7.3;7.3;7.29;7.29;506;7.2941
29.11.2021;12:27:00-000;7.28;7.3;7.28;7.3;507;7.2842
29.11.2021;12:28:00-000;7.3;7.3;7.3;7.3;113;7.2994
29.11.2021;12:31:00-000;7.3;7.3;7.3;7.3;147;7.2999
29.11.2021;12:35:00-000;7.29;7.29;7.28;7.28;823;7.2876
29.11.2021;12:36:00-000;7.28;7.29;7.28;7.29;1124;7.2819
29.11.2021;12:37:00-000;7.27;7.27;7.25;7.25;745;7.2642
29.11.2021;12:39:00-000;7.24;7.275;7.24;7.275;4293;7.2536
29.11.2021;12:40:00-000;7.27;7.27;7.25;7.25;966;7.2647
29.11.2021;12:44:00-000;7.25;7.25;7.25;7.25;206;7.2506
29.11.2021;12:45:00-000;7.25;7.26;7.25;7.25;305;7.2536
29.11.2021;12:46:00-000;7.26;7.26;7.26;7.26;208;7.2603
29.11.2021;12:47:00-000;7.25;7.25;7.25;7.25;205;7.2505
29.11.2021;12:48:00-000;7.26;7.27;7.26;7.27;711;7.2615
29.11.2021;12:49:00-000;7.27;7.29;7.27;7.27;3204;7.2734
29.11.2021;12:50:00-000;7.28;7.29;7.28;7.29;971;7.2811
29.11.2021;12:52:00-000;7.27;7.27;7.26;7.26;2494;7.2671
29.11.2021;12:53:00-000;7.265;7.265;7.265;7.265;105;7.2657
29.11.2021;12:56:00-000;7.26;7.26;7.26;7.26;618;7.2601
29.11.2021;12:59:00-000;7.26;7.265;7.25;7.265;409;7.2611
29.11.2021;13:00:00-000;7.26;7.26;7.26;7.26;107;7.2607
29.11.2021;13:01:00-000;7.26;7.26;7.26;7.26;506;7.2582
29.11.2021;13:02:00-000;7.26;7.26;7.25;7.25;395;7.2576
29.11.2021;13:03:00-000;7.25;7.26;7.25;7.26;206;7.2553
29.11.2021;13:05:00-000;7.25;7.25;7.23;7.23;823;7.2452
29.11.2021;13:07:00-000;7.23;7.23;7.23;7.23;105;7.231
29.11.2021;13:08:00-000;7.24;7.24;7.23;7.23;207;7.2355
29.11.2021;13:09:00-000;7.24;7.24;7.24;7.24;205;7.2354
29.11.2021;13:10:00-000;7.24;7.24;7.23;7.23;1112;7.2348
29.11.2021;13:12:00-000;7.22;7.22;7.22;7.22;306;7.2209
29.11.2021;13:13:00-000;7.22;7.22;7.22;7.22;206;7.2205
29.11.2021;13:14:00-000;7.22;7.22;7.22;7.22;107;7.2213
29.11.2021;13:15:00-000;7.225;7.225;7.21;7.21;389;7.2185
29.11.2021;13:16:00-000;7.21;7.21;7.2;7.2;1107;7.2028
29.11.2021;13:17:00-000;7.2;7.2;7.19;7.19;266;7.198
29.11.2021;13:18:00-000;7.2;7.2;7.19;7.19;705;7.1987
29.11.2021;13:21:00-000;7.19;7.225;7.19;7.21;3130;7.214
29.11.2021;13:22:00-000;7.211;7.22;7.21;7.21;3114;7.2167
29.11.2021;13:24:00-000;7.21;7.21;7.2;7.2;205;7.2054
29.11.2021;13:25:00-000;7.22;7.22;7.22;7.22;106;7.22
29.11.2021;13:26:00-000;7.21;7.21;7.2;7.2;806;7.2026
29.11.2021;13:28:00-000;7.2;7.2;7.2;7.2;504;7.2023
29.11.2021;13:30:00-000;7.2;7.21;7.2;7.21;307;7.2037
29.11.2021;13:31:00-000;7.21;7.21;7.21;7.21;106;7.2105
29.11.2021;13:32:00-000;7.2;7.2;7.2;7.2;116;7.2022
29.11.2021;13:33:00-000;7.21;7.21;7.2;7.2;206;7.2054
29.11.2021;13:34:00-000;7.2092;7.22;7.2092;7.22;3325;7.2181
29.11.2021;13:35:00-000;7.21;7.21;7.21;7.21;108;7.2106
29.11.2021;13:36:00-000;7.22;7.22;7.22;7.22;162;7.22
29.11.2021;13:37:00-000;7.22;7.22;7.21;7.215;505;7.217
29.11.2021;13:38:00-000;7.215;7.215;7.19;7.2;3683;7.2019
29.11.2021;13:39:00-000;7.19;7.2;7.19;7.2;3413;7.1982
29.11.2021;13:40:00-000;7.2009;7.21;7.2;7.2;825;7.2065
29.11.2021;13:43:00-000;7.205;7.205;7.2;7.2;411;7.2039
29.11.2021;13:44:00-000;7.2;7.2;7.2;7.2;305;7.2067
29.11.2021;13:45:00-000;7.2;7.205;7.2;7.2;1286;7.2011
29.11.2021;13:47:00-000;7.205;7.205;7.205;7.205;108;7.2053
29.11.2021;13:48:00-000;7.205;7.205;7.205;7.205;105;7.2052
29.11.2021;13:49:00-000;7.2;7.205;7.2;7.2;1358;7.2004
29.11.2021;13:50:00-000;7.2;7.201;7.19;7.2;1769;7.1987
29.11.2021;13:53:00-000;7.195;7.195;7.19;7.195;905;7.1939
29.11.2021;13:54:00-000;7.195;7.2;7.195;7.2;1969;7.1998
29.11.2021;13:55:00-000;7.2;7.205;7.19;7.2;2503;7.1998
29.11.2021;13:56:00-000;7.2;7.2;7.2;7.2;106;7.2006
29.11.2021;13:57:00-000;7.2;7.21;7.2;7.21;1166;7.2092
29.11.2021;14:00:00-000;7.215;7.215;7.2;7.2;291;7.2084
29.11.2021;14:01:00-000;7.2;7.2;7.2;7.2;506;7.2002
29.11.2021;14:02:00-000;7.2;7.2;7.2;7.2;307;7.2007
29.11.2021;14:03:00-000;7.2;7.22;7.2;7.22;506;7.2061
29.11.2021;14:04:00-000;7.2;7.22;7.2;7.22;406;7.2077
29.11.2021;14:05:00-000;7.2;7.21;7.2;7.21;407;7.2028
29.11.2021;14:06:00-000;7.21;7.21;7.2;7.2;280;7.2066
29.11.2021;14:07:00-000;7.22;7.22;7.2;7.2;1806;7.2034
29.11.2021;14:08:00-000;7.2;7.21;7.19;7.2;1631;7.2
29.11.2021;14:09:00-000;7.2;7.2;7.2;7.2;206;7.2003
29.11.2021;14:10:00-000;7.19;7.19;7.19;7.19;105;7.191
29.11.2021;14:11:00-000;7.19;7.19;7.19;7.19;107;7.1913
29.11.2021;14:12:00-000;7.2;7.215;7.2;7.2;1997;7.2088
29.11.2021;14:13:00-000;7.2;7.2;7.2;7.2;163;7.2006
29.11.2021;14:15:00-000;7.2;7.2;7.2;7.2;275;7.2102
29.11.2021;14:16:00-000;7.2;7.21;7.19;7.19;3823;7.1996
29.11.2021;14:19:00-000;7.19;7.2;7.19;7.195;856;7.1941
29.11.2021;14:20:00-000;7.195;7.2;7.19;7.2;507;7.1951
29.11.2021;14:23:00-000;7.195;7.21;7.19;7.2;4752;7.1987
29.11.2021;14:24:00-000;7.2;7.2;7.18;7.18;1010;7.1929
29.11.2021;14:25:00-000;7.2;7.22;7.19;7.22;2160;7.2028
29.11.2021;14:28:00-000;7.215;7.215;7.215;7.215;106;7.215
29.11.2021;14:29:00-000;7.21;7.21;7.21;7.21;816;7.21
29.11.2021;14:32:00-000;7.21;7.21;7.21;7.21;221;7.2049
29.11.2021;14:33:00-000;7.2;7.21;7.2;7.205;305;7.2051
29.11.2021;14:34:00-000;7.2;7.21;7.2;7.2;1108;7.2009
29.11.2021;14:35:00-000;7.2;7.21;7.19;7.2;5093;7.1994
29.11.2021;14:36:00-000;7.2;7.2;7.19;7.19;777;7.1979
29.11.2021;14:37:00-000;7.19;7.2;7.19;7.2;1688;7.1996
29.11.2021;14:39:00-000;7.2;7.2;7.18;7.2;3777;7.199
29.11.2021;14:40:00-000;7.2;7.2;7.2;7.2;1324;7.2
29.11.2021;14:42:00-000;7.2;7.21;7.2;7.21;472;7.2044
29.11.2021;14:43:00-000;7.21;7.21;7.2;7.2;626;7.2066
29.11.2021;14:45:00-000;7.19;7.19;7.19;7.19;206;7.1906
29.11.2021;14:46:00-000;7.19;7.19;7.19;7.19;106;7.191
29.11.2021;14:47:00-000;7.2;7.2;7.2;7.2;106;7.2006
29.11.2021;14:48:00-000;7.19;7.21;7.19;7.21;205;7.2002
29.11.2021;14:50:00-000;7.2;7.2;7.2;7.2;884;7.1991
29.11.2021;14:51:00-000;7.2;7.21;7.19;7.2;1607;7.2007
29.11.2021;14:52:00-000;7.21;7.21;7.19;7.2;775;7.2006
29.11.2021;14:53:00-000;7.19;7.21;7.19;7.2;1312;7.1983
29.11.2021;14:54:00-000;7.2;7.215;7.19;7.21;7304;7.2019
29.11.2021;14:55:00-000;7.2;7.2;7.2;7.2;105;7.2005
29.11.2021;14:56:00-000;7.2;7.21;7.2;7.2;880;7.2012
29.11.2021;14:57:00-000;7.2;7.2;7.2;7.2;1303;7.1993
29.11.2021;14:58:00-000;7.2;7.21;7.2;7.2;1869;7.2013
29.11.2021;14:59:00-000;7.2;7.2;7.19;7.2;567;7.1978
29.11.2021;15:00:00-000;7.2;7.21;7.2;7.205;506;7.2051
29.11.2021;15:01:00-000;7.2;7.2;7.2;7.2;2167;7.2002
29.11.2021;15:02:00-000;7.2;7.21;7.2;7.2;1447;7.2021
29.11.2021;15:03:00-000;7.2;7.21;7.2;7.2;1006;7.202
29.11.2021;15:04:00-000;7.205;7.21;7.19;7.19;3665;7.2
29.11.2021;15:05:00-000;7.2;7.2;7.19;7.2;1622;7.1981
29.11.2021;15:06:00-000;7.2;7.21;7.19;7.19;2658;7.199
29.11.2021;15:07:00-000;7.2;7.2;7.19;7.19;1207;7.1992
29.11.2021;15:08:00-000;7.19;7.215;7.19;7.2;3359;7.2076
29.11.2021;15:10:00-000;7.2;7.21;7.2;7.21;399;7.2027
29.11.2021;15:11:00-000;7.2;7.21;7.19;7.2;7301;7.2006
29.11.2021;15:13:00-000;7.2;7.2;7.2;7.2;502;7.2001
29.11.2021;15:14:00-000;7.2;7.2;7.2;7.2;1405;7.2
29.11.2021;15:15:00-000;7.21;7.21;7.2;7.2;607;7.2034
29.11.2021;15:16:00-000;7.2;7.2;7.2;7.2;1005;7.2
29.11.2021;15:17:00-000;7.2;7.205;7.2;7.2;4576;7.2004
29.11.2021;15:18:00-000;7.2;7.205;7.2;7.2;4575;7.2001
29.11.2021;15:19:00-000;7.2;7.21;7.19;7.19;2081;7.2029
29.11.2021;15:20:00-000;7.2;7.2;7.19;7.195;2335;7.1967
29.11.2021;15:21:00-000;7.195;7.21;7.195;7.205;3412;7.2
29.11.2021;15:22:00-000;7.21;7.21;7.2;7.2;990;7.2075
29.11.2021;15:23:00-000;7.2;7.2;7.18;7.18;1181;7.1901
29.11.2021;15:24:00-000;7.16;7.16;7.16;7.16;208;7.1607
29.11.2021;15:25:00-000;7.16;7.17;7.16;7.17;205;7.1654
29.11.2021;15:26:00-000;7.16;7.16;7.15;7.15;1207;7.1592
29.11.2021;15:27:00-000;7.15;7.15;7.13;7.13;1629;7.1391
29.11.2021;15:28:00-000;7.12;7.12;7.08;7.08;1809;7.1023
29.11.2021;15:29:00-000;7.09;7.09;7.06;7.075;1077;7.0837
29.11.2021;15:30:00-000;7.075;7.075;7.06;7.06;802;7.0694
29.11.2021;15:31:00-000;7.06;7.075;7.05;7.06;6829;7.0605
29.11.2021;15:32:00-000;7.06;7.07;7.04;7.06;4610;7.0543
29.11.2021;15:33:00-000;7.06;7.06;7.05;7.05;522;7.0581
29.11.2021;15:34:00-000;7.06;7.07;7.05;7.06;3240;7.0648
29.11.2021;15:35:00-000;7.07;7.07;7.06;7.065;1592;7.0673
29.11.2021;15:36:00-000;7.06;7.065;7.03;7.06;6295;7.0537
29.11.2021;15:37:00-000;7.04;7.06;7.04;7.06;4171;7.0516
29.11.2021;15:38:00-000;7.07;7.09;7.07;7.085;2934;7.0738
29.11.2021;15:39:00-000;7.07;7.07;7.05;7.05;648;7.0669
29.11.2021;15:40:00-000;7.06;7.07;7.06;7.06;2200;7.0659
29.11.2021;15:41:00-000;7.07;7.075;7.06;7.06;4555;7.0682
29.11.2021;15:42:00-000;7.06;7.06;7.05;7.05;1446;7.0557
29.11.2021;15:43:00-000;7.05;7.055;7.05;7.05;4345;7.0502
29.11.2021;15:44:00-000;7.05;7.06;7.05;7.06;2676;7.0524
29.11.2021;15:45:00-000;7.05;7.06;7.05;7.05;5024;7.0536
29.11.2021;15:46:00-000;7.055;7.06;7.05;7.05;4418;7.0538
29.11.2021;15:47:00-000;7.05;7.055;7.04;7.05;18701;7.0491
29.11.2021;15:48:00-000;7.05;7.055;7.05;7.055;1696;7.0526
29.11.2021;15:49:00-000;7.055;7.065;7.05;7.065;3482;7.0567
29.11.2021;15:50:00-000;7.065;7.09;7.065;7.08;3672;7.0742
29.11.2021;15:51:00-000;7.08;7.085;7.07;7.08;2489;7.0783
29.11.2021;15:52:00-000;7.08;7.085;7.07;7.07;3581;7.0802
29.11.2021;15:53:00-000;7.07;7.1;7.07;7.08;5085;7.0829
29.11.2021;15:54:00-000;7.09;7.105;7.075;7.08;14925;7.0939
29.11.2021;15:55:00-000;7.08;7.12;7.08;7.09;11279;7.0983
29.11.2021;15:56:00-000;7.1;7.1;7.09;7.09;4497;7.0942
29.11.2021;15:57:00-000;7.1;7.11;7.095;7.1;10513;7.104
29.11.2021;15:58:00-000;7.105;7.11;7.08;7.08;14167;7.0973
29.11.2021;15:59:00-000;7.09;7.1;7.07;7.08;25030;7.092
29.11.2021;16:00:00-000;7.1;7.1;7.1;7.1;78237;7.1
29.11.2021;16:01:00-000;7.1;7.1;7.1;7.1;1240;7.1
