Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;1.3201;1.3267;1.32;1.32;8621;1.3205
29.11.2021;11:37:00-000;1.32;1.3299;1.32;1.32;313;1.3233
29.11.2021;11:39:00-000;1.32;1.325;1.32;1.325;2424;1.3206
29.11.2021;11:40:00-000;1.32;1.32;1.31;1.31;6591;1.3199
29.11.2021;11:41:00-000;1.3199;1.3199;1.315;1.315;4003;1.3185
29.11.2021;11:42:00-000;1.3199;1.3199;1.3199;1.3199;1258;1.3199
29.11.2021;11:43:00-000;1.31;1.32;1.31;1.32;1897;1.3135
29.11.2021;11:44:00-000;1.31;1.31;1.31;1.31;136;1.312
29.11.2021;11:45:00-000;1.32;1.32;1.31;1.31;861;1.3118
29.11.2021;11:46:00-000;1.31;1.31;1.31;1.31;201;1.31
29.11.2021;11:47:00-000;1.3178;1.3178;1.3178;1.3178;478;1.3167
29.11.2021;11:48:00-000;1.3189;1.3199;1.31;1.3188;3747;1.3187
29.11.2021;11:50:00-000;1.3177;1.3199;1.31;1.31;389;1.3167
29.11.2021;11:51:00-000;1.315;1.339;1.315;1.339;80638;1.3284
29.11.2021;11:53:00-000;1.339;1.339;1.3341;1.3341;2249;1.3371
29.11.2021;11:59:00-000;1.3379;1.3399;1.3379;1.3399;1216;1.3389
29.11.2021;12:00:00-000;1.33;1.3316;1.33;1.33;498;1.3303
29.11.2021;12:02:00-000;1.3345;1.3345;1.3345;1.3345;1025;1.3346
29.11.2021;12:03:00-000;1.34;1.34;1.335;1.335;1482;1.3392
29.11.2021;12:04:00-000;1.34;1.34;1.34;1.34;3031;1.34
29.11.2021;12:05:00-000;1.345;1.345;1.34;1.345;1232;1.3432
29.11.2021;12:06:00-000;1.3412;1.345;1.34;1.34;699;1.3419
29.11.2021;12:07:00-000;1.345;1.345;1.345;1.345;100;1.345
29.11.2021;12:09:00-000;1.345;1.345;1.345;1.345;182;1.3469
29.11.2021;12:12:00-000;1.35;1.35;1.345;1.345;255;1.3477
29.11.2021;12:13:00-000;1.3488;1.3488;1.3412;1.3485;1682;1.3462
29.11.2021;12:14:00-000;1.345;1.345;1.345;1.345;100;1.345
29.11.2021;12:15:00-000;1.3489;1.3489;1.34;1.34;675;1.3413
29.11.2021;12:16:00-000;1.342;1.342;1.34;1.34;200;1.341
29.11.2021;12:17:00-000;1.342;1.342;1.34;1.34;415;1.3407
29.11.2021;12:19:00-000;1.345;1.345;1.34;1.34;255;1.342
29.11.2021;12:20:00-000;1.348;1.348;1.348;1.348;273;1.3475
29.11.2021;12:21:00-000;1.35;1.35;1.3409;1.3409;1007;1.3419
29.11.2021;12:22:00-000;1.345;1.35;1.345;1.35;620;1.349
29.11.2021;12:23:00-000;1.349;1.3491;1.349;1.3491;300;1.349
29.11.2021;12:24:00-000;1.35;1.35;1.3453;1.3453;3101;1.3475
29.11.2021;12:25:00-000;1.345;1.345;1.345;1.345;100;1.345
29.11.2021;12:26:00-000;1.3411;1.3411;1.3411;1.3411;193;1.3415
29.11.2021;12:29:00-000;1.35;1.35;1.345;1.345;881;1.3491
29.11.2021;12:30:00-000;1.3401;1.348;1.3401;1.348;4200;1.3476
29.11.2021;12:31:00-000;1.345;1.35;1.345;1.345;847;1.3477
29.11.2021;12:32:00-000;1.3495;1.3495;1.3421;1.345;3400;1.3488
29.11.2021;12:33:00-000;1.3401;1.3401;1.3401;1.3401;100;1.3401
29.11.2021;12:34:00-000;1.34;1.34;1.34;1.34;1103;1.3404
29.11.2021;12:35:00-000;1.35;1.35;1.35;1.35;3039;1.3499
29.11.2021;12:36:00-000;1.3405;1.3405;1.34;1.34;3966;1.3406
29.11.2021;12:37:00-000;1.345;1.345;1.34;1.34;10092;1.3401
29.11.2021;12:38:00-000;1.3401;1.3499;1.3401;1.3499;550;1.3454
29.11.2021;12:39:00-000;1.345;1.345;1.345;1.345;1032;1.3451
29.11.2021;12:40:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;12:41:00-000;1.34;1.34;1.34;1.34;136;1.34
29.11.2021;12:43:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;12:44:00-000;1.345;1.345;1.34;1.34;267;1.3419
29.11.2021;12:45:00-000;1.34;1.34;1.34;1.34;175;1.3421
29.11.2021;12:46:00-000;1.34;1.34;1.34;1.34;110;1.3409
29.11.2021;12:47:00-000;1.34;1.34;1.34;1.34;101;1.34
29.11.2021;12:48:00-000;1.3401;1.3401;1.3401;1.3401;434;1.3405
29.11.2021;12:49:00-000;1.34;1.34;1.33;1.33;4891;1.3398
29.11.2021;12:50:00-000;1.3397;1.34;1.3397;1.34;202;1.3399
29.11.2021;12:51:00-000;1.33;1.3308;1.33;1.3308;1103;1.3307
29.11.2021;12:52:00-000;1.3301;1.3301;1.33;1.33;216;1.3301
29.11.2021;12:53:00-000;1.3308;1.3308;1.33;1.33;321;1.3307
29.11.2021;12:54:00-000;1.3347;1.3347;1.3347;1.3347;300;1.3347
29.11.2021;12:55:00-000;1.33;1.33;1.33;1.33;101;1.33
29.11.2021;12:57:00-000;1.335;1.335;1.33;1.33;461;1.3311
29.11.2021;12:58:00-000;1.3309;1.3309;1.33;1.33;255;1.3306
29.11.2021;13:00:00-000;1.3306;1.3306;1.33;1.33;305;1.3304
29.11.2021;13:01:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;13:02:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;13:04:00-000;1.335;1.335;1.33;1.33;955;1.3312
29.11.2021;13:06:00-000;1.3309;1.3309;1.33;1.33;540;1.3312
29.11.2021;13:07:00-000;1.33;1.33;1.33;1.33;110;1.3309
29.11.2021;13:09:00-000;1.33;1.33;1.33;1.33;1270;1.3305
29.11.2021;13:10:00-000;1.33;1.33;1.33;1.33;142;1.3302
29.11.2021;13:11:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;13:12:00-000;1.3399;1.3399;1.3399;1.3399;100;1.3399
29.11.2021;13:14:00-000;1.335;1.335;1.33;1.33;752;1.3341
29.11.2021;13:15:00-000;1.33;1.33;1.33;1.33;116;1.33
29.11.2021;13:16:00-000;1.33;1.33;1.33;1.33;3778;1.33
29.11.2021;13:17:00-000;1.325;1.33;1.3216;1.325;7946;1.3289
29.11.2021;13:18:00-000;1.325;1.325;1.325;1.325;316;1.3274
29.11.2021;13:21:00-000;1.325;1.33;1.325;1.325;430;1.3264
29.11.2021;13:23:00-000;1.325;1.325;1.325;1.325;109;1.3254
29.11.2021;13:24:00-000;1.3281;1.3281;1.3281;1.3281;102;1.3281
29.11.2021;13:26:00-000;1.33;1.33;1.33;1.33;4668;1.3301
29.11.2021;13:27:00-000;1.335;1.335;1.335;1.335;168;1.3341
29.11.2021;13:30:00-000;1.34;1.34;1.336;1.336;1813;1.3382
29.11.2021;13:33:00-000;1.3387;1.3387;1.3387;1.3387;405;1.339
29.11.2021;13:34:00-000;1.34;1.34;1.34;1.34;868;1.34
29.11.2021;13:35:00-000;1.3301;1.3301;1.3301;1.3301;224;1.3315
29.11.2021;13:37:00-000;1.335;1.335;1.335;1.335;134;1.336
29.11.2021;13:38:00-000;1.335;1.335;1.33;1.33;327;1.3334
29.11.2021;13:39:00-000;1.33;1.33;1.32;1.3209;8392;1.3283
29.11.2021;13:40:00-000;1.32;1.32;1.32;1.32;123;1.32
29.11.2021;13:41:00-000;1.32;1.32;1.32;1.32;133;1.32
29.11.2021;13:42:00-000;1.3241;1.3241;1.3241;1.3241;588;1.3242
29.11.2021;13:43:00-000;1.3201;1.3201;1.32;1.32;543;1.3201
29.11.2021;13:45:00-000;1.3214;1.3214;1.3214;1.3214;304;1.3226
29.11.2021;13:46:00-000;1.32;1.32;1.32;1.32;114;1.32
29.11.2021;13:47:00-000;1.3211;1.33;1.3211;1.33;1760;1.3244
29.11.2021;13:48:00-000;1.32;1.3201;1.32;1.3201;586;1.3203
29.11.2021;13:49:00-000;1.33;1.33;1.32;1.32;543;1.3219
29.11.2021;13:50:00-000;1.3286;1.3286;1.3286;1.3286;320;1.3283
29.11.2021;13:52:00-000;1.3207;1.3207;1.32;1.32;3317;1.3206
29.11.2021;13:53:00-000;1.32;1.32;1.32;1.32;120;1.32
29.11.2021;13:54:00-000;1.33;1.33;1.325;1.325;3246;1.3287
29.11.2021;13:56:00-000;1.32;1.32;1.32;1.32;300;1.32
29.11.2021;13:57:00-000;1.3277;1.33;1.32;1.325;917;1.3259
29.11.2021;13:58:00-000;1.3277;1.3277;1.3277;1.3277;129;1.328
29.11.2021;13:59:00-000;1.32;1.3277;1.32;1.3277;204;1.3239
29.11.2021;14:01:00-000;1.32;1.3278;1.32;1.3278;300;1.3226
29.11.2021;14:04:00-000;1.32;1.33;1.32;1.33;4690;1.3295
29.11.2021;14:05:00-000;1.325;1.325;1.325;1.325;1012;1.3253
29.11.2021;14:08:00-000;1.325;1.325;1.325;1.325;300;1.325
29.11.2021;14:10:00-000;1.32;1.3201;1.32;1.32;4409;1.3201
29.11.2021;14:11:00-000;1.3299;1.33;1.3299;1.33;25120;1.33
29.11.2021;14:12:00-000;1.322;1.322;1.32;1.32;10005;1.3217
29.11.2021;14:13:00-000;1.32;1.3279;1.32;1.3279;1104;1.3271
29.11.2021;14:14:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;14:15:00-000;1.3211;1.3298;1.3211;1.3232;1004;1.3245
29.11.2021;14:16:00-000;1.32;1.32;1.32;1.32;336;1.3211
29.11.2021;14:17:00-000;1.3239;1.3239;1.32;1.32;1206;1.3233
29.11.2021;14:18:00-000;1.3238;1.3238;1.32;1.32;400;1.3229
29.11.2021;14:19:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;14:21:00-000;1.3203;1.3205;1.32;1.3205;3343;1.3204
29.11.2021;14:23:00-000;1.325;1.325;1.32;1.32;1214;1.3242
29.11.2021;14:24:00-000;1.32;1.32;1.31;1.32;14486;1.3199
29.11.2021;14:25:00-000;1.315;1.3193;1.315;1.3193;1249;1.3172
29.11.2021;14:26:00-000;1.315;1.32;1.3107;1.3107;3218;1.3166
29.11.2021;14:27:00-000;1.31;1.32;1.31;1.32;3142;1.3114
29.11.2021;14:28:00-000;1.32;1.32;1.315;1.315;1090;1.3195
29.11.2021;14:29:00-000;1.32;1.33;1.32;1.325;1622;1.3224
29.11.2021;14:30:00-000;1.3281;1.3281;1.3281;1.3281;501;1.3281
29.11.2021;14:32:00-000;1.33;1.33;1.33;1.33;229;1.33
29.11.2021;14:33:00-000;1.325;1.325;1.325;1.325;203;1.325
29.11.2021;14:35:00-000;1.3246;1.3246;1.3246;1.3246;187;1.3245
29.11.2021;14:36:00-000;1.3201;1.3201;1.32;1.32;546;1.3204
29.11.2021;14:37:00-000;1.32;1.3293;1.32;1.32;4700;1.3281
29.11.2021;14:39:00-000;1.32;1.32;1.32;1.32;171;1.3205
29.11.2021;14:44:00-000;1.325;1.33;1.32;1.33;8001;1.3293
29.11.2021;14:45:00-000;1.3288;1.3288;1.3288;1.3288;500;1.3288
29.11.2021;14:46:00-000;1.325;1.33;1.325;1.33;7854;1.3297
29.11.2021;14:47:00-000;1.33;1.34;1.33;1.34;4411;1.3333
29.11.2021;14:49:00-000;1.335;1.335;1.335;1.335;350;1.335
29.11.2021;14:50:00-000;1.3394;1.34;1.3394;1.34;1100;1.3397
29.11.2021;14:51:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;14:53:00-000;1.34;1.34;1.335;1.335;1798;1.3397
29.11.2021;14:54:00-000;1.33;1.34;1.33;1.335;796;1.3351
29.11.2021;14:55:00-000;1.34;1.34;1.34;1.34;474;1.34
29.11.2021;14:56:00-000;1.335;1.335;1.335;1.335;101;1.335
29.11.2021;14:57:00-000;1.3399;1.34;1.3399;1.34;3268;1.3399
29.11.2021;14:58:00-000;1.335;1.335;1.335;1.335;105;1.3352
29.11.2021;14:59:00-000;1.3399;1.34;1.33;1.33;4370;1.3375
29.11.2021;15:00:00-000;1.33;1.33;1.33;1.33;663;1.33
29.11.2021;15:06:00-000;1.3305;1.3305;1.3305;1.3305;166;1.3305
29.11.2021;15:07:00-000;1.33;1.335;1.33;1.335;313;1.3324
29.11.2021;15:09:00-000;1.33;1.331;1.33;1.331;601;1.3308
29.11.2021;15:10:00-000;1.33;1.33;1.33;1.33;103;1.33
29.11.2021;15:11:00-000;1.3397;1.3397;1.33;1.33;432;1.3341
29.11.2021;15:12:00-000;1.34;1.34;1.33;1.33;367;1.3327
29.11.2021;15:13:00-000;1.33;1.33;1.33;1.33;113;1.33
29.11.2021;15:14:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;15:15:00-000;1.335;1.335;1.33;1.33;350;1.3343
29.11.2021;15:16:00-000;1.33;1.35;1.33;1.345;30336;1.3426
29.11.2021;15:18:00-000;1.345;1.345;1.345;1.345;243;1.3448
29.11.2021;15:19:00-000;1.3415;1.35;1.3415;1.35;3367;1.3485
29.11.2021;15:21:00-000;1.3416;1.3416;1.3416;1.3416;501;1.3416
29.11.2021;15:22:00-000;1.34;1.3416;1.34;1.3416;1447;1.3405
29.11.2021;15:23:00-000;1.345;1.345;1.3401;1.3401;203;1.3426
29.11.2021;15:24:00-000;1.34;1.34;1.34;1.34;689;1.3409
29.11.2021;15:27:00-000;1.3418;1.345;1.335;1.335;14140;1.3399
29.11.2021;15:29:00-000;1.335;1.335;1.335;1.335;111;1.3345
29.11.2021;15:30:00-000;1.335;1.335;1.335;1.335;117;1.3349
29.11.2021;15:32:00-000;1.34;1.34;1.3311;1.3311;2933;1.3368
29.11.2021;15:33:00-000;1.33;1.33;1.33;1.33;107;1.33
29.11.2021;15:34:00-000;1.3383;1.3389;1.335;1.335;7881;1.3388
29.11.2021;15:35:00-000;1.3313;1.335;1.33;1.33;1002;1.332
29.11.2021;15:36:00-000;1.33;1.33;1.33;1.33;1842;1.3301
29.11.2021;15:37:00-000;1.33;1.33;1.33;1.33;170;1.3313
29.11.2021;15:38:00-000;1.33;1.33;1.33;1.33;110;1.3305
29.11.2021;15:39:00-000;1.34;1.34;1.33;1.33;400;1.3375
29.11.2021;15:40:00-000;1.33;1.3399;1.33;1.33;622;1.3335
29.11.2021;15:41:00-000;1.33;1.33;1.33;1.33;110;1.33
29.11.2021;15:42:00-000;1.3388;1.3388;1.33;1.33;1320;1.3375
29.11.2021;15:43:00-000;1.335;1.3399;1.33;1.33;2156;1.3351
29.11.2021;15:44:00-000;1.33;1.33;1.32;1.33;6083;1.3283
29.11.2021;15:45:00-000;1.3284;1.33;1.32;1.32;2834;1.3246
29.11.2021;15:46:00-000;1.3203;1.3203;1.32;1.32;537;1.3212
29.11.2021;15:47:00-000;1.32;1.32;1.32;1.32;1724;1.3205
29.11.2021;15:48:00-000;1.33;1.33;1.32;1.32;2417;1.3283
29.11.2021;15:49:00-000;1.3208;1.33;1.3208;1.325;10213;1.3296
29.11.2021;15:50:00-000;1.325;1.33;1.325;1.325;1027;1.3261
29.11.2021;15:51:00-000;1.325;1.325;1.325;1.325;863;1.325
29.11.2021;15:52:00-000;1.3215;1.33;1.32;1.33;386;1.3238
29.11.2021;15:53:00-000;1.32;1.32;1.32;1.32;600;1.32
29.11.2021;15:54:00-000;1.3216;1.3216;1.32;1.32;355;1.3208
29.11.2021;15:55:00-000;1.32;1.3211;1.32;1.32;3110;1.3201
29.11.2021;15:56:00-000;1.32;1.325;1.32;1.325;547;1.3227
29.11.2021;15:57:00-000;1.32;1.32;1.32;1.32;322;1.3206
29.11.2021;15:58:00-000;1.32;1.3286;1.32;1.32;1792;1.3251
29.11.2021;15:59:00-000;1.32;1.33;1.31;1.3173;23561;1.3204
29.11.2021;16:00:00-000;1.32;1.32;1.32;1.32;5239;1.32
29.11.2021;16:12:00-000;1.32;1.32;1.32;1.32;16600;1.32
29.11.2021;16:22:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;17:47:00-000;1.32;1.32;1.32;1.32;1200;1.32
29.11.2021;17:52:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;18:38:00-000;1.34;1.34;1.34;1.34;167;1.34
29.11.2021;19:55:00-000;1.33;1.33;1.33;1.33;100;1.33
