Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:12:00-000;5;5;5;5;783;5
29.11.2021;08:14:00-000;5.01;5.01;5.01;5.01;151;5.0099
29.11.2021;08:15:00-000;5.0001;5.0001;5;5;1224;5.0001
29.11.2021;08:16:00-000;5;5;5;5;1948;5
29.11.2021;08:23:00-000;4.99;5;4.99;5;6441;4.9998
29.11.2021;08:26:00-000;5;5;4.9901;4.9901;8510;4.9993
29.11.2021;08:27:00-000;4.9999;4.9999;4.9999;4.9999;259;4.9999
29.11.2021;08:28:00-000;5;5;5;5;100;5
29.11.2021;08:29:00-000;5;5;5;5;599;5
29.11.2021;08:31:00-000;5;5;5;5;981;5
29.11.2021;08:32:00-000;5;5;5;5;4001;5
29.11.2021;08:33:00-000;5;5;5;5;977;5
29.11.2021;08:34:00-000;4.99;4.99;4.99;4.99;800;4.99
29.11.2021;08:36:00-000;4.99;5;4.99;5;7382;4.9902
29.11.2021;08:39:00-000;5.01;5.01;5.01;5.01;420;5.01
29.11.2021;08:42:00-000;5.01;5.01;5.01;5.01;386;5.01
29.11.2021;08:46:00-000;5.0199;5.02;5.0199;5.02;1584;5.02
29.11.2021;08:47:00-000;5.01;5.02;5.01;5.02;2948;5.0135
29.11.2021;08:53:00-000;5.02;5.02;5.02;5.02;1001;5.02
29.11.2021;08:55:00-000;5.0199;5.02;5.0199;5.02;644;5.0199
29.11.2021;08:58:00-000;5.02;5.02;5.0199;5.02;1708;5.0194
29.11.2021;09:00:00-000;5.01;5.01;5.01;5.01;306;5.01
29.11.2021;09:01:00-000;5.02;5.02;5.02;5.02;2308;5.0198
29.11.2021;09:03:00-000;5.02;5.02;5.01;5.01;1717;5.016
29.11.2021;09:05:00-000;5.01;5.01;5.01;5.01;4654;5.01
29.11.2021;09:06:00-000;5.0191;5.0193;5.0191;5.0193;1875;5.0188
29.11.2021;09:07:00-000;5.01;5.03;5.01;5.03;721;5.0225
29.11.2021;09:08:00-000;5.03;5.0495;5.03;5.0495;2302;5.036
29.11.2021;09:09:00-000;5.04;5.04;5.04;5.04;736;5.0403
29.11.2021;09:10:00-000;5.04;5.04;5.04;5.04;783;5.04
29.11.2021;09:11:00-000;5.049;5.05;5.049;5.05;1895;5.0496
29.11.2021;09:13:00-000;5.0501;5.0501;5.05;5.05;408;5.0502
29.11.2021;09:14:00-000;5.06;5.06;5.05;5.05;1260;5.052
29.11.2021;09:15:00-000;5.06;5.06;5.04;5.04;2905;5.051
29.11.2021;09:16:00-000;5.05;5.06;5.05;5.06;2358;5.0587
29.11.2021;09:17:00-000;5.06;5.06;5.06;5.06;919;5.0627
29.11.2021;09:19:00-000;5.07;5.08;5.07;5.08;2741;5.0737
29.11.2021;09:20:00-000;5.0801;5.09;5.08;5.0801;995;5.0828
29.11.2021;09:21:00-000;5.08;5.08;5.08;5.08;468;5.0842
29.11.2021;09:22:00-000;5.08;5.1;5.07;5.07;8895;5.0881
29.11.2021;09:23:00-000;5.08;5.1;5.08;5.09;2543;5.0929
29.11.2021;09:24:00-000;5.1;5.1;5.07;5.07;3773;5.0888
29.11.2021;09:25:00-000;5.07;5.08;5.06;5.08;20458;5.0643
29.11.2021;09:26:00-000;5.08;5.08;5.07;5.07;226;5.0756
29.11.2021;09:27:00-000;5.06;5.08;5.06;5.06;9101;5.0632
29.11.2021;09:28:00-000;5.06;5.08;5.06;5.06;1303;5.0695
29.11.2021;09:29:00-000;5.06;5.08;5.06;5.08;9814;5.0603
29.11.2021;09:30:00-000;5.06;5.1;5.04;5.04;124402;5.0632
29.11.2021;09:31:00-000;5.0492;5.0586;5.0032;5.0032;25685;5.0338
29.11.2021;09:32:00-000;5.005;5.01;5;5.005;56882;5.0036
29.11.2021;09:33:00-000;5.0099;5.01;5;5.0092;44922;5.0046
29.11.2021;09:34:00-000;5.0099;5.01;5;5.005;11925;5.0065
29.11.2021;09:35:00-000;5.005;5.005;4.99;4.995;57072;4.9985
29.11.2021;09:36:00-000;4.99;5.01;4.98;5.01;81595;4.9887
29.11.2021;09:37:00-000;5.01;5.015;5;5.005;28592;5.0052
29.11.2021;09:38:00-000;5;5.03;5;5.02;56053;5.0176
29.11.2021;09:39:00-000;5.02;5.0285;5.0101;5.016;19596;5.0208
29.11.2021;09:40:00-000;5.01;5.02;4.99;4.995;61169;5.0087
29.11.2021;09:41:00-000;4.995;5;4.99;4.995;17706;4.9923
29.11.2021;09:42:00-000;4.995;4.9999;4.99;4.995;9123;4.9922
29.11.2021;09:43:00-000;4.995;4.995;4.9519;4.96;40459;4.9714
29.11.2021;09:44:00-000;4.9606;4.9667;4.93;4.94;37233;4.9436
29.11.2021;09:45:00-000;4.9422;4.95;4.925;4.95;57289;4.9456
29.11.2021;09:46:00-000;4.94;4.955;4.93;4.94;27196;4.9447
29.11.2021;09:47:00-000;4.94;4.95;4.93;4.935;24096;4.9396
29.11.2021;09:48:00-000;4.935;4.9373;4.92;4.925;24261;4.9253
29.11.2021;09:49:00-000;4.9111;4.92;4.91;4.915;23062;4.9178
29.11.2021;09:50:00-000;4.915;4.92;4.91;4.915;11639;4.9161
29.11.2021;09:51:00-000;4.915;4.92;4.9022;4.905;41427;4.911
29.11.2021;09:52:00-000;4.905;4.93;4.88;4.925;173689;4.8936
29.11.2021;09:53:00-000;4.9277;4.93;4.92;4.93;20669;4.9262
29.11.2021;09:54:00-000;4.93;4.97;4.93;4.97;21733;4.9508
29.11.2021;09:55:00-000;4.965;4.98;4.96;4.975;28611;4.9666
29.11.2021;09:56:00-000;4.98;5;4.98;4.9913;25731;4.9891
29.11.2021;09:57:00-000;4.99;5;4.99;4.995;8127;4.9948
29.11.2021;09:58:00-000;4.99;4.995;4.98;4.9801;23332;4.9876
29.11.2021;09:59:00-000;4.985;5;4.98;4.985;20886;4.9897
29.11.2021;10:00:00-000;4.985;4.99;4.975;4.985;16035;4.9804
29.11.2021;10:01:00-000;4.98;4.985;4.95;4.95;19791;4.9653
29.11.2021;10:02:00-000;4.955;4.97;4.95;4.9525;52895;4.9558
29.11.2021;10:03:00-000;4.955;4.97;4.95;4.965;31797;4.9538
29.11.2021;10:04:00-000;4.96;4.9683;4.96;4.9625;9199;4.9645
29.11.2021;10:05:00-000;4.96;5.03;4.96;5.03;135584;4.9949
29.11.2021;10:06:00-000;5.0284;5.03;5.02;5.025;30591;5.027
29.11.2021;10:07:00-000;5.0201;5.03;5.01;5.02;17793;5.0225
29.11.2021;10:08:00-000;5.015;5.02;5.01;5.02;52459;5.0146
29.11.2021;10:09:00-000;5.02;5.03;5.02;5.0273;12793;5.0227
29.11.2021;10:10:00-000;5.02;5.0499;5.02;5.0464;28973;5.0313
29.11.2021;10:11:00-000;5.0483;5.05;5.02;5.02;44225;5.0325
29.11.2021;10:12:00-000;5.0229;5.03;4.99;4.9961;17866;5.0105
29.11.2021;10:13:00-000;4.9917;4.995;4.98;4.99;6856;4.9862
29.11.2021;10:14:00-000;4.985;4.99;4.98;4.985;9264;4.9821
29.11.2021;10:15:00-000;4.985;5;4.985;4.995;12116;4.9927
29.11.2021;10:16:00-000;4.9999;5;4.975;4.975;22264;4.9869
29.11.2021;10:17:00-000;4.9727;5;4.9725;5;26310;4.9838
29.11.2021;10:18:00-000;5;5;4.99;4.995;3649;4.9961
29.11.2021;10:19:00-000;4.9911;5.01;4.99;5.01;13225;4.9962
29.11.2021;10:20:00-000;5.01;5.01;4.995;5;10667;5.0005
29.11.2021;10:21:00-000;5;5;4.99;4.9958;24414;4.9958
29.11.2021;10:22:00-000;5;5;4.99;4.995;7452;4.9938
29.11.2021;10:23:00-000;4.9976;5;4.99;4.995;4805;4.9934
29.11.2021;10:24:00-000;4.995;5;4.985;4.985;16726;4.9912
29.11.2021;10:25:00-000;4.985;4.99;4.98;4.9849;9031;4.9854
29.11.2021;10:26:00-000;4.98;4.98;4.95;4.95;13332;4.9681
29.11.2021;10:27:00-000;4.95;4.95;4.92;4.92;35324;4.9336
29.11.2021;10:28:00-000;4.92;4.94;4.91;4.94;52705;4.9214
29.11.2021;10:29:00-000;4.93;4.935;4.92;4.92;27772;4.9253
29.11.2021;10:30:00-000;4.92;4.925;4.91;4.9182;48304;4.9192
29.11.2021;10:31:00-000;4.9128;4.92;4.89;4.895;39002;4.9077
29.11.2021;10:32:00-000;4.895;4.9058;4.89;4.9;34906;4.8999
29.11.2021;10:33:00-000;4.8969;4.8969;4.88;4.89;336756;4.8899
29.11.2021;10:34:00-000;4.89;4.915;4.885;4.91;28740;4.9034
29.11.2021;10:35:00-000;4.91;4.92;4.91;4.91;29701;4.9151
29.11.2021;10:36:00-000;4.92;4.92;4.88;4.8899;47114;4.9059
29.11.2021;10:37:00-000;4.881;4.89;4.87;4.87;18730;4.8789
29.11.2021;10:38:00-000;4.86;4.87;4.8506;4.8506;56209;4.8633
29.11.2021;10:39:00-000;4.8567;4.86;4.84;4.855;92328;4.848
29.11.2021;10:40:00-000;4.855;4.86;4.84;4.845;29965;4.8479
29.11.2021;10:41:00-000;4.845;4.85;4.84;4.84;16619;4.8459
29.11.2021;10:42:00-000;4.84;4.84;4.82;4.835;30979;4.8349
29.11.2021;10:43:00-000;4.845;4.86;4.8429;4.86;16278;4.8523
29.11.2021;10:44:00-000;4.87;4.88;4.8625;4.88;13698;4.8702
29.11.2021;10:45:00-000;4.88;4.88;4.87;4.88;19791;4.875
29.11.2021;10:46:00-000;4.8727;4.885;4.87;4.88;11989;4.8737
29.11.2021;10:47:00-000;4.88;4.888;4.875;4.875;10950;4.8783
29.11.2021;10:48:00-000;4.8761;4.885;4.875;4.8806;11742;4.88
29.11.2021;10:49:00-000;4.88;4.88;4.855;4.855;25443;4.8624
29.11.2021;10:50:00-000;4.86;4.86;4.85;4.855;10451;4.854
29.11.2021;10:51:00-000;4.85;4.87;4.845;4.86;34711;4.8574
29.11.2021;10:52:00-000;4.87;4.87;4.8514;4.8514;11443;4.8608
29.11.2021;10:53:00-000;4.855;4.86;4.85;4.8533;3516;4.8573
29.11.2021;10:54:00-000;4.855;4.86;4.85;4.86;32895;4.8534
29.11.2021;10:55:00-000;4.86;4.8784;4.8586;4.8784;15708;4.8661
29.11.2021;10:56:00-000;4.8722;4.8799;4.85;4.85;34643;4.8598
29.11.2021;10:57:00-000;4.85;4.8599;4.85;4.8599;9507;4.851
29.11.2021;10:58:00-000;4.85;4.86;4.85;4.8599;9096;4.8509
29.11.2021;10:59:00-000;4.8564;4.87;4.8501;4.87;15286;4.8632
29.11.2021;11:00:00-000;4.86;4.87;4.86;4.865;9274;4.8637
29.11.2021;11:01:00-000;4.8675;4.87;4.86;4.8669;3118;4.8644
29.11.2021;11:02:00-000;4.8601;4.8815;4.86;4.8799;29667;4.8721
29.11.2021;11:03:00-000;4.875;4.875;4.86;4.87;9653;4.8687
29.11.2021;11:04:00-000;4.87;4.87;4.8531;4.86;8873;4.8608
29.11.2021;11:05:00-000;4.855;4.8581;4.85;4.85;2334;4.854
29.11.2021;11:06:00-000;4.8525;4.8582;4.85;4.8523;5633;4.8526
29.11.2021;11:07:00-000;4.851;4.87;4.85;4.86;49894;4.8594
29.11.2021;11:08:00-000;4.855;4.859;4.85;4.855;10740;4.8538
29.11.2021;11:09:00-000;4.855;4.88;4.8534;4.88;19818;4.8673
29.11.2021;11:10:00-000;4.87;4.88;4.87;4.8701;8880;4.8739
29.11.2021;11:11:00-000;4.87;4.875;4.86;4.87;13863;4.8697
29.11.2021;11:12:00-000;4.8693;4.8799;4.86;4.8799;34882;4.872
29.11.2021;11:13:00-000;4.8715;4.8715;4.865;4.865;11465;4.8696
29.11.2021;11:14:00-000;4.865;4.885;4.865;4.875;35966;4.8746
29.11.2021;11:15:00-000;4.875;4.8771;4.86;4.86;7351;4.8717
29.11.2021;11:16:00-000;4.865;4.8699;4.865;4.8689;2062;4.8682
29.11.2021;11:17:00-000;4.87;4.87;4.86;4.8658;5930;4.8651
29.11.2021;11:18:00-000;4.865;4.87;4.86;4.865;14034;4.8647
29.11.2021;11:19:00-000;4.86;4.87;4.86;4.87;2534;4.8641
29.11.2021;11:20:00-000;4.8635;4.87;4.86;4.8688;20591;4.8603
29.11.2021;11:21:00-000;4.865;4.87;4.86;4.865;5347;4.8617
29.11.2021;11:22:00-000;4.8607;4.8608;4.84;4.8468;39056;4.8527
29.11.2021;11:23:00-000;4.84;4.85;4.84;4.845;10860;4.8489
29.11.2021;11:24:00-000;4.8499;4.8499;4.8408;4.8408;5477;4.8495
29.11.2021;11:25:00-000;4.8408;4.85;4.84;4.846;18545;4.8412
29.11.2021;11:26:00-000;4.845;4.86;4.83;4.83;27400;4.8467
29.11.2021;11:27:00-000;4.8399;4.84;4.83;4.835;8741;4.8325
29.11.2021;11:28:00-000;4.84;4.84;4.82;4.821;17928;4.828
29.11.2021;11:29:00-000;4.825;4.83;4.79;4.805;147449;4.8036
29.11.2021;11:30:00-000;4.805;4.82;4.795;4.7971;55502;4.8075
29.11.2021;11:31:00-000;4.8;4.8;4.79;4.79;27526;4.7909
29.11.2021;11:32:00-000;4.7921;4.8;4.79;4.79;16973;4.7911
29.11.2021;11:33:00-000;4.78;4.79;4.78;4.787;12503;4.7818
29.11.2021;11:34:00-000;4.78;4.79;4.78;4.79;15372;4.7817
29.11.2021;11:35:00-000;4.78;4.79;4.77;4.782;22997;4.7791
29.11.2021;11:36:00-000;4.78;4.78;4.77;4.77;11904;4.775
29.11.2021;11:37:00-000;4.775;4.78;4.77;4.775;27544;4.7747
29.11.2021;11:38:00-000;4.775;4.79;4.76;4.79;46537;4.7729
29.11.2021;11:39:00-000;4.8;4.8;4.79;4.7991;33107;4.7965
29.11.2021;11:40:00-000;4.7926;4.8;4.79;4.795;18639;4.7919
29.11.2021;11:41:00-000;4.795;4.81;4.78;4.805;44224;4.7976
29.11.2021;11:42:00-000;4.805;4.82;4.8;4.8;20815;4.8092
29.11.2021;11:43:00-000;4.805;4.8067;4.8;4.8;5007;4.8021
29.11.2021;11:44:00-000;4.8;4.8061;4.79;4.795;24199;4.8004
29.11.2021;11:45:00-000;4.79;4.795;4.79;4.79;8106;4.7938
29.11.2021;11:46:00-000;4.7982;4.8;4.79;4.79;8741;4.7939
29.11.2021;11:47:00-000;4.8;4.81;4.79;4.805;12889;4.7978
29.11.2021;11:48:00-000;4.805;4.81;4.8;4.805;31156;4.8005
29.11.2021;11:49:00-000;4.8;4.81;4.8;4.8;5812;4.8061
29.11.2021;11:50:00-000;4.8;4.8;4.79;4.795;6964;4.7936
29.11.2021;11:51:00-000;4.795;4.795;4.79;4.79;1142;4.7922
29.11.2021;11:52:00-000;4.7901;4.7975;4.79;4.79;5835;4.7916
29.11.2021;11:53:00-000;4.7915;4.8;4.79;4.7907;7434;4.7924
29.11.2021;11:54:00-000;4.79;4.7999;4.78;4.785;38049;4.7892
29.11.2021;11:55:00-000;4.7869;4.7999;4.78;4.7867;21770;4.7879
29.11.2021;11:56:00-000;4.785;4.785;4.77;4.78;17661;4.7771
29.11.2021;11:57:00-000;4.7823;4.79;4.78;4.782;9983;4.7838
29.11.2021;11:58:00-000;4.7851;4.7851;4.78;4.78;2867;4.7822
29.11.2021;11:59:00-000;4.7809;4.7809;4.77;4.77;11438;4.7777
29.11.2021;12:00:00-000;4.78;4.79;4.77;4.7885;18046;4.7825
29.11.2021;12:01:00-000;4.79;4.7999;4.785;4.7999;9223;4.7915
29.11.2021;12:02:00-000;4.795;4.7968;4.79;4.79;18525;4.7911
29.11.2021;12:03:00-000;4.791;4.7999;4.79;4.79;3055;4.792
29.11.2021;12:04:00-000;4.7908;4.7974;4.79;4.7971;5489;4.7932
29.11.2021;12:05:00-000;4.8;4.81;4.8;4.8;18050;4.8003
29.11.2021;12:06:00-000;4.805;4.8099;4.8;4.805;2582;4.8041
29.11.2021;12:07:00-000;4.8;4.8;4.7901;4.795;14157;4.7986
29.11.2021;12:08:00-000;4.7978;4.805;4.7924;4.8;10479;4.7998
29.11.2021;12:09:00-000;4.8;4.8055;4.79;4.7901;11934;4.7965
29.11.2021;12:10:00-000;4.7988;4.8;4.79;4.8;12921;4.7983
29.11.2021;12:11:00-000;4.8001;4.81;4.8;4.8;19367;4.8037
29.11.2021;12:12:00-000;4.7975;4.7999;4.79;4.79;2592;4.7956
29.11.2021;12:13:00-000;4.7973;4.7981;4.7922;4.7981;1107;4.7944
29.11.2021;12:14:00-000;4.8;4.8099;4.7978;4.8091;15595;4.8007
29.11.2021;12:15:00-000;4.8071;4.81;4.8;4.805;7166;4.8025
29.11.2021;12:16:00-000;4.805;4.81;4.8;4.8;1991;4.8064
29.11.2021;12:17:00-000;4.81;4.82;4.81;4.81;16083;4.8143
29.11.2021;12:18:00-000;4.8124;4.8199;4.81;4.815;1240;4.815
29.11.2021;12:19:00-000;4.81;4.82;4.81;4.82;8245;4.8131
29.11.2021;12:20:00-000;4.815;4.82;4.8;4.8026;13981;4.8073
29.11.2021;12:21:00-000;4.805;4.817;4.8;4.817;26537;4.8062
29.11.2021;12:22:00-000;4.815;4.8199;4.805;4.8099;19587;4.8117
29.11.2021;12:23:00-000;4.8076;4.8076;4.8;4.805;1125;4.8051
29.11.2021;12:24:00-000;4.805;4.81;4.7931;4.8077;18169;4.7999
29.11.2021;12:25:00-000;4.81;4.81;4.8081;4.8081;2239;4.8085
29.11.2021;12:26:00-000;4.81;4.81;4.8;4.8084;2337;4.8072
29.11.2021;12:27:00-000;4.81;4.8299;4.81;4.8201;27903;4.8171
29.11.2021;12:28:00-000;4.825;4.825;4.8132;4.819;7372;4.8197
29.11.2021;12:29:00-000;4.8198;4.82;4.8198;4.82;1431;4.8186
29.11.2021;12:30:00-000;4.819;4.83;4.81;4.8199;14267;4.8213
29.11.2021;12:31:00-000;4.8173;4.82;4.81;4.815;6118;4.8131
29.11.2021;12:32:00-000;4.81;4.815;4.805;4.8058;17064;4.8109
29.11.2021;12:33:00-000;4.805;4.815;4.8001;4.814;17811;4.8104
29.11.2021;12:34:00-000;4.82;4.82;4.81;4.81;7180;4.811
29.11.2021;12:35:00-000;4.81;4.8199;4.81;4.81;7279;4.8142
29.11.2021;12:36:00-000;4.8067;4.8067;4.8;4.8001;5853;4.8004
29.11.2021;12:37:00-000;4.81;4.81;4.795;4.7994;31589;4.8033
29.11.2021;12:38:00-000;4.7901;4.7968;4.79;4.795;2561;4.7932
29.11.2021;12:39:00-000;4.7999;4.8;4.79;4.7967;14867;4.7938
29.11.2021;12:40:00-000;4.79;4.8;4.79;4.79;13214;4.7907
29.11.2021;12:41:00-000;4.79;4.8088;4.79;4.8;22137;4.7966
29.11.2021;12:42:00-000;4.8039;4.825;4.8;4.825;33145;4.8163
29.11.2021;12:43:00-000;4.825;4.8291;4.82;4.8201;11122;4.8202
29.11.2021;12:44:00-000;4.8209;4.8209;4.815;4.815;10880;4.8172
29.11.2021;12:45:00-000;4.82;4.83;4.82;4.8217;17738;4.8203
29.11.2021;12:46:00-000;4.82;4.828;4.82;4.824;12407;4.822
29.11.2021;12:47:00-000;4.825;4.8299;4.82;4.82;9953;4.8252
29.11.2021;12:48:00-000;4.8277;4.8492;4.8261;4.845;39640;4.8373
29.11.2021;12:49:00-000;4.8499;4.86;4.8401;4.858;16029;4.851
29.11.2021;12:50:00-000;4.855;4.8583;4.845;4.845;22154;4.8513
29.11.2021;12:51:00-000;4.845;4.851;4.845;4.8502;17932;4.8498
29.11.2021;12:52:00-000;4.85;4.8599;4.85;4.8541;18821;4.8524
29.11.2021;12:53:00-000;4.8509;4.8517;4.84;4.8461;21971;4.8487
29.11.2021;12:54:00-000;4.84;4.85;4.835;4.8399;15255;4.8412
29.11.2021;12:55:00-000;4.84;4.85;4.84;4.8409;40939;4.8428
29.11.2021;12:56:00-000;4.8489;4.8489;4.8489;4.8489;5218;4.8488
29.11.2021;12:57:00-000;4.841;4.86;4.84;4.86;16188;4.8448
29.11.2021;12:58:00-000;4.8568;4.8599;4.853;4.855;1020;4.8559
29.11.2021;12:59:00-000;4.8532;4.86;4.8521;4.855;4384;4.8551
29.11.2021;13:00:00-000;4.8503;4.8588;4.8503;4.8529;5939;4.8578
29.11.2021;13:01:00-000;4.855;4.86;4.855;4.86;7425;4.8597
29.11.2021;13:02:00-000;4.8595;4.87;4.8595;4.87;6737;4.8637
29.11.2021;13:03:00-000;4.8657;4.87;4.85;4.8533;22561;4.8611
29.11.2021;13:04:00-000;4.86;4.86;4.855;4.855;7348;4.856
29.11.2021;13:05:00-000;4.86;4.86;4.8501;4.8501;14014;4.8587
29.11.2021;13:06:00-000;4.86;4.865;4.8527;4.865;12224;4.8598
29.11.2021;13:07:00-000;4.87;4.87;4.8667;4.8667;1181;4.8681
29.11.2021;13:08:00-000;4.86;4.865;4.855;4.86;10611;4.8598
29.11.2021;13:09:00-000;4.8501;4.859;4.8501;4.859;2483;4.8516
29.11.2021;13:10:00-000;4.855;4.8572;4.85;4.8572;1736;4.8528
29.11.2021;13:11:00-000;4.85;4.8554;4.85;4.85;2148;4.853
29.11.2021;13:12:00-000;4.85;4.855;4.84;4.8408;16960;4.8456
29.11.2021;13:13:00-000;4.84;4.849;4.84;4.849;3529;4.8433
29.11.2021;13:14:00-000;4.845;4.85;4.8401;4.85;5083;4.847
29.11.2021;13:15:00-000;4.8467;4.85;4.84;4.845;35632;4.8426
29.11.2021;13:16:00-000;4.835;4.84;4.83;4.84;4298;4.8371
29.11.2021;13:17:00-000;4.835;4.84;4.83;4.84;7603;4.8338
29.11.2021;13:18:00-000;4.835;4.84;4.822;4.822;15943;4.8295
29.11.2021;13:19:00-000;4.825;4.8301;4.82;4.83;13887;4.8287
29.11.2021;13:20:00-000;4.835;4.84;4.83;4.8336;25841;4.8302
29.11.2021;13:21:00-000;4.8308;4.836;4.83;4.836;6467;4.8306
29.11.2021;13:22:00-000;4.8338;4.84;4.82;4.82;3273;4.8292
29.11.2021;13:23:00-000;4.82;4.8214;4.8175;4.82;15903;4.8201
29.11.2021;13:24:00-000;4.8225;4.83;4.82;4.8206;20214;4.8244
29.11.2021;13:25:00-000;4.825;4.83;4.82;4.82;4523;4.8278
29.11.2021;13:26:00-000;4.825;4.835;4.8222;4.83;6817;4.827
29.11.2021;13:27:00-000;4.8399;4.84;4.8301;4.831;1346;4.8358
29.11.2021;13:28:00-000;4.8373;4.8373;4.8373;4.8373;412;4.8312
29.11.2021;13:29:00-000;4.84;4.845;4.84;4.8402;6821;4.84
29.11.2021;13:30:00-000;4.845;4.845;4.83;4.84;24134;4.84
29.11.2021;13:31:00-000;4.835;4.84;4.83;4.8305;1929;4.8335
29.11.2021;13:32:00-000;4.8301;4.84;4.8301;4.8395;1375;4.8374
29.11.2021;13:33:00-000;4.835;4.84;4.83;4.84;1271;4.8348
29.11.2021;13:34:00-000;4.835;4.84;4.83;4.83;3756;4.832
29.11.2021;13:35:00-000;4.83;4.8304;4.82;4.82;13348;4.8261
29.11.2021;13:36:00-000;4.8209;4.8271;4.82;4.8271;1557;4.8227
29.11.2021;13:37:00-000;4.8211;4.8276;4.815;4.815;24275;4.8203
29.11.2021;13:38:00-000;4.82;4.82;4.81;4.81;8221;4.8158
29.11.2021;13:39:00-000;4.8101;4.82;4.81;4.8143;10343;4.8129
29.11.2021;13:40:00-000;4.815;4.82;4.81;4.8101;9932;4.8106
29.11.2021;13:41:00-000;4.815;4.815;4.81;4.811;5244;4.8131
29.11.2021;13:42:00-000;4.815;4.82;4.81;4.815;12416;4.8123
29.11.2021;13:43:00-000;4.819;4.8199;4.79;4.79;26058;4.8055
29.11.2021;13:44:00-000;4.8;4.8;4.79;4.7914;19455;4.7965
