Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;20.345;20.36;20.34;20.34;71002;20.3513
29.11.2021;10:03:00-000;20.3469;20.35;20.34;20.3493;14131;20.3447
29.11.2021;10:04:00-000;20.345;20.345;20.31;20.3158;18014;20.3226
29.11.2021;10:05:00-000;20.315;20.345;20.315;20.34;20556;20.3287
29.11.2021;10:06:00-000;20.343;20.343;20.343;20.343;685;20.3439
29.11.2021;10:07:00-000;20.35;20.35;20.325;20.33;9210;20.3378
29.11.2021;10:08:00-000;20.337;20.337;20.305;20.31;10199;20.3202
29.11.2021;10:09:00-000;20.3114;20.325;20.31;20.315;17925;20.317
29.11.2021;10:10:00-000;20.31;20.315;20.29;20.2935;11064;20.3013
29.11.2021;10:11:00-000;20.3;20.3;20.29;20.2949;5150;20.2919
29.11.2021;10:12:00-000;20.3;20.31;20.29;20.31;23546;20.3007
29.11.2021;10:13:00-000;20.3066;20.315;20.29;20.3;52409;20.3069
29.11.2021;10:14:00-000;20.3;20.31;20.29;20.3;14857;20.3008
29.11.2021;10:15:00-000;20.2901;20.33;20.2901;20.325;2921;20.3063
29.11.2021;10:16:00-000;20.325;20.34;20.32;20.33;13395;20.329
29.11.2021;10:17:00-000;20.33;20.35;20.315;20.3427;13093;20.3297
29.11.2021;10:18:00-000;20.345;20.36;20.34;20.36;4489;20.348
29.11.2021;10:19:00-000;20.365;20.365;20.33;20.34;12824;20.3499
29.11.2021;10:20:00-000;20.34;20.34;20.31;20.32;7199;20.3244
29.11.2021;10:21:00-000;20.315;20.32;20.31;20.32;2070;20.3165
29.11.2021;10:22:00-000;20.3182;20.32;20.31;20.32;4431;20.3157
29.11.2021;10:23:00-000;20.3101;20.315;20.3;20.3136;13502;20.3094
29.11.2021;10:24:00-000;20.32;20.3279;20.315;20.3265;5907;20.3202
29.11.2021;10:25:00-000;20.33;20.33;20.325;20.325;5865;20.3272
29.11.2021;10:26:00-000;20.33;20.35;20.33;20.3499;30946;20.3466
29.11.2021;10:27:00-000;20.345;20.35;20.3233;20.325;53321;20.3468
29.11.2021;10:28:00-000;20.325;20.33;20.3069;20.32;15952;20.318
29.11.2021;10:29:00-000;20.315;20.335;20.315;20.335;6492;20.3242
29.11.2021;10:30:00-000;20.3399;20.34;20.33;20.34;7950;20.3381
29.11.2021;10:31:00-000;20.345;20.345;20.33;20.33;10011;20.3393
29.11.2021;10:32:00-000;20.33;20.345;20.33;20.34;5889;20.3394
29.11.2021;10:33:00-000;20.335;20.34;20.33;20.34;54230;20.3351
29.11.2021;10:34:00-000;20.34;20.345;20.325;20.33;7735;20.3337
29.11.2021;10:35:00-000;20.34;20.345;20.3301;20.335;6622;20.337
29.11.2021;10:36:00-000;20.331;20.335;20.325;20.325;2517;20.3304
29.11.2021;10:37:00-000;20.325;20.33;20.315;20.315;6159;20.3225
29.11.2021;10:38:00-000;20.32;20.32;20.31;20.31;381;20.3162
29.11.2021;10:39:00-000;20.32;20.33;20.315;20.32;8023;20.3196
29.11.2021;10:40:00-000;20.325;20.325;20.31;20.315;7958;20.3192
29.11.2021;10:41:00-000;20.3161;20.33;20.311;20.325;3374;20.3197
29.11.2021;10:42:00-000;20.32;20.33;20.32;20.325;2387;20.3221
29.11.2021;10:43:00-000;20.32;20.33;20.315;20.32;3786;20.3193
29.11.2021;10:44:00-000;20.32;20.34;20.32;20.34;3821;20.3247
29.11.2021;10:45:00-000;20.34;20.37;20.34;20.36;16027;20.3551
29.11.2021;10:46:00-000;20.354;20.355;20.335;20.3363;5544;20.3473
29.11.2021;10:47:00-000;20.34;20.34;20.335;20.335;4662;20.3389
29.11.2021;10:48:00-000;20.335;20.345;20.335;20.3367;3551;20.3391
29.11.2021;10:49:00-000;20.34;20.34;20.335;20.335;694;20.3367
29.11.2021;10:50:00-000;20.3326;20.345;20.3326;20.335;5837;20.3387
29.11.2021;10:51:00-000;20.335;20.3355;20.325;20.33;10201;20.3321
29.11.2021;10:52:00-000;20.331;20.35;20.3301;20.3458;2736;20.3422
29.11.2021;10:53:00-000;20.35;20.35;20.34;20.34;2999;20.3405
29.11.2021;10:54:00-000;20.34;20.34;20.32;20.32;8030;20.332
29.11.2021;10:55:00-000;20.322;20.335;20.322;20.3334;3008;20.3302
29.11.2021;10:56:00-000;20.335;20.34;20.33;20.3375;2717;20.3334
29.11.2021;10:57:00-000;20.34;20.35;20.34;20.3432;3280;20.3445
29.11.2021;10:58:00-000;20.3483;20.35;20.34;20.34;1698;20.3469
29.11.2021;10:59:00-000;20.343;20.36;20.34;20.35;8067;20.3496
29.11.2021;11:00:00-000;20.35;20.36;20.35;20.36;1010;20.3516
29.11.2021;11:01:00-000;20.355;20.37;20.355;20.365;1429;20.3617
29.11.2021;11:02:00-000;20.3688;20.38;20.3633;20.37;9388;20.3703
29.11.2021;11:03:00-000;20.36;20.37;20.36;20.3604;9190;20.3626
29.11.2021;11:04:00-000;20.365;20.37;20.3624;20.37;1748;20.3661
29.11.2021;11:05:00-000;20.36;20.37;20.36;20.365;7073;20.3655
29.11.2021;11:06:00-000;20.37;20.38;20.365;20.3674;8034;20.3702
29.11.2021;11:07:00-000;20.37;20.37;20.365;20.3674;1275;20.3675
29.11.2021;11:08:00-000;20.37;20.375;20.37;20.375;1803;20.3709
29.11.2021;11:09:00-000;20.3775;20.3775;20.365;20.37;12210;20.3682
29.11.2021;11:10:00-000;20.365;20.37;20.36;20.3682;2307;20.3674
29.11.2021;11:11:00-000;20.37;20.38;20.37;20.375;3733;20.3729
29.11.2021;11:12:00-000;20.3769;20.38;20.365;20.37;5253;20.371
29.11.2021;11:13:00-000;20.3639;20.38;20.3639;20.375;3673;20.3741
29.11.2021;11:14:00-000;20.38;20.38;20.3738;20.3796;981;20.3782
29.11.2021;11:15:00-000;20.38;20.38;20.37;20.375;1122;20.3735
29.11.2021;11:16:00-000;20.375;20.38;20.36;20.365;10374;20.3693
29.11.2021;11:17:00-000;20.365;20.38;20.36;20.38;18083;20.3648
29.11.2021;11:18:00-000;20.375;20.38;20.375;20.375;1749;20.3776
29.11.2021;11:19:00-000;20.3759;20.3759;20.36;20.361;8573;20.369
29.11.2021;11:20:00-000;20.37;20.39;20.37;20.3897;2133;20.3765
29.11.2021;11:21:00-000;20.385;20.39;20.38;20.385;4405;20.3835
29.11.2021;11:22:00-000;20.38;20.39;20.375;20.39;3591;20.3815
29.11.2021;11:23:00-000;20.385;20.385;20.38;20.38;835;20.385
29.11.2021;11:24:00-000;20.38;20.38;20.37;20.3799;4766;20.3788
29.11.2021;11:25:00-000;20.38;20.39;20.36;20.39;8732;20.3736
29.11.2021;11:26:00-000;20.38;20.3875;20.37;20.38;7850;20.3798
29.11.2021;11:27:00-000;20.38;20.39;20.37;20.39;2937;20.3778
29.11.2021;11:28:00-000;20.38;20.38;20.375;20.38;3036;20.3795
29.11.2021;11:29:00-000;20.38;20.38;20.38;20.38;424;20.38
29.11.2021;11:30:00-000;20.375;20.375;20.365;20.37;4996;20.3691
29.11.2021;11:31:00-000;20.38;20.38;20.375;20.38;6446;20.3782
29.11.2021;11:32:00-000;20.38;20.38;20.355;20.36;5898;20.3665
29.11.2021;11:33:00-000;20.35;20.36;20.345;20.355;14199;20.3506
29.11.2021;11:34:00-000;20.35;20.36;20.35;20.36;12621;20.3554
29.11.2021;11:35:00-000;20.36;20.37;20.36;20.37;5809;20.367
29.11.2021;11:36:00-000;20.37;20.37;20.35;20.36;17034;20.3629
29.11.2021;11:37:00-000;20.353;20.36;20.35;20.36;4999;20.3557
29.11.2021;11:38:00-000;20.36;20.3675;20.35;20.36;8015;20.3567
29.11.2021;11:39:00-000;20.35;20.36;20.35;20.36;12117;20.3548
29.11.2021;11:40:00-000;20.36;20.37;20.35;20.37;4146;20.3604
29.11.2021;11:41:00-000;20.37;20.37;20.365;20.365;578;20.369
29.11.2021;11:42:00-000;20.36;20.37;20.355;20.36;9325;20.3613
29.11.2021;11:43:00-000;20.36;20.36;20.355;20.36;1853;20.3586
29.11.2021;11:44:00-000;20.37;20.37;20.37;20.37;136;20.369
29.11.2021;11:45:00-000;20.365;20.37;20.365;20.37;1736;20.3658
29.11.2021;11:46:00-000;20.365;20.37;20.365;20.3655;1390;20.3665
29.11.2021;11:47:00-000;20.365;20.37;20.365;20.3677;770;20.3677
29.11.2021;11:48:00-000;20.365;20.38;20.365;20.38;3834;20.3713
29.11.2021;11:49:00-000;20.375;20.39;20.37;20.38;33066;20.3764
29.11.2021;11:50:00-000;20.375;20.38;20.375;20.38;2624;20.3777
29.11.2021;11:51:00-000;20.375;20.375;20.37;20.375;967;20.3742
29.11.2021;11:52:00-000;20.38;20.38;20.373;20.373;774;20.3754
29.11.2021;11:53:00-000;20.38;20.39;20.38;20.3882;8524;20.3858
29.11.2021;11:54:00-000;20.385;20.39;20.375;20.38;7689;20.3807
29.11.2021;11:55:00-000;20.38;20.39;20.3791;20.39;1360;20.3823
29.11.2021;11:56:00-000;20.38;20.39;20.38;20.38;3091;20.3868
29.11.2021;11:57:00-000;20.3858;20.39;20.3846;20.39;10943;20.3889
29.11.2021;11:58:00-000;20.385;20.385;20.3701;20.38;7200;20.3787
29.11.2021;11:59:00-000;20.37;20.38;20.37;20.375;2190;20.373
29.11.2021;12:00:00-000;20.375;20.375;20.375;20.375;733;20.3752
29.11.2021;12:01:00-000;20.375;20.38;20.375;20.38;211;20.3773
29.11.2021;12:02:00-000;20.375;20.375;20.375;20.375;382;20.3754
29.11.2021;12:03:00-000;20.377;20.38;20.375;20.375;907;20.3768
29.11.2021;12:04:00-000;20.3794;20.39;20.3794;20.39;5766;20.3853
29.11.2021;12:05:00-000;20.39;20.4;20.385;20.39;4748;20.3908
29.11.2021;12:07:00-000;20.38;20.39;20.37;20.3775;17578;20.3802
29.11.2021;12:08:00-000;20.375;20.38;20.37;20.375;1168;20.3729
29.11.2021;12:09:00-000;20.375;20.38;20.375;20.375;641;20.3759
29.11.2021;12:10:00-000;20.375;20.38;20.37;20.375;1655;20.375
29.11.2021;12:11:00-000;20.37;20.38;20.37;20.375;12084;20.3721
29.11.2021;12:12:00-000;20.38;20.38;20.375;20.38;1769;20.3786
29.11.2021;12:13:00-000;20.375;20.38;20.37;20.3731;1665;20.3753
29.11.2021;12:14:00-000;20.38;20.38;20.375;20.38;1946;20.3783
29.11.2021;12:15:00-000;20.3795;20.385;20.375;20.375;10877;20.3795
29.11.2021;12:16:00-000;20.375;20.375;20.375;20.375;1719;20.375
29.11.2021;12:17:00-000;20.37;20.38;20.37;20.38;1400;20.3784
29.11.2021;12:18:00-000;20.3895;20.39;20.3895;20.39;945;20.3894
29.11.2021;12:19:00-000;20.39;20.4;20.39;20.39;3185;20.3917
29.11.2021;12:20:00-000;20.39;20.3977;20.39;20.395;3018;20.3963
29.11.2021;12:21:00-000;20.4;20.4;20.395;20.3969;3425;20.3989
29.11.2021;12:22:00-000;20.4;20.41;20.3958;20.405;36579;20.4027
29.11.2021;12:23:00-000;20.41;20.41;20.405;20.4083;1338;20.407
29.11.2021;12:24:00-000;20.4068;20.42;20.405;20.42;4868;20.4137
29.11.2021;12:25:00-000;20.415;20.42;20.39;20.39;13702;20.4076
29.11.2021;12:26:00-000;20.3996;20.4;20.3924;20.3924;1000;20.3982
29.11.2021;12:27:00-000;20.39;20.4;20.38;20.395;4510;20.3888
29.11.2021;12:28:00-000;20.395;20.395;20.395;20.395;230;20.3953
29.11.2021;12:29:00-000;20.3915;20.4;20.39;20.4;4853;20.3922
29.11.2021;12:30:00-000;20.3966;20.3966;20.3966;20.3966;230;20.3964
29.11.2021;12:31:00-000;20.391;20.395;20.391;20.395;2871;20.3949
29.11.2021;12:32:00-000;20.4;20.4099;20.4;20.405;3604;20.4034
29.11.2021;12:33:00-000;20.409;20.42;20.4;20.4083;15030;20.4111
29.11.2021;12:34:00-000;20.4;20.4261;20.4;20.425;4471;20.4173
29.11.2021;12:35:00-000;20.425;20.425;20.415;20.415;3406;20.4212
29.11.2021;12:36:00-000;20.4191;20.4191;20.41;20.41;1211;20.4152
29.11.2021;12:37:00-000;20.42;20.43;20.42;20.43;4790;20.4262
29.11.2021;12:38:00-000;20.42;20.4379;20.42;20.43;16835;20.4303
29.11.2021;12:39:00-000;20.43;20.4341;20.4295;20.4295;2363;20.4301
29.11.2021;12:40:00-000;20.43;20.43;20.42;20.425;2080;20.4251
29.11.2021;12:41:00-000;20.425;20.425;20.42;20.42;1314;20.4212
29.11.2021;12:42:00-000;20.4267;20.4267;20.4267;20.4267;179;20.4265
29.11.2021;12:43:00-000;20.43;20.43;20.42;20.43;2030;20.4239
29.11.2021;12:44:00-000;20.43;20.43;20.42;20.43;5207;20.4293
29.11.2021;12:45:00-000;20.435;20.4397;20.43;20.4325;3244;20.4354
29.11.2021;12:46:00-000;20.435;20.435;20.43;20.435;1061;20.4323
29.11.2021;12:47:00-000;20.435;20.46;20.435;20.45;18172;20.4478
29.11.2021;12:48:00-000;20.45;20.455;20.44;20.44;15553;20.4498
29.11.2021;12:49:00-000;20.45;20.45;20.445;20.445;416;20.4475
29.11.2021;12:50:00-000;20.445;20.4475;20.44;20.44;789;20.4441
29.11.2021;12:51:00-000;20.44;20.45;20.425;20.43;13920;20.4374
29.11.2021;12:52:00-000;20.43;20.43;20.42;20.42;2666;20.4213
29.11.2021;12:53:00-000;20.43;20.43;20.42;20.42;822;20.4264
29.11.2021;12:54:00-000;20.43;20.43;20.425;20.425;2028;20.4271
29.11.2021;12:55:00-000;20.425;20.425;20.42;20.425;668;20.4246
29.11.2021;12:56:00-000;20.43;20.44;20.4282;20.435;6102;20.4319
29.11.2021;12:57:00-000;20.4308;20.44;20.4308;20.44;1975;20.4362
29.11.2021;12:58:00-000;20.4377;20.44;20.43;20.44;3390;20.4365
29.11.2021;12:59:00-000;20.4366;20.44;20.4333;20.435;3846;20.4351
29.11.2021;13:00:00-000;20.43;20.4362;20.425;20.425;6852;20.4303
29.11.2021;13:01:00-000;20.42;20.42;20.42;20.42;228;20.4228
29.11.2021;13:02:00-000;20.42;20.43;20.42;20.43;2583;20.4233
29.11.2021;13:03:00-000;20.43;20.435;20.43;20.432;3508;20.4306
29.11.2021;13:04:00-000;20.4327;20.435;20.43;20.43;2308;20.4322
29.11.2021;13:05:00-000;20.43;20.43;20.4233;20.43;3625;20.4289
29.11.2021;13:06:00-000;20.43;20.43;20.42;20.425;4862;20.4241
29.11.2021;13:07:00-000;20.43;20.44;20.425;20.435;2987;20.431
29.11.2021;13:08:00-000;20.44;20.44;20.4365;20.4365;485;20.4363
29.11.2021;13:10:00-000;20.43;20.435;20.425;20.435;5699;20.43
29.11.2021;13:11:00-000;20.4353;20.4353;20.43;20.43;633;20.4342
29.11.2021;13:12:00-000;20.43;20.4399;20.43;20.4399;2859;20.4349
29.11.2021;13:13:00-000;20.43;20.435;20.43;20.43;2847;20.4306
29.11.2021;13:14:00-000;20.43;20.435;20.43;20.435;580;20.4313
29.11.2021;13:15:00-000;20.435;20.45;20.435;20.44;15966;20.4435
29.11.2021;13:16:00-000;20.445;20.445;20.43;20.43;1976;20.4392
29.11.2021;13:18:00-000;20.437;20.44;20.437;20.44;1398;20.437
29.11.2021;13:19:00-000;20.43;20.44;20.43;20.4377;578;20.4369
29.11.2021;13:20:00-000;20.4399;20.4399;20.43;20.435;936;20.4354
29.11.2021;13:21:00-000;20.43;20.43;20.43;20.43;487;20.4312
29.11.2021;13:22:00-000;20.43;20.435;20.43;20.435;1460;20.4308
29.11.2021;13:23:00-000;20.44;20.44;20.43;20.435;592;20.4358
29.11.2021;13:24:00-000;20.435;20.4399;20.435;20.435;1694;20.4378
29.11.2021;13:25:00-000;20.435;20.435;20.435;20.435;219;20.435
29.11.2021;13:26:00-000;20.4365;20.4365;20.425;20.435;11785;20.4308
29.11.2021;13:27:00-000;20.4375;20.4375;20.43;20.435;1035;20.4328
29.11.2021;13:28:00-000;20.435;20.435;20.435;20.435;327;20.435
29.11.2021;13:29:00-000;20.435;20.4361;20.435;20.435;2333;20.4357
29.11.2021;13:30:00-000;20.4378;20.44;20.435;20.4375;3334;20.4367
29.11.2021;13:31:00-000;20.44;20.44;20.44;20.44;415;20.44
29.11.2021;13:32:00-000;20.435;20.4382;20.43;20.4382;1070;20.4365
29.11.2021;13:33:00-000;20.44;20.445;20.435;20.445;2998;20.4414
29.11.2021;13:34:00-000;20.44;20.44;20.43;20.44;11697;20.438
29.11.2021;13:35:00-000;20.44;20.45;20.44;20.449;2409;20.4445
29.11.2021;13:36:00-000;20.45;20.46;20.445;20.445;14763;20.4502
29.11.2021;13:37:00-000;20.445;20.445;20.445;20.445;231;20.4451
29.11.2021;13:38:00-000;20.445;20.4499;20.44;20.44;1377;20.4461
29.11.2021;13:39:00-000;20.44;20.445;20.4324;20.4324;2853;20.4395
29.11.2021;13:40:00-000;20.44;20.44;20.43;20.43;3537;20.4386
29.11.2021;13:42:00-000;20.435;20.435;20.43;20.43;2854;20.434
29.11.2021;13:43:00-000;20.43;20.43;20.41;20.4199;20393;20.4208
29.11.2021;13:44:00-000;20.4184;20.43;20.41;20.43;6610;20.4196
29.11.2021;13:45:00-000;20.43;20.44;20.43;20.4358;1102;20.4336
29.11.2021;13:46:00-000;20.435;20.44;20.435;20.435;2428;20.4361
29.11.2021;13:47:00-000;20.435;20.445;20.43;20.445;3970;20.4385
29.11.2021;13:48:00-000;20.445;20.45;20.4433;20.4433;1066;20.4451
29.11.2021;13:49:00-000;20.445;20.45;20.44;20.44;29666;20.4457
29.11.2021;13:50:00-000;20.44;20.44;20.43;20.43;3629;20.4339
29.11.2021;13:51:00-000;20.43;20.438;20.43;20.43;2519;20.4335
29.11.2021;13:52:00-000;20.43;20.4349;20.43;20.4349;405;20.4318
29.11.2021;13:53:00-000;20.4328;20.4372;20.43;20.4328;3743;20.4353
29.11.2021;13:54:00-000;20.435;20.437;20.43;20.437;3726;20.4348
29.11.2021;13:55:00-000;20.435;20.435;20.425;20.425;7483;20.4285
29.11.2021;13:56:00-000;20.425;20.43;20.41;20.415;17022;20.4258
29.11.2021;13:57:00-000;20.4199;20.42;20.41;20.415;1362;20.4155
29.11.2021;13:58:00-000;20.42;20.44;20.42;20.4361;8560;20.4253
29.11.2021;13:59:00-000;20.438;20.438;20.4365;20.4365;811;20.4371
29.11.2021;14:00:00-000;20.439;20.439;20.43;20.43;1427;20.4374
29.11.2021;14:01:00-000;20.43;20.4366;20.43;20.435;3574;20.4338
29.11.2021;14:02:00-000;20.4368;20.4368;20.43;20.435;2528;20.4344
29.11.2021;14:03:00-000;20.435;20.435;20.435;20.435;112;20.4345
29.11.2021;14:04:00-000;20.435;20.435;20.43;20.43;589;20.433
29.11.2021;14:05:00-000;20.44;20.449;20.435;20.443;4095;20.4389
29.11.2021;14:06:00-000;20.445;20.45;20.445;20.45;1999;20.4477
29.11.2021;14:07:00-000;20.45;20.45;20.445;20.45;1643;20.4462
29.11.2021;14:08:00-000;20.45;20.45;20.45;20.45;463;20.4495
29.11.2021;14:09:00-000;20.45;20.45;20.445;20.45;5546;20.4497
29.11.2021;14:10:00-000;20.4475;20.455;20.445;20.45;3159;20.4493
29.11.2021;14:11:00-000;20.44;20.46;20.44;20.46;11031;20.4559
29.11.2021;14:12:00-000;20.46;20.47;20.46;20.47;5854;20.4624
29.11.2021;14:13:00-000;20.47;20.48;20.47;20.48;2256;20.4724
29.11.2021;14:14:00-000;20.48;20.49;20.4766;20.49;7231;20.4813
29.11.2021;14:15:00-000;20.49;20.49;20.485;20.49;1105;20.4876
29.11.2021;14:16:00-000;20.48;20.4855;20.48;20.4855;8466;20.4807
29.11.2021;14:18:00-000;20.48;20.485;20.48;20.485;804;20.4821
29.11.2021;14:19:00-000;20.485;20.49;20.485;20.49;811;20.4867
29.11.2021;14:20:00-000;20.49;20.49;20.49;20.49;1163;20.4881
29.11.2021;14:21:00-000;20.49;20.49;20.4873;20.49;1072;20.4892
29.11.2021;14:22:00-000;20.4883;20.49;20.48;20.49;1872;20.4875
29.11.2021;14:23:00-000;20.49;20.49;20.485;20.49;1398;20.4885
29.11.2021;14:24:00-000;20.485;20.49;20.47;20.4709;8977;20.4792
29.11.2021;14:25:00-000;20.48;20.48;20.48;20.48;119;20.4796
29.11.2021;14:26:00-000;20.475;20.49;20.475;20.4884;3577;20.4821
29.11.2021;14:27:00-000;20.4896;20.49;20.47;20.47;7737;20.482
29.11.2021;14:28:00-000;20.475;20.475;20.475;20.475;730;20.4751
29.11.2021;14:29:00-000;20.48;20.48;20.475;20.475;591;20.4788
29.11.2021;14:30:00-000;20.475;20.4776;20.45;20.45;9626;20.4676
29.11.2021;14:31:00-000;20.455;20.4574;20.455;20.4574;1473;20.4567
29.11.2021;14:32:00-000;20.45;20.459;20.445;20.45;6612;20.4519
29.11.2021;14:33:00-000;20.45;20.4565;20.45;20.45;3051;20.4554
29.11.2021;14:34:00-000;20.45;20.45;20.45;20.45;3155;20.45
29.11.2021;14:35:00-000;20.4408;20.449;20.4408;20.449;6780;20.4426
29.11.2021;14:36:00-000;20.445;20.45;20.44;20.445;11942;20.4421
29.11.2021;14:37:00-000;20.443;20.443;20.443;20.443;574;20.4435
29.11.2021;14:38:00-000;20.449;20.45;20.445;20.449;8038;20.4493
29.11.2021;14:39:00-000;20.445;20.445;20.43;20.4301;8975;20.4363
29.11.2021;14:40:00-000;20.435;20.44;20.4329;20.44;5344;20.4378
29.11.2021;14:41:00-000;20.4459;20.4459;20.4459;20.4459;125;20.4459
29.11.2021;14:42:00-000;20.442;20.445;20.4401;20.445;1362;20.4433
29.11.2021;14:43:00-000;20.4499;20.4499;20.445;20.445;2807;20.4469
29.11.2021;14:44:00-000;20.448;20.448;20.448;20.448;188;20.4485
29.11.2021;14:45:00-000;20.45;20.45;20.4443;20.4443;1115;20.4463
29.11.2021;14:46:00-000;20.4475;20.4475;20.435;20.44;11391;20.4407
29.11.2021;14:47:00-000;20.435;20.435;20.435;20.435;664;20.4352
29.11.2021;14:48:00-000;20.435;20.44;20.4321;20.4339;692;20.4343
29.11.2021;14:49:00-000;20.4336;20.44;20.4328;20.44;3052;20.4342
29.11.2021;14:50:00-000;20.4377;20.44;20.43;20.44;4223;20.4333
29.11.2021;14:51:00-000;20.44;20.445;20.43;20.44;5911;20.44
29.11.2021;14:52:00-000;20.4381;20.4393;20.435;20.4393;2138;20.4378
29.11.2021;14:53:00-000;20.4399;20.44;20.435;20.44;1936;20.4371
29.11.2021;14:54:00-000;20.43;20.438;20.425;20.43;16881;20.4303
29.11.2021;14:55:00-000;20.4312;20.4312;20.425;20.4294;4431;20.4301
29.11.2021;14:56:00-000;20.4262;20.43;20.4234;20.4234;1462;20.4271
29.11.2021;14:57:00-000;20.42;20.425;20.42;20.425;2380;20.4212
29.11.2021;14:58:00-000;20.42;20.425;20.42;20.425;477;20.4242
29.11.2021;14:59:00-000;20.43;20.43;20.43;20.43;409;20.4233
29.11.2021;15:00:00-000;20.425;20.43;20.425;20.43;2633;20.4281
29.11.2021;15:01:00-000;20.43;20.44;20.4282;20.435;3402;20.4303
29.11.2021;15:02:00-000;20.435;20.45;20.435;20.445;5969;20.4428
29.11.2021;15:03:00-000;20.4409;20.445;20.43;20.43;15775;20.4405
29.11.2021;15:04:00-000;20.4392;20.44;20.4378;20.44;937;20.4388
29.11.2021;15:05:00-000;20.44;20.44;20.43;20.435;1798;20.4377
29.11.2021;15:06:00-000;20.434;20.45;20.43;20.45;7165;20.4383
29.11.2021;15:07:00-000;20.4448;20.45;20.4448;20.45;818;20.4468
29.11.2021;15:08:00-000;20.45;20.455;20.445;20.45;6449;20.4504
29.11.2021;15:09:00-000;20.45;20.45;20.4418;20.45;7338;20.4442
29.11.2021;15:10:00-000;20.45;20.45;20.45;20.45;2125;20.4499
29.11.2021;15:11:00-000;20.445;20.45;20.445;20.45;7596;20.4486
29.11.2021;15:12:00-000;20.45;20.45;20.445;20.445;929;20.4462
