Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;150.62;150.62;150.62;150.62;749;150.611
29.11.2021;15:52:00-000;150.68;150.68;150.43;150.43;1014;150.557
29.11.2021;15:53:00-000;150.59;150.6;150.48;150.48;1427;150.558
29.11.2021;15:54:00-000;150.48;150.48;150.41;150.41;1298;150.472
29.11.2021;15:55:00-000;150.445;150.52;150.17;150.52;2130;150.34
29.11.2021;15:56:00-000;150.58;150.765;150.52;150.54;3179;150.554
29.11.2021;15:57:00-000;150.45;150.49;150.45;150.49;1480;150.469
29.11.2021;15:58:00-000;150.455;150.46;150.41;150.46;2527;150.422
29.11.2021;15:59:00-000;150.4;150.51;150.18;150.24;5237;150.31
29.11.2021;16:00:00-000;150.24;150.24;150.24;150.24;14752;150.24
29.11.2021;16:01:00-000;150.24;150.24;150.24;150.24;444;150.24
29.11.2021;16:02:00-000;150.24;150.24;150.24;150.24;1172;150.24
29.11.2021;16:10:00-000;150.24;150.24;150.24;150.24;0;0
29.11.2021;18:30:00-000;150.24;150.24;150.24;150.24;0;0
29.11.2021;19:00:00-000;150.24;150.24;150.24;150.24;0;0
