Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;6.41;6.41;6.4;6.4;352;6.4045
29.11.2021;10:19:00-000;6.4117;6.47;6.4117;6.46;6016;6.4447
29.11.2021;10:21:00-000;6.46;6.46;6.46;6.46;887;6.4604
29.11.2021;10:22:00-000;6.46;6.48;6.46;6.48;1351;6.4563
29.11.2021;10:23:00-000;6.47;6.47;6.47;6.47;271;6.4717
29.11.2021;10:24:00-000;6.48;6.48;6.45;6.48;8026;6.4621
29.11.2021;10:25:00-000;6.465;6.48;6.45;6.45;2102;6.4656
29.11.2021;10:26:00-000;6.45;6.45;6.42;6.42;2375;6.4421
29.11.2021;10:27:00-000;6.435;6.45;6.38;6.4;22362;6.4032
29.11.2021;10:28:00-000;6.4;6.41;6.4;6.41;6362;6.4093
29.11.2021;10:29:00-000;6.42;6.42;6.42;6.42;1306;6.42
29.11.2021;10:30:00-000;6.41;6.415;6.405;6.41;1590;6.41
29.11.2021;10:31:00-000;6.4;6.4;6.37;6.37;2203;6.3883
29.11.2021;10:32:00-000;6.36;6.4;6.34;6.39;11289;6.3616
29.11.2021;10:33:00-000;6.39;6.39;6.38;6.38;1491;6.3864
29.11.2021;10:35:00-000;6.4;6.4;6.4;6.4;1366;6.3973
29.11.2021;10:36:00-000;6.4;6.4;6.39;6.39;1553;6.3957
29.11.2021;10:37:00-000;6.38;6.38;6.37;6.37;1779;6.3773
29.11.2021;10:38:00-000;6.36;6.36;6.35;6.35;602;6.3573
29.11.2021;10:39:00-000;6.34;6.35;6.32;6.35;12484;6.3241
29.11.2021;10:40:00-000;6.35;6.35;6.32;6.32;1410;6.3293
29.11.2021;10:41:00-000;6.32;6.325;6.32;6.325;539;6.3222
29.11.2021;10:42:00-000;6.325;6.325;6.325;6.325;121;6.3253
29.11.2021;10:43:00-000;6.325;6.33;6.325;6.33;1811;6.3297
29.11.2021;10:44:00-000;6.34;6.37;6.335;6.37;3383;6.3505
29.11.2021;10:45:00-000;6.37;6.37;6.355;6.36;1132;6.3542
29.11.2021;10:46:00-000;6.36;6.36;6.36;6.36;328;6.361
29.11.2021;10:47:00-000;6.3627;6.37;6.36;6.37;1288;6.3647
29.11.2021;10:48:00-000;6.37;6.37;6.35;6.35;3327;6.3602
29.11.2021;10:50:00-000;6.36;6.36;6.36;6.36;137;6.3607
29.11.2021;10:51:00-000;6.36;6.37;6.36;6.37;1024;6.3623
29.11.2021;10:52:00-000;6.37;6.37;6.37;6.37;2158;6.3701
29.11.2021;10:53:00-000;6.37;6.37;6.365;6.365;1613;6.3668
29.11.2021;10:54:00-000;6.38;6.39;6.38;6.39;1563;6.3856
29.11.2021;10:55:00-000;6.4;6.43;6.4;6.4209;5551;6.4123
29.11.2021;10:56:00-000;6.43;6.47;6.42;6.44;5121;6.4406
29.11.2021;10:57:00-000;6.4344;6.44;6.4344;6.44;332;6.4365
29.11.2021;10:58:00-000;6.4301;6.45;6.4301;6.45;3029;6.4325
29.11.2021;10:59:00-000;6.4301;6.46;6.4301;6.45;2629;6.4365
29.11.2021;11:00:00-000;6.46;6.46;6.43;6.44;9315;6.4375
29.11.2021;11:01:00-000;6.44;6.44;6.44;6.44;443;6.4403
29.11.2021;11:02:00-000;6.45;6.46;6.45;6.46;1408;6.4543
29.11.2021;11:03:00-000;6.48;6.51;6.48;6.51;7871;6.5029
29.11.2021;11:04:00-000;6.49;6.49;6.48;6.49;1803;6.4876
29.11.2021;11:05:00-000;6.47;6.47;6.47;6.47;658;6.4707
29.11.2021;11:07:00-000;6.47;6.48;6.47;6.48;7133;6.4735
29.11.2021;11:08:00-000;6.475;6.475;6.475;6.475;811;6.4768
29.11.2021;11:09:00-000;6.48;6.49;6.48;6.49;1212;6.4812
29.11.2021;11:10:00-000;6.48;6.48;6.48;6.48;814;6.4798
29.11.2021;11:11:00-000;6.48;6.49;6.475;6.475;3747;6.4802
29.11.2021;11:12:00-000;6.475;6.475;6.475;6.475;488;6.4758
29.11.2021;11:13:00-000;6.48;6.48;6.48;6.48;831;6.48
29.11.2021;11:14:00-000;6.48;6.49;6.4782;6.49;1524;6.4808
29.11.2021;11:15:00-000;6.49;6.52;6.49;6.5;2153;6.4995
29.11.2021;11:16:00-000;6.51;6.51;6.49;6.5;1611;6.4975
29.11.2021;11:17:00-000;6.495;6.495;6.47;6.48;4496;6.4859
29.11.2021;11:18:00-000;6.48;6.48;6.48;6.48;1400;6.4803
29.11.2021;11:19:00-000;6.48;6.48;6.48;6.48;1325;6.4801
29.11.2021;11:20:00-000;6.48;6.52;6.48;6.52;2182;6.4965
29.11.2021;11:21:00-000;6.5;6.52;6.49;6.49;5710;6.4962
29.11.2021;11:22:00-000;6.49;6.5;6.49;6.5;558;6.4962
29.11.2021;11:23:00-000;6.5;6.53;6.5;6.53;2323;6.5129
29.11.2021;11:24:00-000;6.51;6.52;6.51;6.52;436;6.5142
29.11.2021;11:25:00-000;6.5;6.5;6.5;6.5;4191;6.5
29.11.2021;11:26:00-000;6.5;6.5;6.5;6.5;684;6.5005
29.11.2021;11:27:00-000;6.5;6.5;6.4901;6.5;2592;6.4958
29.11.2021;11:28:00-000;6.5;6.5;6.49;6.5;5951;6.4975
29.11.2021;11:29:00-000;6.495;6.505;6.49;6.5;2025;6.4946
29.11.2021;11:30:00-000;6.5;6.51;6.5;6.51;2454;6.5032
29.11.2021;11:31:00-000;6.5001;6.52;6.5;6.52;4630;6.5088
29.11.2021;11:32:00-000;6.52;6.52;6.49;6.5;6065;6.5018
29.11.2021;11:33:00-000;6.5;6.5;6.4991;6.5;7778;6.4999
29.11.2021;11:34:00-000;6.51;6.51;6.51;6.51;3419;6.5099
29.11.2021;11:35:00-000;6.5;6.51;6.49;6.51;8982;6.4984
29.11.2021;11:36:00-000;6.5;6.5;6.495;6.5;2807;6.4995
29.11.2021;11:37:00-000;6.495;6.5;6.495;6.5;1703;6.4997
29.11.2021;11:38:00-000;6.51;6.51;6.48;6.49;8488;6.4911
29.11.2021;11:39:00-000;6.5;6.51;6.5;6.51;1876;6.5059
29.11.2021;11:40:00-000;6.51;6.53;6.51;6.53;1817;6.5203
29.11.2021;11:41:00-000;6.52;6.52;6.52;6.52;280;6.5154
29.11.2021;11:42:00-000;6.53;6.53;6.51;6.53;1342;6.5252
29.11.2021;11:43:00-000;6.53;6.53;6.53;6.53;1064;6.5285
29.11.2021;11:44:00-000;6.52;6.52;6.51;6.515;2455;6.5166
29.11.2021;11:45:00-000;6.515;6.515;6.51;6.515;516;6.5133
29.11.2021;11:46:00-000;6.52;6.53;6.52;6.53;2209;6.5248
29.11.2021;11:47:00-000;6.53;6.54;6.53;6.535;1780;6.5317
29.11.2021;11:48:00-000;6.54;6.57;6.54;6.57;1816;6.5494
29.11.2021;11:49:00-000;6.57;6.58;6.56;6.57;2111;6.5637
29.11.2021;11:50:00-000;6.56;6.56;6.55;6.55;2211;6.5577
29.11.2021;11:51:00-000;6.55;6.55;6.54;6.54;7598;6.5492
29.11.2021;11:52:00-000;6.54;6.555;6.54;6.555;640;6.5526
29.11.2021;11:54:00-000;6.57;6.57;6.54;6.54;4136;6.5682
29.11.2021;11:55:00-000;6.55;6.55;6.55;6.55;234;6.551
29.11.2021;11:56:00-000;6.55;6.59;6.55;6.59;3615;6.5695
29.11.2021;11:57:00-000;6.59;6.59;6.56;6.57;8874;6.5727
29.11.2021;11:58:00-000;6.56;6.56;6.55;6.55;607;6.5517
29.11.2021;11:59:00-000;6.55;6.55;6.55;6.55;228;6.5575
29.11.2021;12:00:00-000;6.56;6.56;6.56;6.56;1205;6.56
29.11.2021;12:01:00-000;6.56;6.56;6.54;6.56;1116;6.553
29.11.2021;12:02:00-000;6.555;6.555;6.555;6.555;719;6.5554
29.11.2021;12:03:00-000;6.55;6.55;6.55;6.55;1127;6.5505
29.11.2021;12:04:00-000;6.54;6.54;6.54;6.54;100;6.54
29.11.2021;12:05:00-000;6.55;6.56;6.55;6.55;410;6.5549
29.11.2021;12:06:00-000;6.55;6.56;6.55;6.55;387;6.5527
29.11.2021;12:07:00-000;6.56;6.56;6.49;6.52;16380;6.5129
29.11.2021;12:08:00-000;6.52;6.53;6.52;6.53;688;6.5237
29.11.2021;12:09:00-000;6.5284;6.55;6.5284;6.55;4516;6.5346
29.11.2021;12:10:00-000;6.55;6.56;6.545;6.56;2875;6.5502
29.11.2021;12:11:00-000;6.55;6.56;6.55;6.55;910;6.5517
29.11.2021;12:14:00-000;6.55;6.56;6.55;6.56;957;6.5531
29.11.2021;12:16:00-000;6.55;6.55;6.53;6.53;2769;6.5389
29.11.2021;12:17:00-000;6.52;6.52;6.52;6.52;221;6.5209
29.11.2021;12:18:00-000;6.5136;6.5136;6.51;6.51;258;6.5125
29.11.2021;12:19:00-000;6.52;6.52;6.52;6.52;343;6.5358
29.11.2021;12:20:00-000;6.52;6.53;6.52;6.53;228;6.5261
29.11.2021;12:21:00-000;6.53;6.53;6.52;6.52;1540;6.5283
29.11.2021;12:24:00-000;6.53;6.53;6.53;6.53;1184;6.53
29.11.2021;12:25:00-000;6.52;6.52;6.515;6.515;2038;6.5201
29.11.2021;12:26:00-000;6.51;6.51;6.505;6.51;2539;6.5097
29.11.2021;12:27:00-000;6.51;6.52;6.51;6.52;670;6.521
29.11.2021;12:28:00-000;6.53;6.53;6.53;6.53;1040;6.53
29.11.2021;12:29:00-000;6.54;6.54;6.53;6.53;1869;6.537
29.11.2021;12:30:00-000;6.54;6.54;6.53;6.54;2313;6.5313
29.11.2021;12:32:00-000;6.53;6.53;6.53;6.53;131;6.5307
29.11.2021;12:33:00-000;6.54;6.58;6.54;6.58;2059;6.5462
29.11.2021;12:34:00-000;6.5782;6.5782;6.56;6.56;1966;6.5671
29.11.2021;12:36:00-000;6.55;6.55;6.52;6.52;2397;6.5433
29.11.2021;12:38:00-000;6.54;6.54;6.52;6.52;346;6.5339
29.11.2021;12:39:00-000;6.5271;6.5271;6.52;6.52;2445;6.527
29.11.2021;12:40:00-000;6.52;6.52;6.52;6.52;108;6.5209
29.11.2021;12:42:00-000;6.52;6.52;6.51;6.5179;4293;6.519
29.11.2021;12:43:00-000;6.51;6.52;6.47;6.52;19562;6.4864
29.11.2021;12:45:00-000;6.51;6.51;6.5;6.5;314;6.5005
29.11.2021;12:46:00-000;6.51;6.52;6.51;6.52;622;6.5175
29.11.2021;12:47:00-000;6.52;6.52;6.52;6.52;292;6.5122
29.11.2021;12:48:00-000;6.52;6.52;6.51;6.51;1382;6.5119
29.11.2021;12:50:00-000;6.5;6.5;6.5;6.5;151;6.5057
29.11.2021;12:52:00-000;6.5;6.5;6.5;6.5;138;6.5032
29.11.2021;12:53:00-000;6.5;6.5;6.5;6.5;591;6.5016
29.11.2021;12:54:00-000;6.51;6.51;6.5;6.5;3037;6.5084
29.11.2021;12:55:00-000;6.52;6.52;6.52;6.52;632;6.52
29.11.2021;12:56:00-000;6.52;6.52;6.52;6.52;341;6.5199
29.11.2021;12:57:00-000;6.51;6.53;6.51;6.53;1096;6.514
29.11.2021;12:58:00-000;6.53;6.54;6.53;6.54;5754;6.5366
29.11.2021;12:59:00-000;6.55;6.55;6.55;6.55;896;6.55
29.11.2021;13:00:00-000;6.55;6.56;6.55;6.56;2842;6.5587
29.11.2021;13:01:00-000;6.55;6.55;6.54;6.54;2104;6.5482
29.11.2021;13:03:00-000;6.56;6.56;6.56;6.56;418;6.5481
29.11.2021;13:04:00-000;6.56;6.57;6.56;6.57;1044;6.5625
29.11.2021;13:05:00-000;6.57;6.58;6.57;6.57;1055;6.5719
29.11.2021;13:06:00-000;6.56;6.56;6.52;6.56;12268;6.5384
29.11.2021;13:07:00-000;6.57;6.58;6.5616;6.57;2698;6.5701
29.11.2021;13:08:00-000;6.58;6.58;6.58;6.58;818;6.5794
29.11.2021;13:09:00-000;6.58;6.59;6.58;6.59;2673;6.5802
29.11.2021;13:10:00-000;6.59;6.6;6.58;6.6;7319;6.5855
29.11.2021;13:11:00-000;6.595;6.595;6.58;6.58;3277;6.5858
29.11.2021;13:12:00-000;6.57;6.575;6.57;6.575;333;6.5727
29.11.2021;13:13:00-000;6.57;6.57;6.53;6.54;16332;6.5448
29.11.2021;13:14:00-000;6.52;6.56;6.5;6.51;29840;6.5226
29.11.2021;13:15:00-000;6.51;6.53;6.5;6.505;6634;6.5118
29.11.2021;13:16:00-000;6.5;6.51;6.495;6.5;4661;6.5003
29.11.2021;13:17:00-000;6.5;6.505;6.5;6.505;1201;6.5004
29.11.2021;13:18:00-000;6.51;6.53;6.5;6.53;4026;6.5133
29.11.2021;13:19:00-000;6.55;6.55;6.53;6.53;4354;6.5399
29.11.2021;13:20:00-000;6.525;6.53;6.525;6.525;1510;6.5251
29.11.2021;13:21:00-000;6.525;6.54;6.525;6.54;1675;6.5318
29.11.2021;13:22:00-000;6.5311;6.56;6.5311;6.56;8192;6.5512
29.11.2021;13:24:00-000;6.56;6.56;6.56;6.56;225;6.551
29.11.2021;13:25:00-000;6.5579;6.5579;6.54;6.54;406;6.5508
29.11.2021;13:26:00-000;6.55;6.55;6.55;6.55;1720;6.55
29.11.2021;13:27:00-000;6.54;6.55;6.54;6.55;1229;6.5485
29.11.2021;13:28:00-000;6.5506;6.5506;6.5494;6.5494;425;6.5505
29.11.2021;13:29:00-000;6.55;6.57;6.55;6.57;1349;6.5553
29.11.2021;13:30:00-000;6.58;6.58;6.56;6.565;1419;6.5676
29.11.2021;13:31:00-000;6.565;6.57;6.56;6.57;3679;6.5651
29.11.2021;13:32:00-000;6.57;6.57;6.57;6.57;326;6.5696
29.11.2021;13:33:00-000;6.57;6.5781;6.57;6.5781;331;6.5726
29.11.2021;13:34:00-000;6.58;6.58;6.56;6.56;3686;6.5674
29.11.2021;13:35:00-000;6.555;6.555;6.555;6.555;503;6.5555
29.11.2021;13:36:00-000;6.555;6.57;6.555;6.555;1456;6.5575
29.11.2021;13:37:00-000;6.56;6.57;6.55;6.57;2420;6.5654
29.11.2021;13:38:00-000;6.57;6.57;6.55;6.56;1105;6.5567
29.11.2021;13:39:00-000;6.55;6.55;6.54;6.55;3042;6.5497
29.11.2021;13:40:00-000;6.56;6.56;6.56;6.56;1028;6.56
29.11.2021;13:41:00-000;6.57;6.58;6.56;6.57;2278;6.5688
29.11.2021;13:42:00-000;6.57;6.57;6.57;6.57;259;6.5688
29.11.2021;13:43:00-000;6.58;6.58;6.555;6.555;4668;6.5715
29.11.2021;13:45:00-000;6.55;6.56;6.55;6.555;2937;6.5527
29.11.2021;13:46:00-000;6.5575;6.57;6.55;6.57;1539;6.556
29.11.2021;13:47:00-000;6.55;6.56;6.55;6.56;1470;6.5543
29.11.2021;13:48:00-000;6.57;6.58;6.57;6.58;882;6.5705
29.11.2021;13:49:00-000;6.575;6.575;6.56;6.56;3047;6.5706
29.11.2021;13:50:00-000;6.55;6.56;6.55;6.56;1338;6.5579
29.11.2021;13:51:00-000;6.555;6.555;6.555;6.555;651;6.5553
29.11.2021;13:52:00-000;6.555;6.56;6.555;6.56;682;6.5562
29.11.2021;13:53:00-000;6.555;6.56;6.555;6.56;840;6.5557
29.11.2021;13:54:00-000;6.56;6.58;6.56;6.58;2988;6.5682
29.11.2021;13:55:00-000;6.58;6.59;6.57;6.59;686;6.5772
29.11.2021;13:56:00-000;6.58;6.58;6.565;6.58;3830;6.5708
29.11.2021;13:57:00-000;6.58;6.58;6.58;6.58;323;6.5794
29.11.2021;13:58:00-000;6.58;6.58;6.575;6.575;711;6.5756
29.11.2021;13:59:00-000;6.58;6.61;6.57;6.61;4459;6.5886
29.11.2021;14:00:00-000;6.61;6.61;6.545;6.545;11015;6.5571
29.11.2021;14:01:00-000;6.56;6.58;6.56;6.58;1157;6.5677
29.11.2021;14:02:00-000;6.58;6.58;6.56;6.56;984;6.5621
29.11.2021;14:04:00-000;6.56;6.58;6.56;6.58;1773;6.5631
29.11.2021;14:05:00-000;6.59;6.59;6.58;6.58;1965;6.5792
29.11.2021;14:06:00-000;6.57;6.58;6.57;6.58;1616;6.57
29.11.2021;14:07:00-000;6.5723;6.58;6.5723;6.58;200;6.5762
29.11.2021;14:08:00-000;6.57;6.58;6.57;6.57;2464;6.5759
29.11.2021;14:10:00-000;6.57;6.58;6.57;6.58;408;6.5725
29.11.2021;14:11:00-000;6.57;6.58;6.57;6.58;1302;6.5708
29.11.2021;14:12:00-000;6.57;6.57;6.555;6.565;5701;6.5634
29.11.2021;14:13:00-000;6.57;6.585;6.57;6.585;7433;6.5718
29.11.2021;14:14:00-000;6.59;6.6;6.58;6.58;4018;6.5847
29.11.2021;14:16:00-000;6.58;6.59;6.565;6.57;2888;6.5753
29.11.2021;14:18:00-000;6.56;6.565;6.56;6.565;991;6.5608
29.11.2021;14:19:00-000;6.56;6.57;6.555;6.555;3115;6.56
29.11.2021;14:20:00-000;6.56;6.58;6.56;6.58;2983;6.5658
29.11.2021;14:21:00-000;6.575;6.575;6.56;6.56;1184;6.569
29.11.2021;14:22:00-000;6.56;6.56;6.56;6.56;111;6.5603
29.11.2021;14:23:00-000;6.56;6.57;6.56;6.56;966;6.5622
29.11.2021;14:24:00-000;6.56;6.57;6.55;6.56;7103;6.5596
29.11.2021;14:25:00-000;6.57;6.58;6.565;6.565;5079;6.5707
29.11.2021;14:26:00-000;6.57;6.57;6.57;6.57;742;6.5638
29.11.2021;14:27:00-000;6.57;6.57;6.57;6.57;573;6.5696
29.11.2021;14:29:00-000;6.57;6.58;6.57;6.58;1015;6.5736
29.11.2021;14:30:00-000;6.57;6.57;6.57;6.57;396;6.5704
29.11.2021;14:31:00-000;6.57;6.58;6.565;6.565;3485;6.5701
29.11.2021;14:32:00-000;6.56;6.565;6.56;6.565;225;6.5622
29.11.2021;14:33:00-000;6.565;6.57;6.56;6.57;586;6.5626
29.11.2021;14:35:00-000;6.56;6.57;6.56;6.561;10328;6.5613
29.11.2021;14:36:00-000;6.565;6.565;6.565;6.565;742;6.5647
29.11.2021;14:37:00-000;6.565;6.59;6.565;6.575;6465;6.5746
29.11.2021;14:38:00-000;6.575;6.58;6.575;6.58;1807;6.5797
29.11.2021;14:39:00-000;6.58;6.59;6.58;6.59;11233;6.5801
29.11.2021;14:40:00-000;6.58;6.59;6.58;6.59;6499;6.5832
29.11.2021;14:41:00-000;6.6;6.6;6.6;6.6;325;6.5988
29.11.2021;14:42:00-000;6.6;6.6;6.6;6.6;394;6.5957
29.11.2021;14:43:00-000;6.6;6.62;6.6;6.61;5357;6.607
29.11.2021;14:44:00-000;6.61;6.62;6.6022;6.61;2985;6.6079
29.11.2021;14:45:00-000;6.6093;6.61;6.6;6.6;3243;6.6043
29.11.2021;14:46:00-000;6.61;6.61;6.6;6.6;1045;6.6054
29.11.2021;14:47:00-000;6.6;6.62;6.6;6.61;3946;6.6082
29.11.2021;14:48:00-000;6.61;6.62;6.61;6.62;2064;6.6109
29.11.2021;14:49:00-000;6.62;6.62;6.61;6.62;2211;6.6178
29.11.2021;14:50:00-000;6.6;6.62;6.6;6.609;1245;6.6027
29.11.2021;14:51:00-000;6.61;6.61;6.61;6.61;923;6.61
29.11.2021;14:52:00-000;6.61;6.615;6.61;6.615;252;6.6126
29.11.2021;14:53:00-000;6.61;6.61;6.6;6.61;1475;6.6056
29.11.2021;14:54:00-000;6.61;6.62;6.605;6.605;2684;6.6106
29.11.2021;14:56:00-000;6.61;6.64;6.6;6.64;5528;6.623
29.11.2021;14:57:00-000;6.635;6.635;6.615;6.62;6558;6.6223
29.11.2021;14:58:00-000;6.62;6.62;6.62;6.62;4232;6.6198
29.11.2021;14:59:00-000;6.62;6.62;6.615;6.615;249;6.6183
29.11.2021;15:00:00-000;6.615;6.615;6.615;6.615;627;6.6152
29.11.2021;15:01:00-000;6.615;6.625;6.61;6.625;10208;6.6158
29.11.2021;15:02:00-000;6.625;6.63;6.625;6.625;2504;6.6286
29.11.2021;15:03:00-000;6.62;6.62;6.615;6.62;2265;6.6186
29.11.2021;15:05:00-000;6.615;6.615;6.61;6.61;544;6.615
29.11.2021;15:06:00-000;6.615;6.62;6.615;6.615;1965;6.6157
29.11.2021;15:07:00-000;6.62;6.63;6.62;6.63;3197;6.625
29.11.2021;15:08:00-000;6.63;6.64;6.625;6.64;3550;6.6352
29.11.2021;15:09:00-000;6.62;6.64;6.62;6.64;3328;6.6306
29.11.2021;15:10:00-000;6.635;6.635;6.625;6.625;2161;6.6281
29.11.2021;15:11:00-000;6.625;6.625;6.62;6.62;2280;6.6203
29.11.2021;15:12:00-000;6.62;6.62;6.62;6.62;239;6.6214
29.11.2021;15:13:00-000;6.63;6.65;6.63;6.64;2983;6.6395
29.11.2021;15:14:00-000;6.645;6.66;6.645;6.66;8362;6.6511
29.11.2021;15:15:00-000;6.655;6.655;6.64;6.65;2198;6.6462
29.11.2021;15:16:00-000;6.65;6.67;6.645;6.67;4305;6.6534
29.11.2021;15:17:00-000;6.66;6.66;6.65;6.655;1977;6.6468
29.11.2021;15:18:00-000;6.65;6.655;6.65;6.655;726;6.6507
29.11.2021;15:19:00-000;6.655;6.66;6.64;6.655;11552;6.6452
29.11.2021;15:20:00-000;6.655;6.66;6.65;6.65;8696;6.6504
29.11.2021;15:21:00-000;6.66;6.68;6.66;6.68;1073;6.666
29.11.2021;15:22:00-000;6.665;6.6699;6.655;6.665;3664;6.6629
29.11.2021;15:23:00-000;6.66;6.66;6.65;6.66;2336;6.657
29.11.2021;15:24:00-000;6.655;6.66;6.65;6.655;1106;6.6554
29.11.2021;15:25:00-000;6.65;6.65;6.65;6.65;340;6.6537
29.11.2021;15:26:00-000;6.655;6.655;6.65;6.655;1021;6.6532
29.11.2021;15:27:00-000;6.65;6.66;6.645;6.66;8721;6.652
29.11.2021;15:28:00-000;6.65;6.679;6.65;6.679;3588;6.6681
29.11.2021;15:29:00-000;6.67;6.67;6.66;6.67;4015;6.6683
29.11.2021;15:30:00-000;6.66;6.67;6.66;6.67;2295;6.6631
29.11.2021;15:31:00-000;6.67;6.7;6.66;6.68;15475;6.6721
29.11.2021;15:32:00-000;6.68;6.69;6.67;6.68;3666;6.6793
29.11.2021;15:33:00-000;6.68;6.69;6.68;6.68;2665;6.6797
29.11.2021;15:34:00-000;6.68;6.69;6.675;6.69;1717;6.6818
29.11.2021;15:35:00-000;6.68;6.69;6.67;6.67;3294;6.6795
29.11.2021;15:36:00-000;6.67;6.67;6.65;6.65;7108;6.6681
29.11.2021;15:37:00-000;6.65;6.66;6.645;6.66;17258;6.653
29.11.2021;15:38:00-000;6.665;6.67;6.655;6.655;3527;6.6614
29.11.2021;15:39:00-000;6.65;6.655;6.65;6.655;3569;6.6506
29.11.2021;15:40:00-000;6.66;6.665;6.66;6.665;1163;6.6631
29.11.2021;15:41:00-000;6.665;6.67;6.655;6.655;9876;6.6661
29.11.2021;15:42:00-000;6.65;6.66;6.65;6.65;4520;6.6515
29.11.2021;15:43:00-000;6.65;6.655;6.65;6.65;1305;6.6534
29.11.2021;15:44:00-000;6.65;6.66;6.65;6.66;4773;6.6582
29.11.2021;15:45:00-000;6.66;6.66;6.65;6.65;5362;6.6565
29.11.2021;15:46:00-000;6.66;6.66;6.655;6.66;3118;6.6578
29.11.2021;15:47:00-000;6.655;6.66;6.655;6.66;2131;6.6579
29.11.2021;15:48:00-000;6.66;6.66;6.65;6.655;36951;6.6548
29.11.2021;15:49:00-000;6.655;6.67;6.655;6.67;5387;6.6622
29.11.2021;15:50:00-000;6.67;6.67;6.65;6.655;18498;6.6577
29.11.2021;15:51:00-000;6.655;6.66;6.655;6.66;6915;6.6566
29.11.2021;15:52:00-000;6.665;6.67;6.655;6.665;19181;6.6625
29.11.2021;15:53:00-000;6.665;6.68;6.665;6.675;10580;6.6712
29.11.2021;15:54:00-000;6.675;6.69;6.67;6.68;28403;6.6803
29.11.2021;15:55:00-000;6.675;6.675;6.66;6.67;5277;6.6658
29.11.2021;15:56:00-000;6.66;6.66;6.65;6.65;8765;6.6544
29.11.2021;15:57:00-000;6.65;6.65;6.64;6.64;4916;6.6415
