Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;116.535;117.22;116.5;117.22;2049;116.763
29.11.2021;10:16:00-000;117.085;117.085;117.085;117.085;102;117.085
29.11.2021;10:17:00-000;117.08;117.28;116.96;116.96;1934;117.04
29.11.2021;10:18:00-000;116.83;117.17;116.83;117.17;797;117.082
29.11.2021;10:20:00-000;117.195;117.195;117.07;117.07;322;117.153
29.11.2021;10:21:00-000;117.005;117.14;117.005;117.14;701;117.071
29.11.2021;10:23:00-000;117.1;117.1;117.1;117.1;505;117.1
29.11.2021;10:24:00-000;117.03;117.03;117.03;117.03;119;117.059
29.11.2021;10:25:00-000;117.025;117.025;117.025;117.025;102;117.024
29.11.2021;10:26:00-000;117.025;117.025;117.025;117.025;200;117.025
29.11.2021;10:27:00-000;116.8;117.02;116.79;116.985;2911;116.856
29.11.2021;10:28:00-000;116.985;116.985;116.985;116.985;104;116.987
29.11.2021;10:29:00-000;117.09;117.12;117.09;117.12;320;117.076
29.11.2021;10:30:00-000;116.945;116.945;116.945;116.945;133;116.945
29.11.2021;10:31:00-000;116.945;116.945;116.945;116.945;349;116.945
29.11.2021;10:32:00-000;116.91;116.91;116.91;116.91;101;116.909
29.11.2021;10:35:00-000;116.96;117.13;116.96;117.1;2823;117.036
29.11.2021;10:36:00-000;117.045;117.045;117.045;117.045;202;117.073
29.11.2021;10:37:00-000;117.035;117.035;117.035;117.035;336;117.043
29.11.2021;10:38:00-000;116.92;116.92;116.92;116.92;220;116.98
29.11.2021;10:39:00-000;117.035;117.035;117.035;117.035;215;117.035
29.11.2021;10:40:00-000;116.93;116.93;116.93;116.93;334;117.015
29.11.2021;10:41:00-000;116.84;116.84;116.8;116.8;2523;116.821
29.11.2021;10:42:00-000;116.84;116.84;116.84;116.84;897;116.699
29.11.2021;10:43:00-000;116.7;116.71;116.62;116.62;352;116.688
29.11.2021;10:44:00-000;116.58;116.93;116.58;116.79;2031;116.818
29.11.2021;10:45:00-000;116.91;116.91;116.91;116.91;300;116.873
29.11.2021;10:46:00-000;116.91;116.91;116.855;116.855;428;116.88
29.11.2021;10:47:00-000;116.855;116.855;116.8;116.8;651;116.808
29.11.2021;10:48:00-000;116.785;116.785;116.7;116.785;1957;116.752
29.11.2021;10:49:00-000;116.885;116.885;116.885;116.885;229;116.891
29.11.2021;10:52:00-000;116.885;117.24;116.885;117.24;1092;117.043
29.11.2021;10:53:00-000;117.1;117.1;117.1;117.1;105;117.102
29.11.2021;10:54:00-000;117.055;117.055;117.055;117.055;105;117.054
29.11.2021;10:58:00-000;117.09;117.09;117.09;117.09;324;117.104
29.11.2021;10:59:00-000;117.23;117.23;117.22;117.23;834;117.229
29.11.2021;11:02:00-000;117.38;117.53;117.315;117.53;1083;117.423
29.11.2021;11:06:00-000;117.345;117.45;117.345;117.445;772;117.387
29.11.2021;11:09:00-000;117.47;117.47;117.47;117.47;321;117.433
29.11.2021;11:10:00-000;117.47;117.47;117.47;117.47;107;117.469
29.11.2021;11:11:00-000;117.38;117.55;117.38;117.55;307;117.467
29.11.2021;11:13:00-000;117.57;117.57;117.57;117.57;636;117.593
29.11.2021;11:14:00-000;117.65;117.65;117.61;117.65;374;117.647
29.11.2021;11:16:00-000;117.59;117.62;117.58;117.58;885;117.596
29.11.2021;11:18:00-000;117.6;118.18;117.6;118.18;3927;117.912
29.11.2021;11:20:00-000;118.015;118.015;118.015;118.015;101;118.013
29.11.2021;11:21:00-000;118.015;118.058;117.95;117.95;705;118.017
29.11.2021;11:22:00-000;117.9;117.9;117.9;117.9;255;117.913
29.11.2021;11:23:00-000;117.9;117.9;117.84;117.84;1164;117.877
29.11.2021;11:25:00-000;117.89;117.89;117.79;117.79;923;117.815
29.11.2021;11:28:00-000;117.72;117.72;117.555;117.555;682;117.636
29.11.2021;11:30:00-000;117.33;117.365;117.32;117.365;544;117.332
29.11.2021;11:31:00-000;117.27;117.27;117.13;117.13;418;117.232
29.11.2021;11:32:00-000;117.095;117.095;116.908;116.99;912;116.981
29.11.2021;11:35:00-000;116.98;116.98;116.91;116.91;1237;116.968
29.11.2021;11:37:00-000;116.835;116.835;116.835;116.835;753;116.859
29.11.2021;11:38:00-000;116.8;117.35;116.735;117.35;4121;116.91
29.11.2021;11:39:00-000;117.11;117.51;117.11;117.225;400;117.278
29.11.2021;11:40:00-000;117.27;117.27;117.27;117.27;101;117.27
29.11.2021;11:42:00-000;117.385;117.385;117.375;117.375;248;117.339
29.11.2021;11:43:00-000;117.405;117.405;117.405;117.405;145;117.388
29.11.2021;11:45:00-000;117.405;117.5;117.405;117.5;475;117.473
29.11.2021;11:47:00-000;117.535;117.535;117.465;117.465;285;117.492
29.11.2021;11:49:00-000;117.52;117.555;117.51;117.51;476;117.525
29.11.2021;11:52:00-000;117.42;117.42;117.42;117.42;102;117.421
29.11.2021;11:53:00-000;117.54;117.84;117.52;117.84;1550;117.587
29.11.2021;11:56:00-000;117.58;117.58;117.57;117.57;275;117.542
29.11.2021;11:58:00-000;117.375;117.375;117.3;117.3;323;117.34
29.11.2021;11:59:00-000;117.3;117.3;117.3;117.3;106;117.292
29.11.2021;12:00:00-000;117.235;117.235;117.23;117.23;315;117.208
29.11.2021;12:01:00-000;117.23;117.23;117.22;117.22;455;117.18
29.11.2021;12:02:00-000;117.06;117.06;117.06;117.06;101;117.06
29.11.2021;12:04:00-000;117.05;117.085;117.02;117.085;502;117.051
29.11.2021;12:05:00-000;117.09;117.09;117.09;117.09;128;117.092
29.11.2021;12:06:00-000;117.13;117.42;117.13;117.42;913;117.223
29.11.2021;12:10:00-000;117.33;117.36;117.33;117.36;237;117.353
29.11.2021;12:14:00-000;117.3;117.31;117.26;117.31;1093;117.299
29.11.2021;12:15:00-000;117.34;117.47;117.34;117.47;1752;117.388
29.11.2021;12:16:00-000;117.4;117.4;117.4;117.4;137;117.4
29.11.2021;12:17:00-000;117.4;117.4;117.4;117.4;128;117.401
29.11.2021;12:19:00-000;117.42;117.54;117.42;117.49;1365;117.476
29.11.2021;12:20:00-000;117.495;117.86;117.495;117.86;823;117.584
29.11.2021;12:22:00-000;117.58;117.58;117.58;117.58;262;117.605
29.11.2021;12:24:00-000;117.78;117.78;117.78;117.78;310;117.78
29.11.2021;12:26:00-000;117.765;117.765;117.74;117.74;214;117.749
29.11.2021;12:29:00-000;117.76;117.76;117.66;117.66;398;117.701
29.11.2021;12:31:00-000;117.72;117.72;117.72;117.72;303;117.719
29.11.2021;12:32:00-000;117.715;117.84;117.715;117.84;1770;117.776
29.11.2021;12:33:00-000;117.84;117.89;117.81;117.89;1008;117.849
29.11.2021;12:34:00-000;117.89;117.89;117.89;117.89;113;117.891
29.11.2021;12:36:00-000;118.02;118.03;118.02;118.03;455;118.029
29.11.2021;12:37:00-000;117.94;117.94;117.94;117.94;114;117.941
29.11.2021;12:38:00-000;117.94;117.94;117.94;117.94;400;117.906
29.11.2021;12:39:00-000;117.98;117.98;117.905;117.905;312;117.951
29.11.2021;12:43:00-000;117.93;117.93;117.93;117.93;104;117.927
29.11.2021;12:44:00-000;118;118.04;118;118.01;936;118.016
29.11.2021;12:45:00-000;118.01;118.04;117.94;117.98;1306;117.978
29.11.2021;12:46:00-000;117.95;117.95;117.84;117.92;677;117.924
29.11.2021;12:47:00-000;117.835;117.835;117.835;117.835;106;117.835
29.11.2021;12:48:00-000;117.83;117.83;117.83;117.83;117;117.822
29.11.2021;12:49:00-000;117.795;117.8;117.71;117.79;632;117.776
29.11.2021;12:50:00-000;117.7;117.785;117.7;117.785;357;117.733
29.11.2021;12:51:00-000;117.74;117.8;117.67;117.735;422;117.732
29.11.2021;12:53:00-000;117.73;117.735;117.66;117.66;548;117.711
29.11.2021;12:54:00-000;117.735;117.735;117.735;117.735;137;117.726
29.11.2021;12:55:00-000;117.75;117.81;117.73;117.81;1845;117.767
29.11.2021;12:56:00-000;117.825;117.92;117.82;117.92;507;117.831
29.11.2021;12:57:00-000;117.835;117.835;117.835;117.835;101;117.834
29.11.2021;13:00:00-000;117.8;117.81;117.8;117.81;218;117.807
29.11.2021;13:01:00-000;117.83;117.83;117.83;117.83;283;117.825
29.11.2021;13:02:00-000;117.726;117.87;117.726;117.87;2412;117.819
29.11.2021;13:03:00-000;117.84;117.84;117.84;117.84;118;117.837
29.11.2021;13:04:00-000;117.8;117.835;117.8;117.835;200;117.818
29.11.2021;13:05:00-000;117.79;117.82;117.71;117.79;808;117.778
29.11.2021;13:06:00-000;117.745;117.81;117.745;117.81;202;117.778
29.11.2021;13:07:00-000;117.83;118.38;117.83;118.38;3037;117.986
29.11.2021;13:08:00-000;118.39;118.39;118.18;118.18;444;118.354
29.11.2021;13:09:00-000;118.475;118.49;118.25;118.48;1347;118.393
29.11.2021;13:10:00-000;118.44;118.44;118.245;118.35;1157;118.313
29.11.2021;13:11:00-000;118.41;118.41;118.17;118.21;1294;118.281
29.11.2021;13:12:00-000;118.215;118.215;118.215;118.215;391;118.203
29.11.2021;13:13:00-000;118.195;118.195;118.195;118.195;228;118.247
29.11.2021;13:14:00-000;118.235;118.235;118.235;118.235;250;118.237
29.11.2021;13:15:00-000;118.235;118.235;118.235;118.235;131;118.244
29.11.2021;13:16:00-000;118.19;118.49;118.17;118.49;2049;118.259
29.11.2021;13:17:00-000;118.5;118.5;118.5;118.5;106;118.486
29.11.2021;13:18:00-000;118.44;118.49;118.415;118.49;309;118.443
29.11.2021;13:19:00-000;118.5;118.61;118.5;118.61;748;118.518
29.11.2021;13:20:00-000;118.485;118.64;118.485;118.64;222;118.562
29.11.2021;13:21:00-000;118.525;118.525;118.525;118.525;231;118.576
29.11.2021;13:25:00-000;118.6;118.66;118.6;118.6;303;118.62
29.11.2021;13:26:00-000;118.52;118.67;118.5;118.67;1489;118.55
29.11.2021;13:27:00-000;118.69;118.73;118.69;118.73;1582;118.709
29.11.2021;13:28:00-000;118.76;118.76;118.69;118.72;916;118.739
29.11.2021;13:31:00-000;118.78;118.78;118.61;118.665;939;118.705
29.11.2021;13:32:00-000;118.66;118.7;118.66;118.7;315;118.706
29.11.2021;13:33:00-000;118.77;118.77;118.7;118.7;250;118.727
29.11.2021;13:34:00-000;118.65;118.705;118.605;118.605;997;118.644
29.11.2021;13:35:00-000;118.595;118.68;118.585;118.585;604;118.605
29.11.2021;13:38:00-000;118.47;118.585;118.47;118.58;635;118.534
29.11.2021;13:40:00-000;118.57;118.57;118.5;118.57;606;118.547
29.11.2021;13:41:00-000;118.42;118.42;118.42;118.42;107;118.418
29.11.2021;13:43:00-000;118.485;118.485;118.39;118.395;875;118.415
29.11.2021;13:44:00-000;118.4;118.41;118.4;118.41;340;118.399
29.11.2021;13:45:00-000;118.43;118.47;118.43;118.445;304;118.448
29.11.2021;13:46:00-000;118.33;118.33;118.33;118.33;102;118.332
29.11.2021;13:47:00-000;118.33;118.395;118.33;118.33;521;118.364
29.11.2021;13:49:00-000;118.42;118.73;118.38;118.73;2874;118.517
29.11.2021;13:50:00-000;118.56;118.7;118.56;118.7;436;118.594
29.11.2021;13:51:00-000;118.605;118.605;118.58;118.58;203;118.592
29.11.2021;13:52:00-000;118.68;118.73;118.62;118.73;870;118.687
29.11.2021;13:53:00-000;118.56;118.76;118.56;118.76;645;118.592
29.11.2021;13:55:00-000;118.67;118.81;118.65;118.81;1303;118.708
29.11.2021;13:56:00-000;118.82;118.83;118.82;118.83;471;118.839
29.11.2021;13:57:00-000;118.92;118.92;118.92;118.92;101;118.921
29.11.2021;13:58:00-000;118.875;118.875;118.875;118.875;104;118.873
29.11.2021;14:00:00-000;118.88;118.98;118.88;118.98;202;118.93
29.11.2021;14:03:00-000;118.77;118.85;118.77;118.85;583;118.824
29.11.2021;14:04:00-000;118.82;118.83;118.82;118.83;206;118.826
29.11.2021;14:05:00-000;118.78;118.9;118.78;118.9;1485;118.89
29.11.2021;14:06:00-000;118.9;118.9;118.81;118.855;695;118.855
29.11.2021;14:07:00-000;118.91;119.03;118.91;119.03;820;118.942
29.11.2021;14:08:00-000;119.03;119.03;119.03;119.03;102;119.027
29.11.2021;14:09:00-000;118.87;118.88;118.845;118.845;672;118.863
29.11.2021;14:10:00-000;118.9;118.9;118.845;118.845;212;118.874
29.11.2021;14:13:00-000;118.79;118.79;118.79;118.79;105;118.791
29.11.2021;14:15:00-000;118.865;118.865;118.8;118.82;432;118.832
29.11.2021;14:16:00-000;118.83;118.83;118.647;118.755;644;118.778
29.11.2021;14:19:00-000;118.79;118.79;118.79;118.79;243;118.724
29.11.2021;14:20:00-000;118.76;118.76;118.76;118.76;208;118.733
29.11.2021;14:21:00-000;118.78;118.78;118.73;118.73;219;118.754
29.11.2021;14:22:00-000;118.73;118.85;118.73;118.835;1732;118.835
29.11.2021;14:23:00-000;118.916;118.94;118.916;118.94;700;118.932
29.11.2021;14:24:00-000;118.93;118.93;118.93;118.93;200;118.935
29.11.2021;14:26:00-000;118.845;118.845;118.845;118.845;107;118.846
29.11.2021;14:27:00-000;118.795;118.99;118.795;118.99;989;118.901
29.11.2021;14:29:00-000;119;119;118.91;118.91;304;118.939
29.11.2021;14:30:00-000;119.01;119.01;118.9;118.9;240;118.949
29.11.2021;14:31:00-000;118.89;118.89;118.89;118.89;105;118.89
29.11.2021;14:32:00-000;118.96;118.96;118.96;118.96;103;118.959
29.11.2021;14:33:00-000;118.9;118.94;118.81;118.94;1419;118.891
29.11.2021;14:34:00-000;118.905;118.905;118.905;118.905;306;118.905
29.11.2021;14:35:00-000;118.79;118.805;118.79;118.805;501;118.813
29.11.2021;14:36:00-000;118.7;118.77;118.67;118.77;925;118.699
29.11.2021;14:37:00-000;118.695;118.695;118.695;118.695;103;118.695
29.11.2021;14:38:00-000;118.745;118.82;118.665;118.665;618;118.754
29.11.2021;14:39:00-000;118.71;118.76;118.63;118.685;562;118.681
29.11.2021;14:40:00-000;118.63;118.63;118.63;118.63;102;118.633
29.11.2021;14:42:00-000;118.675;118.69;118.6;118.625;629;118.629
29.11.2021;14:43:00-000;118.6;118.6;118.6;118.6;127;118.601
29.11.2021;14:44:00-000;118.635;118.64;118.635;118.64;242;118.635
29.11.2021;14:45:00-000;118.61;118.65;118.568;118.568;779;118.593
29.11.2021;14:46:00-000;118.45;118.45;118.45;118.45;101;118.452
29.11.2021;14:47:00-000;118.4;118.64;118.4;118.64;2020;118.586
29.11.2021;14:48:00-000;118.645;118.645;118.615;118.615;301;118.625
29.11.2021;14:49:00-000;118.625;118.63;118.625;118.63;402;118.626
29.11.2021;14:50:00-000;118.66;118.66;118.555;118.555;251;118.608
29.11.2021;14:52:00-000;118.665;118.73;118.665;118.73;692;118.719
29.11.2021;14:54:00-000;118.69;118.715;118.69;118.71;445;118.7
29.11.2021;14:55:00-000;118.705;118.705;118.705;118.705;115;118.696
29.11.2021;14:57:00-000;118.675;118.675;118.675;118.675;148;118.665
29.11.2021;14:58:00-000;118.645;118.72;118.645;118.675;322;118.68
29.11.2021;14:59:00-000;118.655;118.655;118.645;118.645;353;118.658
29.11.2021;15:00:00-000;118.69;118.71;118.69;118.71;932;118.701
29.11.2021;15:02:00-000;118.75;118.8;118.75;118.8;495;118.785
29.11.2021;15:03:00-000;118.75;118.8;118.75;118.8;554;118.777
29.11.2021;15:04:00-000;118.73;118.8;118.73;118.8;507;118.784
29.11.2021;15:05:00-000;118.77;118.77;118.77;118.77;104;118.77
29.11.2021;15:06:00-000;118.77;118.77;118.77;118.77;114;118.77
29.11.2021;15:08:00-000;118.76;118.89;118.76;118.89;1003;118.832
29.11.2021;15:09:00-000;118.89;118.915;118.86;118.915;669;118.891
29.11.2021;15:10:00-000;118.915;118.95;118.915;118.95;300;118.938
29.11.2021;15:13:00-000;118.96;119.32;118.96;119.29;2800;119.118
29.11.2021;15:14:00-000;119.185;119.25;119.175;119.175;455;119.207
29.11.2021;15:16:00-000;119.255;119.255;119.255;119.255;123;119.248
29.11.2021;15:17:00-000;119.255;119.26;119.18;119.25;2247;119.239
29.11.2021;15:18:00-000;119.42;119.49;119.41;119.49;1305;119.436
29.11.2021;15:19:00-000;119.47;119.47;119.34;119.44;2919;119.4
29.11.2021;15:20:00-000;119.365;119.365;119.365;119.365;200;119.365
29.11.2021;15:21:00-000;119.44;119.46;119.44;119.46;1404;119.447
29.11.2021;15:22:00-000;119.5;119.53;119.48;119.53;720;119.504
29.11.2021;15:24:00-000;119.54;119.545;119.355;119.36;1158;119.441
29.11.2021;15:25:00-000;119.4;119.4;119.36;119.36;498;119.347
29.11.2021;15:26:00-000;119.36;119.36;119.36;119.36;113;119.363
29.11.2021;15:27:00-000;119.365;119.365;119.19;119.19;2192;119.275
29.11.2021;15:28:00-000;119.19;119.19;119.15;119.15;212;119.171
29.11.2021;15:29:00-000;119.14;119.14;119.04;119.13;1275;119.118
29.11.2021;15:30:00-000;119.035;119.045;119.035;119.045;349;119.066
29.11.2021;15:31:00-000;119.01;119.08;119;119.075;838;119.044
29.11.2021;15:32:00-000;119.12;119.26;119.12;119.14;3874;119.172
29.11.2021;15:33:00-000;119.17;119.25;119.108;119.108;1243;119.19
29.11.2021;15:34:00-000;119.165;119.175;119.165;119.175;740;119.169
29.11.2021;15:35:00-000;119.175;119.19;119.09;119.09;546;119.158
29.11.2021;15:36:00-000;119.09;119.095;119.09;119.095;332;119.089
29.11.2021;15:37:00-000;119.095;119.095;118.94;118.94;1365;119.022
29.11.2021;15:38:00-000;118.94;119.01;118.94;119.01;567;118.971
29.11.2021;15:39:00-000;118.94;119.16;118.85;119.09;4968;118.967
29.11.2021;15:40:00-000;119.03;119.14;119.03;119.08;417;119.093
29.11.2021;15:41:00-000;119.125;119.21;119.125;119.21;892;119.164
29.11.2021;15:42:00-000;119.1;119.1;118.995;118.995;1966;119.03
29.11.2021;15:43:00-000;119.005;119.005;118.93;118.93;767;118.95
29.11.2021;15:44:00-000;118.87;118.94;118.87;118.91;1403;118.924
29.11.2021;15:45:00-000;118.93;119.02;118.93;118.993;2212;118.978
29.11.2021;15:46:00-000;118.99;119.03;118.98;118.98;565;118.999
29.11.2021;15:47:00-000;118.98;119.03;118.94;118.98;688;118.981
29.11.2021;15:48:00-000;118.98;119.135;118.97;119.051;3140;119.017
29.11.2021;15:49:00-000;119.135;119.135;118.97;119;946;119.044
29.11.2021;15:50:00-000;119;119;118.83;118.95;5390;118.915
29.11.2021;15:51:00-000;119.11;119.11;118.95;119.03;1262;118.996
29.11.2021;15:52:00-000;118.94;118.94;118.91;118.91;1113;118.924
29.11.2021;15:53:00-000;118.94;119.01;118.94;118.94;1532;118.95
29.11.2021;15:54:00-000;118.9;119.07;118.9;118.985;4153;118.961
29.11.2021;15:55:00-000;118.94;119.059;118.69;118.84;4991;118.897
29.11.2021;15:56:00-000;118.82;119.03;118.82;118.93;5265;118.912
29.11.2021;15:57:00-000;118.98;119.02;118.724;118.82;8444;118.899
29.11.2021;15:58:00-000;118.83;118.93;118.81;118.81;7701;118.863
29.11.2021;15:59:00-000;118.69;118.74;118.42;118.46;17223;118.555
29.11.2021;16:00:00-000;118.48;118.48;118.48;118.48;18511;118.48
29.11.2021;16:10:00-000;118.48;118.48;118.48;118.48;0;0
29.11.2021;16:37:00-000;118.48;118.48;118.48;118.48;2314;118.48
29.11.2021;18:30:00-000;118.48;118.48;118.48;118.48;0;0
29.11.2021;19:00:00-000;118.48;118.48;118.48;118.48;0;0
