Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;194.6;194.66;194.5;194.62;6969;194.587
29.11.2021;11:08:00-000;194.66;194.87;194.66;194.86;7122;194.783
29.11.2021;11:09:00-000;194.815;195.05;194.815;194.862;17795;194.916
29.11.2021;11:10:00-000;194.79;194.82;194.635;194.635;8113;194.752
29.11.2021;11:11:00-000;194.73;194.845;194.5;194.61;10889;194.66
29.11.2021;11:12:00-000;194.605;194.64;194.49;194.49;6373;194.567
29.11.2021;11:13:00-000;194.535;194.87;194.49;194.87;12311;194.668
29.11.2021;11:14:00-000;194.8;194.9;194.68;194.815;15932;194.773
29.11.2021;11:15:00-000;194.82;194.86;194.67;194.7;5169;194.744
29.11.2021;11:16:00-000;194.693;194.8;194.65;194.661;18933;194.706
29.11.2021;11:17:00-000;194.69;194.69;194.52;194.62;12175;194.605
29.11.2021;11:18:00-000;194.62;194.7;194.46;194.519;10557;194.563
29.11.2021;11:19:00-000;194.48;194.56;194.19;194.21;12785;194.371
29.11.2021;11:20:00-000;194.229;194.59;194.229;194.59;8215;194.414
29.11.2021;11:21:00-000;194.64;194.69;194.56;194.69;7286;194.646
29.11.2021;11:22:00-000;194.63;194.75;194.59;194.73;10037;194.686
29.11.2021;11:23:00-000;194.735;194.871;194.647;194.67;13715;194.742
29.11.2021;11:24:00-000;194.67;194.75;194.61;194.705;20794;194.684
29.11.2021;11:25:00-000;194.695;194.712;194.6;194.7;21736;194.66
29.11.2021;11:26:00-000;194.73;194.95;194.7;194.83;33477;194.871
29.11.2021;11:27:00-000;194.815;194.84;194.67;194.705;22544;194.736
29.11.2021;11:28:00-000;194.7;194.8;194.659;194.74;23444;194.689
29.11.2021;11:29:00-000;194.745;194.77;194.66;194.71;12234;194.711
29.11.2021;11:30:00-000;194.74;195;194.7;194.97;15774;194.843
29.11.2021;11:31:00-000;194.88;195.11;194.84;194.84;13749;194.981
29.11.2021;11:32:00-000;194.8;194.94;194.69;194.94;14813;194.772
29.11.2021;11:33:00-000;194.91;195.01;194.8;194.875;18133;194.887
29.11.2021;11:34:00-000;194.83;194.91;194.692;194.82;37924;194.797
29.11.2021;11:35:00-000;194.82;195.03;194.82;195.03;6469;194.947
29.11.2021;11:36:00-000;195.02;195.13;195.02;195.05;5941;195.063
29.11.2021;11:37:00-000;195.03;195.22;195.03;195.155;7513;195.143
29.11.2021;11:38:00-000;195.15;195.18;194.92;195.085;12798;195.041
29.11.2021;11:39:00-000;195.09;195.26;195.06;195.185;15642;195.17
29.11.2021;11:40:00-000;195.175;195.43;195.12;195.41;6090;195.279
29.11.2021;11:41:00-000;195.415;195.44;195.34;195.4;6675;195.265
29.11.2021;11:42:00-000;195.33;195.45;195.25;195.44;6087;195.325
29.11.2021;11:43:00-000;195.44;195.58;195.43;195.48;8779;195.503
29.11.2021;11:44:00-000;195.48;195.65;195.48;195.61;4073;195.588
29.11.2021;11:45:00-000;195.6;195.77;195.55;195.75;7340;195.671
29.11.2021;11:46:00-000;195.76;195.78;195.7;195.74;5381;195.736
29.11.2021;11:47:00-000;195.745;195.78;195.68;195.745;8772;195.747
29.11.2021;11:48:00-000;195.72;195.8;195.72;195.72;5706;195.762
29.11.2021;11:49:00-000;195.711;195.72;195.42;195.43;6475;195.563
29.11.2021;11:50:00-000;195.48;195.52;195.41;195.41;4468;195.482
29.11.2021;11:51:00-000;195.44;195.55;195.36;195.49;5372;195.43
29.11.2021;11:52:00-000;195.52;195.63;195.49;195.59;4304;195.557
29.11.2021;11:53:00-000;195.625;195.625;195.481;195.62;5769;195.585
29.11.2021;11:54:00-000;195.6;195.63;195.51;195.615;5833;195.588
29.11.2021;11:55:00-000;195.58;195.72;195.58;195.72;5227;195.657
29.11.2021;11:56:00-000;195.72;195.82;195.64;195.74;10293;195.726
29.11.2021;11:57:00-000;195.75;195.79;195.66;195.78;3570;195.72
29.11.2021;11:58:00-000;195.765;195.83;195.73;195.81;4971;195.797
29.11.2021;11:59:00-000;195.83;195.915;195.82;195.91;4676;195.873
29.11.2021;12:00:00-000;195.92;195.98;195.84;195.932;5850;195.918
29.11.2021;12:01:00-000;195.98;196.1;195.98;196.01;7360;196.042
29.11.2021;12:02:00-000;195.95;196.02;195.93;195.93;5751;195.981
29.11.2021;12:03:00-000;195.97;196.04;195.95;196;2411;195.992
29.11.2021;12:04:00-000;196.01;196.13;195.985;196.13;7393;196.07
29.11.2021;12:05:00-000;196.17;196.4;196.17;196.36;10020;196.261
29.11.2021;12:06:00-000;196.35;196.39;196.283;196.283;3505;196.328
29.11.2021;12:07:00-000;196.31;196.32;196.15;196.27;7801;196.234
29.11.2021;12:08:00-000;196.3;196.367;196.22;196.22;4274;196.298
29.11.2021;12:09:00-000;196.18;196.18;196.09;196.09;5918;196.156
29.11.2021;12:10:00-000;196.135;196.165;196.081;196.081;4836;196.122
29.11.2021;12:11:00-000;196.085;196.25;196.085;196.192;6492;196.161
29.11.2021;12:12:00-000;196.16;196.2;196.13;196.165;3493;196.178
29.11.2021;12:13:00-000;196.175;196.23;196.17;196.22;3318;196.209
29.11.2021;12:14:00-000;196.219;196.26;196.19;196.205;3638;196.226
29.11.2021;12:15:00-000;196.24;196.379;196.24;196.37;6579;196.286
29.11.2021;12:16:00-000;196.38;196.43;196.34;196.35;4585;196.383
29.11.2021;12:17:00-000;196.402;196.51;196.402;196.45;4680;196.448
29.11.2021;12:18:00-000;196.4;196.51;196.4;196.44;4643;196.46
29.11.2021;12:19:00-000;196.43;196.59;196.43;196.56;6544;196.514
29.11.2021;12:20:00-000;196.56;196.665;196.555;196.665;3760;196.616
29.11.2021;12:21:00-000;196.64;196.82;196.61;196.79;14424;196.682
29.11.2021;12:22:00-000;196.8;196.939;196.783;196.783;4483;196.846
29.11.2021;12:23:00-000;196.79;196.95;196.79;196.95;5714;196.89
29.11.2021;12:24:00-000;196.95;197;196.935;196.995;5516;196.972
29.11.2021;12:25:00-000;197;197;196.84;196.84;7846;196.913
29.11.2021;12:26:00-000;196.77;196.77;196.5;196.63;6463;196.63
29.11.2021;12:27:00-000;196.64;196.777;196.64;196.74;8101;196.722
29.11.2021;12:28:00-000;196.76;196.99;196.74;196.99;11425;196.845
29.11.2021;12:29:00-000;196.99;196.99;196.78;196.78;5379;196.905
29.11.2021;12:30:00-000;196.85;197.03;196.81;196.93;7265;196.926
29.11.2021;12:31:00-000;196.9;197.068;196.89;197.068;5727;196.951
29.11.2021;12:32:00-000;197.05;197.23;197.05;197.23;8210;197.13
29.11.2021;12:33:00-000;197.2;197.24;197.19;197.21;1875;197.204
29.11.2021;12:34:00-000;197.25;197.32;197.18;197.225;5455;197.242
29.11.2021;12:35:00-000;197.18;197.41;197.17;197.37;9702;197.29
29.11.2021;12:36:00-000;197.39;197.39;197.06;197.072;8230;197.185
29.11.2021;12:37:00-000;197.093;197.31;197.093;197.31;4717;197.208
29.11.2021;12:38:00-000;197.34;197.46;197.34;197.46;1842;197.4
29.11.2021;12:39:00-000;197.42;197.42;197.295;197.295;6266;197.36
29.11.2021;12:40:00-000;197.299;197.37;197.23;197.25;3965;197.287
29.11.2021;12:41:00-000;197.2;197.21;197.08;197.21;4094;197.169
29.11.2021;12:42:00-000;197.185;197.23;197.18;197.205;3967;197.2
29.11.2021;12:43:00-000;197.22;197.31;197.19;197.31;5004;197.244
29.11.2021;12:44:00-000;197.33;197.33;197.25;197.3;3032;197.292
29.11.2021;12:45:00-000;197.298;197.36;197.298;197.3;8298;197.326
29.11.2021;12:46:00-000;197.26;197.305;197.26;197.305;1102;197.279
29.11.2021;12:47:00-000;197.28;197.305;197.11;197.19;6768;197.206
29.11.2021;12:48:00-000;197.165;197.235;197.165;197.22;2586;197.211
29.11.2021;12:49:00-000;197.24;197.24;197.121;197.15;3131;197.187
29.11.2021;12:50:00-000;197.12;197.15;196.99;197;6595;197.037
29.11.2021;12:51:00-000;196.97;196.99;196.86;196.91;5271;196.913
29.11.2021;12:52:00-000;196.81;196.81;196.645;196.77;6163;196.714
29.11.2021;12:53:00-000;196.74;196.85;196.74;196.85;3508;196.8
29.11.2021;12:54:00-000;196.865;196.867;196.77;196.81;2883;196.829
29.11.2021;12:55:00-000;196.83;196.938;196.83;196.905;4523;196.876
29.11.2021;12:56:00-000;196.88;196.9;196.82;196.82;5045;196.865
29.11.2021;12:57:00-000;196.74;196.74;196.61;196.63;6016;196.669
29.11.2021;12:58:00-000;196.61;196.675;196.55;196.565;7229;196.594
29.11.2021;12:59:00-000;196.59;196.65;196.55;196.61;7593;196.582
29.11.2021;13:00:00-000;196.61;196.61;196.55;196.55;4591;196.587
29.11.2021;13:01:00-000;196.52;196.58;196.49;196.55;4064;196.535
29.11.2021;13:02:00-000;196.52;196.52;196.44;196.49;4551;196.483
29.11.2021;13:03:00-000;196.465;196.465;196.38;196.38;2235;196.429
29.11.2021;13:04:00-000;196.395;196.47;196.375;196.375;3464;196.42
29.11.2021;13:05:00-000;196.34;196.35;196.26;196.26;3312;196.308
29.11.2021;13:06:00-000;196.28;196.46;196.28;196.45;4407;196.346
29.11.2021;13:07:00-000;196.465;196.52;196.465;196.52;2036;196.497
29.11.2021;13:08:00-000;196.5;196.54;196.43;196.49;8137;196.483
29.11.2021;13:09:00-000;196.53;196.61;196.53;196.575;5446;196.584
29.11.2021;13:10:00-000;196.55;196.55;196.51;196.54;899;196.538
29.11.2021;13:11:00-000;196.545;196.55;196.37;196.55;7318;196.448
29.11.2021;13:12:00-000;196.51;196.51;196.27;196.27;10612;196.316
29.11.2021;13:13:00-000;196.281;196.295;196.15;196.21;5802;196.231
29.11.2021;13:14:00-000;196.18;196.259;196.11;196.259;8588;196.18
29.11.2021;13:15:00-000;196.19;196.335;196.19;196.27;5911;196.288
29.11.2021;13:16:00-000;196.23;196.24;196.122;196.122;6173;196.183
29.11.2021;13:17:00-000;196.15;196.15;196.06;196.13;6690;196.104
29.11.2021;13:18:00-000;196.13;196.345;196.092;196.345;5542;196.173
29.11.2021;13:19:00-000;196.38;196.42;196.34;196.34;1803;196.382
29.11.2021;13:20:00-000;196.409;196.409;196.32;196.32;2441;196.34
29.11.2021;13:21:00-000;196.29;196.29;196.16;196.22;6590;196.219
29.11.2021;13:22:00-000;196.21;196.25;196.19;196.19;2780;196.217
29.11.2021;13:23:00-000;196.215;196.22;196.15;196.22;4301;196.181
29.11.2021;13:24:00-000;196.22;196.22;196.17;196.17;4553;196.201
29.11.2021;13:25:00-000;196.182;196.182;196.15;196.15;1781;196.167
29.11.2021;13:26:00-000;196.15;196.49;196.12;196.49;8618;196.221
29.11.2021;13:27:00-000;196.525;196.59;196.51;196.54;6316;196.543
29.11.2021;13:28:00-000;196.54;196.54;196.47;196.5;4640;196.498
29.11.2021;13:29:00-000;196.5;196.629;196.49;196.54;5440;196.575
29.11.2021;13:30:00-000;196.55;196.62;196.45;196.618;6401;196.537
29.11.2021;13:31:00-000;196.58;196.665;196.58;196.61;3643;196.629
29.11.2021;13:32:00-000;196.565;196.705;196.565;196.705;3887;196.604
29.11.2021;13:33:00-000;196.749;196.76;196.74;196.75;3610;196.744
29.11.2021;13:34:00-000;196.75;196.78;196.7;196.7;4826;196.737
29.11.2021;13:35:00-000;196.66;196.675;196.57;196.57;5803;196.643
29.11.2021;13:36:00-000;196.59;196.61;196.46;196.46;4331;196.583
29.11.2021;13:37:00-000;196.47;196.55;196.47;196.48;3270;196.502
29.11.2021;13:38:00-000;196.43;196.43;196.295;196.295;3091;196.38
29.11.2021;13:39:00-000;196.33;196.335;196.24;196.27;5592;196.291
29.11.2021;13:40:00-000;196.32;196.38;196.29;196.38;8340;196.329
29.11.2021;13:41:00-000;196.39;196.39;196.32;196.32;1386;196.344
29.11.2021;13:42:00-000;196.27;196.36;196.27;196.35;8340;196.291
29.11.2021;13:43:00-000;196.29;196.3;196.17;196.17;2019;196.23
29.11.2021;13:44:00-000;196.19;196.25;196.18;196.24;3046;196.211
29.11.2021;13:45:00-000;196.24;196.26;196.13;196.155;13765;196.192
29.11.2021;13:46:00-000;196.19;196.2;196.17;196.19;1781;196.185
29.11.2021;13:47:00-000;196.205;196.21;196.11;196.21;5129;196.167
29.11.2021;13:48:00-000;196.22;196.22;196.17;196.2;5391;196.187
29.11.2021;13:49:00-000;196.19;196.2;196.13;196.2;4399;196.174
29.11.2021;13:50:00-000;196.18;196.18;196.114;196.12;3070;196.143
29.11.2021;13:51:00-000;196.14;196.232;196.14;196.16;5722;196.177
29.11.2021;13:52:00-000;196.17;196.18;196.08;196.08;4236;196.15
29.11.2021;13:53:00-000;196.105;196.17;196.088;196.165;4260;196.136
29.11.2021;13:54:00-000;196.19;196.23;196.19;196.23;1910;196.215
29.11.2021;13:55:00-000;196.28;196.28;196.16;196.255;8192;196.236
29.11.2021;13:56:00-000;196.245;196.3;196.24;196.3;1664;196.275
29.11.2021;13:57:00-000;196.31;196.4;196.31;196.35;7566;196.428
29.11.2021;13:58:00-000;196.33;196.37;196.295;196.295;6570;196.35
29.11.2021;13:59:00-000;196.3;196.35;196.23;196.32;4979;196.275
29.11.2021;14:00:00-000;196.34;196.375;196.24;196.25;5646;196.311
29.11.2021;14:01:00-000;196.25;196.279;196.21;196.255;3957;196.252
29.11.2021;14:02:00-000;196.27;196.34;196.27;196.28;4246;196.297
29.11.2021;14:03:00-000;196.26;196.29;196.23;196.23;3177;196.26
29.11.2021;14:04:00-000;196.25;196.37;196.25;196.37;6477;196.278
29.11.2021;14:05:00-000;196.37;196.49;196.37;196.48;5158;196.431
29.11.2021;14:06:00-000;196.43;196.43;196.31;196.31;4348;196.378
29.11.2021;14:07:00-000;196.34;196.34;196.19;196.26;5840;196.274
29.11.2021;14:08:00-000;196.225;196.38;196.225;196.35;3723;196.309
29.11.2021;14:09:00-000;196.34;196.34;196.21;196.21;2896;196.278
29.11.2021;14:10:00-000;196.21;196.3;196.21;196.3;3672;196.256
29.11.2021;14:11:00-000;196.33;196.33;196.27;196.284;5013;196.294
29.11.2021;14:12:00-000;196.27;196.3;196.26;196.26;2185;196.269
29.11.2021;14:13:00-000;196.28;196.3;196.26;196.283;5696;196.281
29.11.2021;14:14:00-000;196.285;196.35;196.285;196.35;4509;196.318
29.11.2021;14:15:00-000;196.335;196.4;196.3;196.4;6660;196.342
29.11.2021;14:16:00-000;196.38;196.38;196.28;196.31;3688;196.324
29.11.2021;14:17:00-000;196.31;196.31;196.28;196.28;3008;196.297
29.11.2021;14:18:00-000;196.28;196.28;196.2;196.259;6383;196.243
29.11.2021;14:19:00-000;196.27;196.27;196.21;196.22;2555;196.238
29.11.2021;14:20:00-000;196.26;196.351;196.235;196.351;7991;196.294
29.11.2021;14:21:00-000;196.36;196.39;196.36;196.375;1202;196.37
29.11.2021;14:22:00-000;196.35;196.35;196.22;196.22;6512;196.281
29.11.2021;14:23:00-000;196.238;196.238;196.09;196.1;7650;196.148
29.11.2021;14:24:00-000;196.115;196.115;196.02;196.065;13245;196.06
29.11.2021;14:25:00-000;196.1;196.21;196.1;196.21;5170;196.171
29.11.2021;14:26:00-000;196.214;196.24;196.12;196.13;6559;196.174
29.11.2021;14:27:00-000;196.125;196.209;196.12;196.12;6571;196.155
29.11.2021;14:28:00-000;196.11;196.15;196.09;196.15;3569;196.117
29.11.2021;14:29:00-000;196.13;196.14;196.11;196.14;2988;196.128
29.11.2021;14:30:00-000;196.14;196.21;196.13;196.13;6639;196.168
29.11.2021;14:31:00-000;196.075;196.075;195.9;195.9;8796;195.997
29.11.2021;14:32:00-000;195.92;195.97;195.86;195.865;5230;195.918
29.11.2021;14:33:00-000;195.86;195.91;195.82;195.9;5061;195.864
29.11.2021;14:34:00-000;195.86;195.86;195.8;195.85;3213;195.837
29.11.2021;14:35:00-000;195.87;195.89;195.75;195.77;4969;195.809
29.11.2021;14:36:00-000;195.74;195.74;195.615;195.7;6267;195.684
29.11.2021;14:37:00-000;195.68;195.77;195.66;195.7;4672;195.729
29.11.2021;14:38:00-000;195.73;195.74;195.67;195.73;6240;195.713
29.11.2021;14:39:00-000;195.7;195.7;195.555;195.61;5002;195.6
29.11.2021;14:40:00-000;195.61;195.868;195.61;195.85;7512;195.741
29.11.2021;14:41:00-000;195.82;195.88;195.717;195.88;4832;195.799
29.11.2021;14:42:00-000;195.87;195.88;195.77;195.77;6049;195.844
29.11.2021;14:43:00-000;195.782;195.782;195.62;195.685;4822;195.692
29.11.2021;14:44:00-000;195.66;195.78;195.648;195.765;5783;195.701
29.11.2021;14:45:00-000;195.76;195.795;195.705;195.795;5327;195.735
29.11.2021;14:46:00-000;195.78;195.78;195.67;195.67;4491;195.727
29.11.2021;14:47:00-000;195.62;195.65;195.51;195.51;3079;195.593
29.11.2021;14:48:00-000;195.53;195.62;195.45;195.62;10127;195.506
29.11.2021;14:49:00-000;195.625;195.625;195.4;195.41;9243;195.47
29.11.2021;14:50:00-000;195.394;195.52;195.394;195.48;7040;195.467
29.11.2021;14:51:00-000;195.54;195.55;195.44;195.51;4859;195.5
29.11.2021;14:52:00-000;195.49;195.52;195.44;195.46;5500;195.492
29.11.2021;14:53:00-000;195.47;195.5;195.38;195.4;2652;195.441
29.11.2021;14:54:00-000;195.41;195.535;195.4;195.4;13515;195.476
29.11.2021;14:55:00-000;195.426;195.5;195.425;195.44;2846;195.447
29.11.2021;14:56:00-000;195.457;195.576;195.457;195.54;1586;195.516
29.11.2021;14:57:00-000;195.51;195.51;195.39;195.46;6045;195.44
29.11.2021;14:58:00-000;195.45;195.58;195.43;195.495;4836;195.529
29.11.2021;14:59:00-000;195.521;195.525;195.481;195.507;3675;195.507
29.11.2021;15:00:00-000;195.52;195.76;195.52;195.76;7507;195.633
29.11.2021;15:01:00-000;195.78;195.84;195.71;195.825;5467;195.774
29.11.2021;15:02:00-000;195.8;195.87;195.79;195.83;4394;195.832
29.11.2021;15:03:00-000;195.83;195.83;195.75;195.77;4248;195.789
29.11.2021;15:04:00-000;195.75;195.83;195.73;195.75;5549;195.773
29.11.2021;15:05:00-000;195.762;195.762;195.63;195.64;2308;195.662
29.11.2021;15:06:00-000;195.54;195.63;195.53;195.63;5863;195.578
29.11.2021;15:07:00-000;195.63;195.65;195.57;195.596;6523;195.63
29.11.2021;15:08:00-000;195.66;195.75;195.66;195.68;4333;195.706
29.11.2021;15:09:00-000;195.675;195.8;195.675;195.8;2907;195.733
29.11.2021;15:10:00-000;195.826;195.849;195.725;195.849;4515;195.784
29.11.2021;15:11:00-000;195.8;195.85;195.76;195.76;6307;195.796
29.11.2021;15:12:00-000;195.78;195.81;195.76;195.76;2619;195.779
29.11.2021;15:13:00-000;195.78;195.85;195.78;195.85;4456;195.803
29.11.2021;15:14:00-000;195.835;195.87;195.76;195.8;5238;195.811
29.11.2021;15:15:00-000;195.85;195.99;195.85;195.95;7193;195.922
29.11.2021;15:16:00-000;195.92;195.93;195.87;195.91;3045;195.9
