Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;9.86;9.8793;9.86;9.87;8987;9.8738
29.11.2021;09:59:00-000;9.88;9.9;9.88;9.89;3166;9.8901
29.11.2021;10:00:00-000;9.88;9.91;9.88;9.89;9554;9.8965
29.11.2021;10:01:00-000;9.8899;9.89;9.88;9.88;935;9.8833
29.11.2021;10:02:00-000;9.89;9.89;9.87;9.88;2041;9.8824
29.11.2021;10:03:00-000;9.87;9.87;9.85;9.85;7534;9.8581
29.11.2021;10:04:00-000;9.84;9.84;9.82;9.82;2513;9.8282
29.11.2021;10:05:00-000;9.83;9.88;9.83;9.86;5688;9.8503
29.11.2021;10:06:00-000;9.85;9.85;9.81;9.82;3994;9.8289
29.11.2021;10:07:00-000;9.82;9.82;9.81;9.81;463;9.8135
29.11.2021;10:08:00-000;9.81;9.82;9.81;9.82;2248;9.8135
29.11.2021;10:09:00-000;9.82;9.84;9.82;9.84;4137;9.8308
29.11.2021;10:10:00-000;9.83;9.84;9.83;9.83;1630;9.8337
29.11.2021;10:11:00-000;9.84;9.86;9.84;9.86;1317;9.8539
29.11.2021;10:12:00-000;9.88;9.88;9.845;9.85;4379;9.8592
29.11.2021;10:13:00-000;9.84;9.84;9.84;9.84;1263;9.84
29.11.2021;10:14:00-000;9.83;9.83;9.81;9.8156;4154;9.8182
29.11.2021;10:15:00-000;9.81;9.84;9.81;9.83;2163;9.8292
29.11.2021;10:16:00-000;9.82;9.82;9.8086;9.8086;2624;9.8094
29.11.2021;10:17:00-000;9.81;9.84;9.81;9.84;2195;9.8227
29.11.2021;10:18:00-000;9.84;9.88;9.84;9.88;3889;9.8546
29.11.2021;10:19:00-000;9.87;9.87;9.86;9.86;2052;9.866
29.11.2021;10:20:00-000;9.88;9.88;9.88;9.88;1266;9.8804
29.11.2021;10:21:00-000;9.87;9.9;9.87;9.9;10525;9.8886
29.11.2021;10:22:00-000;9.9;9.91;9.8801;9.89;3255;9.8941
29.11.2021;10:23:00-000;9.885;9.885;9.885;9.885;691;9.8858
29.11.2021;10:24:00-000;9.88;9.88;9.86;9.86;2344;9.8687
29.11.2021;10:25:00-000;9.87;9.87;9.8699;9.87;4088;9.87
29.11.2021;10:26:00-000;9.865;9.866;9.86;9.8601;3209;9.8625
29.11.2021;10:27:00-000;9.86;9.87;9.86;9.86;1020;9.862
29.11.2021;10:28:00-000;9.86;9.8601;9.8556;9.86;2510;9.8587
29.11.2021;10:29:00-000;9.86;9.86;9.8499;9.8499;3113;9.8503
29.11.2021;10:30:00-000;9.84;9.84;9.81;9.81;8638;9.8181
29.11.2021;10:31:00-000;9.8;9.81;9.8;9.8;1714;9.8017
29.11.2021;10:32:00-000;9.805;9.83;9.78;9.79;23132;9.7863
29.11.2021;10:33:00-000;9.79;9.79;9.79;9.79;1500;9.79
29.11.2021;10:34:00-000;9.8;9.8;9.79;9.79;314;9.7936
29.11.2021;10:35:00-000;9.82;9.83;9.82;9.82;993;9.8235
29.11.2021;10:36:00-000;9.82;9.82;9.79;9.79;3499;9.8103
29.11.2021;10:37:00-000;9.79;9.79;9.78;9.78;892;9.7813
29.11.2021;10:38:00-000;9.78;9.78;9.7601;9.7601;1463;9.7697
29.11.2021;10:39:00-000;9.76;9.76;9.76;9.76;801;9.7588
29.11.2021;10:40:00-000;9.7501;9.7501;9.7401;9.75;5807;9.7446
29.11.2021;10:41:00-000;9.76;9.76;9.76;9.76;3576;9.76
29.11.2021;10:42:00-000;9.76;9.77;9.76;9.7601;1385;9.7659
29.11.2021;10:43:00-000;9.76;9.77;9.76;9.77;2015;9.7626
29.11.2021;10:44:00-000;9.78;9.79;9.78;9.78;668;9.7815
29.11.2021;10:45:00-000;9.79;9.8;9.79;9.8;1623;9.7924
29.11.2021;10:46:00-000;9.81;9.8181;9.81;9.81;1352;9.816
29.11.2021;10:47:00-000;9.81;9.81;9.79;9.79;1333;9.801
29.11.2021;10:48:00-000;9.79;9.79;9.78;9.786;2169;9.7877
29.11.2021;10:49:00-000;9.78;9.78;9.77;9.78;2871;9.7739
29.11.2021;10:50:00-000;9.77;9.77;9.77;9.77;395;9.77
29.11.2021;10:51:00-000;9.77;9.77;9.76;9.77;2190;9.7694
29.11.2021;10:52:00-000;9.78;9.81;9.78;9.8;2951;9.7956
29.11.2021;10:53:00-000;9.8;9.8;9.775;9.78;1898;9.795
29.11.2021;10:54:00-000;9.77;9.78;9.77;9.77;2312;9.7722
29.11.2021;10:55:00-000;9.77;9.79;9.77;9.79;3116;9.7863
29.11.2021;10:56:00-000;9.79;9.8;9.79;9.8;1935;9.7931
29.11.2021;10:57:00-000;9.795;9.8;9.795;9.8;1057;9.7995
29.11.2021;10:58:00-000;9.81;9.81;9.81;9.81;553;9.8099
29.11.2021;10:59:00-000;9.81;9.81;9.81;9.81;433;9.8119
29.11.2021;11:00:00-000;9.81;9.84;9.81;9.81;8704;9.8189
29.11.2021;11:01:00-000;9.815;9.815;9.815;9.815;1500;9.815
29.11.2021;11:02:00-000;9.82;9.825;9.82;9.825;3290;9.8221
29.11.2021;11:03:00-000;9.82;9.82;9.8197;9.82;2691;9.8196
29.11.2021;11:04:00-000;9.82;9.83;9.82;9.83;1106;9.8237
29.11.2021;11:05:00-000;9.82;9.82;9.82;9.82;135;9.82
29.11.2021;11:06:00-000;9.815;9.82;9.815;9.82;668;9.8193
29.11.2021;11:07:00-000;9.82;9.82;9.8;9.8;3375;9.8099
29.11.2021;11:09:00-000;9.8;9.8;9.78;9.785;4824;9.7875
29.11.2021;11:11:00-000;9.7888;9.7888;9.7888;9.7888;234;9.7888
29.11.2021;11:12:00-000;9.79;9.8;9.79;9.8;3011;9.7918
29.11.2021;11:13:00-000;9.8;9.8;9.8;9.8;778;9.8001
29.11.2021;11:14:00-000;9.79;9.79;9.775;9.775;550;9.7863
29.11.2021;11:15:00-000;9.78;9.78;9.78;9.78;499;9.78
29.11.2021;11:16:00-000;9.79;9.79;9.79;9.79;809;9.79
29.11.2021;11:17:00-000;9.8;9.81;9.8;9.81;3185;9.8065
29.11.2021;11:18:00-000;9.8;9.8;9.8;9.8;1501;9.8
29.11.2021;11:19:00-000;9.8;9.8;9.79;9.79;690;9.7972
29.11.2021;11:20:00-000;9.8;9.8;9.8;9.8;1466;9.8
29.11.2021;11:21:00-000;9.8;9.8;9.8;9.8;1243;9.8
29.11.2021;11:22:00-000;9.79;9.79;9.79;9.79;290;9.7903
29.11.2021;11:23:00-000;9.79;9.79;9.79;9.79;1000;9.79
29.11.2021;11:24:00-000;9.78;9.78;9.78;9.78;897;9.78
29.11.2021;11:25:00-000;9.78;9.78;9.78;9.78;794;9.78
29.11.2021;11:26:00-000;9.7801;9.7801;9.78;9.78;1993;9.78
29.11.2021;11:27:00-000;9.77;9.77;9.77;9.77;201;9.77
29.11.2021;11:28:00-000;9.76;9.76;9.76;9.76;981;9.7616
29.11.2021;11:29:00-000;9.76;9.76;9.76;9.76;1654;9.76
29.11.2021;11:30:00-000;9.75;9.75;9.74;9.74;751;9.7473
29.11.2021;11:31:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;11:32:00-000;9.725;9.725;9.725;9.725;305;9.7264
29.11.2021;11:33:00-000;9.72;9.72;9.72;9.72;2288;9.72
29.11.2021;11:34:00-000;9.71;9.71;9.705;9.71;1356;9.7084
29.11.2021;11:35:00-000;9.715;9.73;9.715;9.73;2062;9.7203
29.11.2021;11:36:00-000;9.725;9.725;9.72;9.72;774;9.7242
29.11.2021;11:37:00-000;9.73;9.74;9.73;9.735;1356;9.7326
29.11.2021;11:38:00-000;9.73;9.73;9.715;9.72;2300;9.7258
29.11.2021;11:39:00-000;9.73;9.74;9.73;9.74;686;9.731
29.11.2021;11:40:00-000;9.73;9.755;9.73;9.755;1176;9.7409
29.11.2021;11:41:00-000;9.75;9.75;9.75;9.75;418;9.75
29.11.2021;11:42:00-000;9.75;9.75;9.7401;9.7401;2420;9.748
29.11.2021;11:43:00-000;9.75;9.75;9.745;9.75;788;9.7494
29.11.2021;11:44:00-000;9.75;9.76;9.75;9.76;720;9.7542
29.11.2021;11:45:00-000;9.75;9.76;9.74;9.76;3190;9.7502
29.11.2021;11:46:00-000;9.76;9.78;9.76;9.78;2913;9.7702
29.11.2021;11:47:00-000;9.79;9.79;9.79;9.79;1763;9.79
29.11.2021;11:48:00-000;9.8;9.8;9.8;9.8;602;9.8
29.11.2021;11:49:00-000;9.81;9.82;9.81;9.82;4173;9.8178
29.11.2021;11:50:00-000;9.8299;9.8299;9.82;9.82;738;9.8228
29.11.2021;11:51:00-000;9.815;9.815;9.81;9.81;348;9.8115
29.11.2021;11:52:00-000;9.81;9.81;9.8;9.8;3106;9.802
29.11.2021;11:53:00-000;9.81;9.83;9.81;9.82;9702;9.8223
29.11.2021;11:54:00-000;9.82;9.83;9.815;9.82;4773;9.8259
29.11.2021;11:55:00-000;9.82;9.82;9.7901;9.795;4644;9.7962
29.11.2021;11:56:00-000;9.79;9.79;9.785;9.79;4940;9.7882
29.11.2021;11:57:00-000;9.78;9.785;9.78;9.785;1801;9.7803
29.11.2021;11:58:00-000;9.7906;9.8;9.7906;9.8;465;9.7946
29.11.2021;11:59:00-000;9.8;9.8;9.79;9.79;1180;9.798
29.11.2021;12:00:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:01:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:02:00-000;9.7878;9.7878;9.78;9.78;6606;9.7803
29.11.2021;12:03:00-000;9.79;9.79;9.79;9.79;900;9.79
29.11.2021;12:05:00-000;9.79;9.79;9.79;9.79;3238;9.7899
29.11.2021;12:06:00-000;9.79;9.79;9.785;9.79;1395;9.7896
29.11.2021;12:07:00-000;9.79;9.79;9.79;9.79;900;9.79
29.11.2021;12:08:00-000;9.8;9.82;9.8;9.82;10424;9.8138
29.11.2021;12:09:00-000;9.81;9.81;9.8;9.8;663;9.8086
29.11.2021;12:10:00-000;9.81;9.82;9.81;9.8167;1800;9.8143
29.11.2021;12:11:00-000;9.815;9.82;9.8145;9.82;3583;9.8168
29.11.2021;12:13:00-000;9.82;9.82;9.82;9.82;475;9.8202
29.11.2021;12:14:00-000;9.8201;9.83;9.8201;9.83;425;9.8271
29.11.2021;12:15:00-000;9.8286;9.8286;9.825;9.825;1102;9.8283
29.11.2021;12:16:00-000;9.83;9.85;9.83;9.85;3741;9.8389
29.11.2021;12:17:00-000;9.86;9.86;9.86;9.86;424;9.8597
29.11.2021;12:18:00-000;9.86;9.86;9.86;9.86;425;9.86
29.11.2021;12:20:00-000;9.86;9.87;9.86;9.87;1721;9.8635
29.11.2021;12:21:00-000;9.8779;9.8799;9.875;9.8799;1100;9.8791
29.11.2021;12:22:00-000;9.88;9.89;9.88;9.89;2080;9.8832
29.11.2021;12:23:00-000;9.89;9.895;9.89;9.89;2073;9.8902
29.11.2021;12:24:00-000;9.9;9.9;9.9;9.9;2809;9.8999
29.11.2021;12:25:00-000;9.91;9.91;9.89;9.89;3778;9.9014
29.11.2021;12:26:00-000;9.89;9.89;9.88;9.89;1463;9.8893
29.11.2021;12:27:00-000;9.9;9.9;9.9;9.9;1652;9.9
29.11.2021;12:28:00-000;9.91;9.95;9.91;9.95;96186;9.9414
29.11.2021;12:29:00-000;9.95;9.95;9.95;9.95;121;9.9483
29.11.2021;12:30:00-000;9.945;9.945;9.925;9.94;5679;9.9338
29.11.2021;12:31:00-000;9.945;9.945;9.94;9.94;292;9.9449
29.11.2021;12:32:00-000;9.95;9.95;9.95;9.95;1250;9.95
29.11.2021;12:33:00-000;9.945;9.955;9.945;9.955;1919;9.949
29.11.2021;12:35:00-000;9.96;9.97;9.955;9.97;6145;9.9661
29.11.2021;12:36:00-000;9.975;9.975;9.96;9.96;3199;9.9613
29.11.2021;12:37:00-000;9.97;9.97;9.97;9.97;852;9.97
29.11.2021;12:38:00-000;9.9699;9.9699;9.96;9.96;710;9.9615
29.11.2021;12:40:00-000;9.97;9.97;9.97;9.97;460;9.97
29.11.2021;12:41:00-000;9.975;9.98;9.97;9.98;3573;9.9721
29.11.2021;12:42:00-000;9.9899;9.9899;9.9899;9.9899;1020;9.9898
29.11.2021;12:43:00-000;9.985;9.99;9.985;9.99;356;9.9885
29.11.2021;12:46:00-000;10;10;10;10;100;10
29.11.2021;12:47:00-000;9.995;10;9.995;10;271;9.998
29.11.2021;12:49:00-000;10;10;10;10;219;9.9996
29.11.2021;12:50:00-000;9.99;9.995;9.98;9.99;3922;9.9836
29.11.2021;12:51:00-000;9.99;9.99;9.99;9.99;1715;9.9901
29.11.2021;12:52:00-000;10;10.005;10;10;4709;10.0003
29.11.2021;12:53:00-000;10.0001;10.0001;10;10;1158;10.0001
29.11.2021;12:54:00-000;10.01;10.01;10.01;10.01;300;10.01
29.11.2021;12:55:00-000;10.01;10.01;10.01;10.01;218;10.01
29.11.2021;12:56:00-000;10.01;10.01;10.01;10.01;108;10.01
29.11.2021;12:57:00-000;10.01;10.02;10.01;10.02;2679;10.0131
29.11.2021;12:59:00-000;10.02;10.02;10.02;10.02;1411;10.0198
29.11.2021;13:00:00-000;10.015;10.02;10.01;10.01;5383;10.0104
29.11.2021;13:01:00-000;10.005;10.01;10;10;2463;10.0037
29.11.2021;13:02:00-000;10;10;10;10;3035;10
29.11.2021;13:03:00-000;9.995;9.995;9.985;9.99;3523;9.99
29.11.2021;13:04:00-000;9.98;9.98;9.98;9.98;788;9.98
29.11.2021;13:05:00-000;9.97;9.97;9.97;9.97;215;9.9698
29.11.2021;13:06:00-000;9.9699;9.9699;9.9699;9.9699;260;9.9699
29.11.2021;13:07:00-000;9.975;9.98;9.975;9.98;1020;9.9789
29.11.2021;13:08:00-000;9.98;9.98;9.98;9.98;116;9.98
29.11.2021;13:09:00-000;9.98;9.985;9.98;9.98;2419;9.9802
29.11.2021;13:10:00-000;9.98;9.98;9.978;9.98;7400;9.9781
29.11.2021;13:11:00-000;9.98;9.98;9.98;9.98;1719;9.9801
29.11.2021;13:12:00-000;9.985;9.9882;9.98;9.9882;15095;9.9828
29.11.2021;13:13:00-000;9.985;9.985;9.97;9.97;4673;9.9762
29.11.2021;13:14:00-000;9.97;9.975;9.965;9.965;1968;9.97
29.11.2021;13:15:00-000;9.96;9.96;9.9589;9.96;3408;9.9599
29.11.2021;13:16:00-000;9.94;9.95;9.94;9.945;7744;9.9435
29.11.2021;13:17:00-000;9.945;9.96;9.945;9.96;933;9.9506
29.11.2021;13:18:00-000;9.95;9.955;9.945;9.95;4707;9.9499
29.11.2021;13:19:00-000;9.95;9.96;9.95;9.96;2353;9.9574
29.11.2021;13:20:00-000;9.96;9.96;9.96;9.96;1400;9.96
29.11.2021;13:21:00-000;9.96;9.96;9.96;9.96;1017;9.9599
29.11.2021;13:22:00-000;9.97;9.97;9.97;9.97;10161;9.97
29.11.2021;13:23:00-000;9.965;9.97;9.965;9.97;1202;9.9696
29.11.2021;13:24:00-000;9.97;9.97;9.97;9.97;5652;9.97
29.11.2021;13:25:00-000;9.97;9.97;9.97;9.97;1038;9.97
29.11.2021;13:26:00-000;9.97;9.98;9.97;9.975;1796;9.9725
29.11.2021;13:27:00-000;9.98;9.985;9.975;9.98;3029;9.9801
29.11.2021;13:29:00-000;9.98;9.98;9.98;9.98;514;9.9757
29.11.2021;13:30:00-000;9.99;10;9.985;9.995;2582;9.9936
29.11.2021;13:31:00-000;9.995;10;9.995;9.995;845;9.9956
29.11.2021;13:32:00-000;9.9901;9.995;9.9901;9.995;2502;9.991
29.11.2021;13:33:00-000;10;10;10;10;3089;10
29.11.2021;13:34:00-000;10;10.01;10;10.01;2400;10.0004
29.11.2021;13:35:00-000;10.005;10.005;10.005;10.005;108;10.0054
29.11.2021;13:36:00-000;10;10;9.98;9.98;3939;9.9876
29.11.2021;13:37:00-000;9.975;9.975;9.975;9.975;471;9.975
29.11.2021;13:38:00-000;9.98;9.98;9.96;9.96;1164;9.9651
29.11.2021;13:39:00-000;9.95;9.95;9.95;9.95;2206;9.95
29.11.2021;13:40:00-000;9.94;9.94;9.94;9.94;204;9.94
29.11.2021;13:41:00-000;9.94;9.94;9.94;9.94;358;9.9399
29.11.2021;13:42:00-000;9.94;9.94;9.94;9.94;2482;9.94
29.11.2021;13:44:00-000;9.94;9.94;9.94;9.94;900;9.94
29.11.2021;13:45:00-000;9.94;9.95;9.94;9.95;3152;9.949
29.11.2021;13:46:00-000;9.95;9.95;9.95;9.95;300;9.95
29.11.2021;13:47:00-000;9.96;9.96;9.96;9.96;1405;9.96
29.11.2021;13:48:00-000;9.96;9.96;9.96;9.96;948;9.961
29.11.2021;13:49:00-000;9.96;9.96;9.95;9.95;1245;9.9563
29.11.2021;13:50:00-000;9.96;9.96;9.96;9.96;103;9.96
29.11.2021;13:51:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:52:00-000;9.96;9.99;9.96;9.99;7060;9.9758
29.11.2021;13:53:00-000;9.99;9.99;9.99;9.99;700;9.99
29.11.2021;13:54:00-000;9.99;10;9.99;10;2319;9.9919
29.11.2021;13:55:00-000;10;10;10;10;3116;10
29.11.2021;13:56:00-000;10.005;10.005;10.005;10.005;200;10.005
29.11.2021;13:57:00-000;10;10.0075;10;10.0075;2487;10.0012
29.11.2021;14:00:00-000;10.01;10.015;10;10;6691;10.006
29.11.2021;14:01:00-000;10;10.02;9.995;10.02;2950;10.0067
29.11.2021;14:02:00-000;10.025;10.03;10.01;10.01;7883;10.0126
29.11.2021;14:03:00-000;10.015;10.025;10.0101;10.02;3617;10.0147
29.11.2021;14:04:00-000;10.022;10.04;10.022;10.04;4364;10.0286
29.11.2021;14:05:00-000;10.04;10.06;10.04;10.06;3906;10.0491
29.11.2021;14:06:00-000;10.06;10.065;10.04;10.05;9327;10.0556
29.11.2021;14:07:00-000;10.045;10.05;10.045;10.045;1100;10.0455
29.11.2021;14:08:00-000;10.045;10.05;10.04;10.045;11706;10.0428
29.11.2021;14:09:00-000;10.05;10.05;10.045;10.045;900;10.0467
29.11.2021;14:10:00-000;10.045;10.045;10;10.03;42911;10.0226
29.11.2021;14:11:00-000;10.04;10.045;10.04;10.045;1040;10.0424
29.11.2021;14:12:00-000;10.04;10.045;10.04;10.045;966;10.042
29.11.2021;14:13:00-000;10.04;10.05;10.04;10.05;1071;10.0479
29.11.2021;14:14:00-000;10.06;10.06;10.055;10.055;6659;10.0596
29.11.2021;14:15:00-000;10.06;10.07;10.05;10.07;7055;10.0526
29.11.2021;14:16:00-000;10.07;10.07;10.06;10.07;3649;10.0657
29.11.2021;14:17:00-000;10.08;10.09;10.08;10.0845;4469;10.0821
29.11.2021;14:18:00-000;10.09;10.095;10.085;10.09;4877;10.09
29.11.2021;14:19:00-000;10.09;10.09;10.06;10.065;9171;10.0771
29.11.2021;14:20:00-000;10.065;10.07;10.065;10.07;200;10.0675
29.11.2021;14:21:00-000;10.07;10.07;10.065;10.07;1551;10.0692
29.11.2021;14:22:00-000;10.065;10.07;10.06;10.06;2311;10.0626
29.11.2021;14:23:00-000;10.06;10.06;10.055;10.055;3125;10.0579
29.11.2021;14:24:00-000;10.055;10.055;10.045;10.045;1450;10.0503
29.11.2021;14:25:00-000;10.045;10.05;10.04;10.0401;25911;10.0485
29.11.2021;14:26:00-000;10.04;10.04;10.025;10.0299;5207;10.0301
29.11.2021;14:27:00-000;10.025;10.025;10.01;10.02;15605;10.0192
29.11.2021;14:28:00-000;10.02;10.0273;10;10;2859;10.0173
29.11.2021;14:29:00-000;10;10.005;9.995;9.995;2773;9.9999
29.11.2021;14:30:00-000;9.99;9.99;9.97;9.97;7685;9.9846
29.11.2021;14:31:00-000;9.965;9.97;9.95;9.95;6083;9.9609
29.11.2021;14:32:00-000;9.95;9.965;9.95;9.965;7737;9.9601
29.11.2021;14:33:00-000;9.96;9.985;9.96;9.98;9525;9.9695
29.11.2021;14:34:00-000;9.975;9.975;9.96;9.975;9391;9.9679
29.11.2021;14:35:00-000;9.975;9.975;9.965;9.97;2633;9.9699
29.11.2021;14:36:00-000;9.965;9.965;9.955;9.96;4758;9.96
29.11.2021;14:37:00-000;9.96;9.97;9.96;9.97;2582;9.9619
29.11.2021;14:38:00-000;9.97;9.985;9.9601;9.985;9652;9.97
29.11.2021;14:39:00-000;9.985;9.985;9.97;9.97;6608;9.9764
29.11.2021;14:40:00-000;9.965;9.985;9.965;9.975;22452;9.9769
29.11.2021;14:41:00-000;9.975;10;9.975;10;12100;9.9887
29.11.2021;14:42:00-000;9.99;9.995;9.97;9.975;13697;9.9804
29.11.2021;14:43:00-000;9.97;9.97;9.95;9.96;11279;9.9595
29.11.2021;14:44:00-000;9.955;9.965;9.95;9.95;10892;9.9548
29.11.2021;14:45:00-000;9.94;9.94;9.94;9.94;605;9.94
29.11.2021;14:46:00-000;9.94;9.94;9.94;9.94;208;9.9402
29.11.2021;14:47:00-000;9.945;9.945;9.945;9.945;273;9.9452
29.11.2021;14:48:00-000;9.945;9.95;9.945;9.95;414;9.9474
29.11.2021;14:49:00-000;9.95;9.95;9.945;9.945;328;9.9464
29.11.2021;14:50:00-000;9.95;9.95;9.945;9.945;3076;9.9493
29.11.2021;14:51:00-000;9.95;9.96;9.95;9.955;6051;9.9503
29.11.2021;14:52:00-000;9.955;9.955;9.955;9.955;210;9.955
29.11.2021;14:53:00-000;9.955;9.96;9.955;9.96;4956;9.9599
29.11.2021;14:54:00-000;9.96;9.96;9.96;9.96;7521;9.96
29.11.2021;14:55:00-000;9.96;9.96;9.95;9.955;12086;9.9572
29.11.2021;14:56:00-000;9.96;9.96;9.955;9.955;1427;9.9579
29.11.2021;14:57:00-000;9.95;9.95;9.945;9.95;2635;9.9494
29.11.2021;14:58:00-000;9.94;9.94;9.94;9.94;160;9.94
29.11.2021;14:59:00-000;9.94;9.94;9.94;9.94;998;9.9402
29.11.2021;15:00:00-000;9.95;9.96;9.945;9.96;7729;9.9551
29.11.2021;15:01:00-000;9.96;9.965;9.96;9.965;2701;9.9602
29.11.2021;15:03:00-000;9.965;9.99;9.965;9.98;8309;9.9789
29.11.2021;15:04:00-000;9.985;9.99;9.985;9.985;1724;9.9867
29.11.2021;15:05:00-000;9.98;9.98;9.975;9.98;701;9.9783
29.11.2021;15:06:00-000;9.98;9.98;9.975;9.975;217;9.9773
29.11.2021;15:07:00-000;9.98;9.985;9.975;9.985;4326;9.9801
29.11.2021;15:08:00-000;9.985;9.985;9.985;9.985;1310;9.985
29.11.2021;15:09:00-000;9.98;9.99;9.98;9.985;818;9.9838
29.11.2021;15:10:00-000;9.99;9.99;9.985;9.985;1100;9.9873
29.11.2021;15:11:00-000;9.99;9.99;9.985;9.985;4037;9.9877
29.11.2021;15:12:00-000;9.99;10;9.985;9.995;7102;9.9931
29.11.2021;15:13:00-000;10;10.01;9.9901;10.005;11214;10.0006
29.11.2021;15:14:00-000;10;10.005;9.97;9.97;6459;9.9902
29.11.2021;15:15:00-000;9.98;9.995;9.975;9.99;6330;9.9833
29.11.2021;15:16:00-000;9.99;9.99;9.98;9.98;674;9.9878
29.11.2021;15:17:00-000;9.9868;9.9868;9.98;9.98;866;9.9859
29.11.2021;15:18:00-000;9.98;9.98;9.98;9.98;656;9.98
29.11.2021;15:19:00-000;9.97;9.97;9.955;9.96;10369;9.9597
29.11.2021;15:20:00-000;9.955;9.955;9.94;9.9404;1421;9.9462
29.11.2021;15:22:00-000;9.945;9.945;9.945;9.945;450;9.945
29.11.2021;15:25:00-000;9.95;9.95;9.9407;9.9407;2074;9.9421
29.11.2021;15:26:00-000;9.945;9.945;9.94;9.94;2747;9.9401
29.11.2021;15:27:00-000;9.94;9.94;9.935;9.94;3413;9.9398
29.11.2021;15:28:00-000;9.94;9.94;9.935;9.935;6913;9.9383
29.11.2021;15:29:00-000;9.93;9.935;9.925;9.925;5780;9.9313
29.11.2021;15:30:00-000;9.93;9.93;9.91;9.91;2521;9.9167
29.11.2021;15:31:00-000;9.9;9.9;9.89;9.89;2244;9.898
