Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;0.7211;0.7211;0.7205;0.7206;17830;0.721
29.11.2021;10:28:00-000;0.7205;0.7205;0.7203;0.7203;4524;0.7205
29.11.2021;10:29:00-000;0.7202;0.7202;0.72;0.72;24828;0.7201
29.11.2021;10:30:00-000;0.72;0.72;0.715;0.715;12754;0.7198
29.11.2021;10:31:00-000;0.713;0.7148;0.713;0.7147;19055;0.7145
29.11.2021;10:32:00-000;0.7148;0.7148;0.713;0.713;23277;0.7146
29.11.2021;10:33:00-000;0.713;0.7131;0.713;0.713;13023;0.713
29.11.2021;10:34:00-000;0.7146;0.7146;0.7122;0.7146;14377;0.7146
29.11.2021;10:35:00-000;0.7134;0.7139;0.7125;0.7135;3747;0.7132
29.11.2021;10:36:00-000;0.7137;0.7142;0.7135;0.7136;27214;0.7138
29.11.2021;10:37:00-000;0.7135;0.7135;0.712;0.712;13300;0.7129
29.11.2021;10:38:00-000;0.711;0.711;0.7054;0.7054;29615;0.7094
29.11.2021;10:39:00-000;0.7054;0.7099;0.703;0.7051;45622;0.7062
29.11.2021;10:40:00-000;0.7049;0.7097;0.7049;0.7074;13459;0.7084
29.11.2021;10:41:00-000;0.7074;0.7074;0.7074;0.7074;587;0.7072
29.11.2021;10:42:00-000;0.7073;0.7096;0.707;0.7096;1940;0.7079
29.11.2021;10:43:00-000;0.7099;0.712;0.7097;0.7105;35339;0.71
29.11.2021;10:44:00-000;0.7104;0.7141;0.7102;0.7141;10454;0.7136
29.11.2021;10:45:00-000;0.7136;0.7141;0.7125;0.7127;32947;0.7127
29.11.2021;10:46:00-000;0.7126;0.7127;0.7125;0.7127;12465;0.7126
29.11.2021;10:47:00-000;0.7128;0.7216;0.7127;0.7131;8617;0.7176
29.11.2021;10:48:00-000;0.7125;0.7218;0.7121;0.7218;1271;0.7148
29.11.2021;10:49:00-000;0.7121;0.7121;0.7121;0.7121;139;0.7135
29.11.2021;10:50:00-000;0.7125;0.7218;0.7125;0.7218;26871;0.7212
29.11.2021;10:52:00-000;0.7125;0.7199;0.7125;0.7199;50376;0.7126
29.11.2021;10:53:00-000;0.7199;0.7199;0.7162;0.7199;119139;0.7197
29.11.2021;10:54:00-000;0.7129;0.7129;0.7125;0.7126;3259;0.7126
29.11.2021;10:55:00-000;0.7129;0.7157;0.7125;0.7125;20993;0.713
29.11.2021;10:56:00-000;0.7132;0.7164;0.7128;0.7164;4447;0.7144
29.11.2021;10:57:00-000;0.7125;0.7125;0.7125;0.7125;6760;0.7125
29.11.2021;10:59:00-000;0.7137;0.7175;0.7137;0.7166;8332;0.7166
29.11.2021;11:00:00-000;0.7174;0.7174;0.7168;0.7169;8208;0.7173
29.11.2021;11:01:00-000;0.7166;0.7167;0.7166;0.7167;2402;0.7166
29.11.2021;11:02:00-000;0.7167;0.7167;0.7167;0.7167;2847;0.7167
29.11.2021;11:03:00-000;0.7167;0.7171;0.7125;0.7171;5619;0.7147
29.11.2021;11:04:00-000;0.7147;0.715;0.7127;0.715;2288;0.7142
29.11.2021;11:05:00-000;0.7175;0.7175;0.7175;0.7175;474;0.7173
29.11.2021;11:08:00-000;0.7151;0.7175;0.7151;0.7175;422;0.7166
29.11.2021;11:09:00-000;0.7174;0.7174;0.7174;0.7174;305;0.7174
29.11.2021;11:11:00-000;0.7162;0.7174;0.715;0.7151;3558;0.7152
29.11.2021;11:12:00-000;0.715;0.7151;0.715;0.715;2628;0.7151
29.11.2021;11:13:00-000;0.7151;0.7151;0.715;0.715;11072;0.715
29.11.2021;11:14:00-000;0.7151;0.7151;0.715;0.7151;13256;0.715
29.11.2021;11:15:00-000;0.7151;0.7151;0.715;0.7151;3909;0.7151
29.11.2021;11:16:00-000;0.715;0.7151;0.715;0.7151;5547;0.7151
29.11.2021;11:17:00-000;0.715;0.715;0.715;0.715;620;0.715
29.11.2021;11:18:00-000;0.7151;0.7151;0.7151;0.7151;2114;0.7151
29.11.2021;11:19:00-000;0.715;0.715;0.715;0.715;155;0.7151
29.11.2021;11:20:00-000;0.7151;0.7151;0.7151;0.7151;7604;0.7151
29.11.2021;11:21:00-000;0.715;0.7151;0.715;0.7151;1828;0.7151
29.11.2021;11:22:00-000;0.7151;0.7151;0.715;0.715;793;0.7151
29.11.2021;11:23:00-000;0.715;0.715;0.7149;0.7149;389;0.715
29.11.2021;11:24:00-000;0.715;0.715;0.7149;0.7149;3272;0.715
29.11.2021;11:25:00-000;0.715;0.715;0.7149;0.715;10459;0.715
29.11.2021;11:26:00-000;0.715;0.7151;0.7149;0.7151;5678;0.7151
29.11.2021;11:27:00-000;0.7151;0.7159;0.715;0.7151;1883;0.7151
29.11.2021;11:28:00-000;0.715;0.7152;0.715;0.7151;1287;0.7151
29.11.2021;11:29:00-000;0.7151;0.7157;0.7151;0.7157;1700;0.7155
29.11.2021;11:31:00-000;0.715;0.715;0.715;0.715;918;0.715
29.11.2021;11:32:00-000;0.7158;0.7159;0.715;0.7159;8498;0.7156
29.11.2021;11:33:00-000;0.7151;0.7159;0.7151;0.7151;1360;0.7154
29.11.2021;11:34:00-000;0.7151;0.7154;0.715;0.715;2868;0.7151
29.11.2021;11:35:00-000;0.7151;0.7159;0.715;0.7154;10010;0.7155
29.11.2021;11:36:00-000;0.7159;0.7159;0.715;0.7159;7645;0.7158
29.11.2021;11:37:00-000;0.715;0.7154;0.715;0.7152;4537;0.7152
29.11.2021;11:38:00-000;0.7151;0.7154;0.715;0.715;3827;0.7152
29.11.2021;11:39:00-000;0.7152;0.7159;0.715;0.7151;5040;0.7153
29.11.2021;11:40:00-000;0.7152;0.7154;0.715;0.7154;22892;0.715
29.11.2021;11:41:00-000;0.7152;0.7159;0.715;0.7159;2171;0.7151
29.11.2021;11:42:00-000;0.715;0.715;0.715;0.715;358;0.7151
29.11.2021;11:43:00-000;0.7151;0.7151;0.7151;0.7151;511;0.7152
29.11.2021;11:45:00-000;0.7159;0.7159;0.7151;0.7151;10564;0.7155
29.11.2021;11:47:00-000;0.7154;0.7159;0.7151;0.7155;4227;0.7156
29.11.2021;11:48:00-000;0.7159;0.7168;0.7152;0.7168;7006;0.716
29.11.2021;11:49:00-000;0.7168;0.719;0.7168;0.719;2923;0.7187
29.11.2021;11:50:00-000;0.72;0.72;0.72;0.72;20669;0.72
29.11.2021;11:51:00-000;0.7267;0.7267;0.7211;0.7213;835;0.7224
29.11.2021;11:52:00-000;0.7264;0.728;0.7264;0.728;617;0.7277
29.11.2021;11:53:00-000;0.7279;0.728;0.7279;0.728;585;0.7279
29.11.2021;11:54:00-000;0.728;0.728;0.728;0.728;597;0.7277
29.11.2021;11:55:00-000;0.7263;0.7267;0.7263;0.7263;3212;0.7264
29.11.2021;11:56:00-000;0.7263;0.7263;0.7223;0.7223;6630;0.7261
29.11.2021;11:57:00-000;0.7223;0.7223;0.7213;0.7214;7757;0.7221
29.11.2021;11:58:00-000;0.7217;0.7217;0.7217;0.7217;412;0.7215
29.11.2021;11:59:00-000;0.7218;0.7218;0.7218;0.7218;961;0.7218
29.11.2021;12:00:00-000;0.7216;0.7239;0.7216;0.7239;5792;0.7219
29.11.2021;12:01:00-000;0.7279;0.7279;0.7217;0.7217;11121;0.7223
29.11.2021;12:02:00-000;0.7221;0.7221;0.7221;0.7221;586;0.7223
29.11.2021;12:03:00-000;0.7248;0.7248;0.7222;0.7222;1231;0.7243
29.11.2021;12:04:00-000;0.7248;0.7263;0.7248;0.7263;2871;0.7254
29.11.2021;12:06:00-000;0.7257;0.7257;0.7257;0.7257;662;0.7257
29.11.2021;12:08:00-000;0.7257;0.7263;0.7252;0.7252;606;0.7256
29.11.2021;12:09:00-000;0.7267;0.728;0.7267;0.7273;14730;0.7279
29.11.2021;12:10:00-000;0.728;0.728;0.7277;0.728;770;0.7278
29.11.2021;12:11:00-000;0.728;0.728;0.7275;0.7277;1290;0.7279
29.11.2021;12:12:00-000;0.728;0.728;0.7277;0.728;2201;0.7279
29.11.2021;12:14:00-000;0.7278;0.728;0.7278;0.728;11242;0.728
29.11.2021;12:15:00-000;0.728;0.728;0.7279;0.7279;6831;0.728
29.11.2021;12:16:00-000;0.7278;0.728;0.7278;0.7279;36205;0.7278
29.11.2021;12:17:00-000;0.7279;0.728;0.7278;0.7279;11802;0.7278
29.11.2021;12:18:00-000;0.7278;0.728;0.7278;0.7279;49282;0.7279
29.11.2021;12:19:00-000;0.7279;0.728;0.7279;0.7279;1423;0.728
29.11.2021;12:20:00-000;0.728;0.728;0.7279;0.7279;21255;0.7279
29.11.2021;12:21:00-000;0.7278;0.728;0.7278;0.7279;39001;0.728
29.11.2021;12:22:00-000;0.73;0.73;0.73;0.73;1797;0.73
29.11.2021;12:23:00-000;0.7278;0.73;0.7278;0.73;634;0.7293
29.11.2021;12:24:00-000;0.7279;0.73;0.7279;0.73;600;0.7297
29.11.2021;12:25:00-000;0.7298;0.7369;0.7289;0.7302;20086;0.73
29.11.2021;12:26:00-000;0.7369;0.7369;0.7369;0.7369;642;0.7369
29.11.2021;12:27:00-000;0.7369;0.7369;0.7368;0.7368;1677;0.7369
29.11.2021;12:28:00-000;0.7369;0.7369;0.7369;0.7369;1010;0.7368
29.11.2021;12:29:00-000;0.7369;0.7369;0.7302;0.7367;55547;0.7303
29.11.2021;12:30:00-000;0.735;0.735;0.7302;0.7303;13600;0.7312
29.11.2021;12:31:00-000;0.7338;0.735;0.7338;0.735;17467;0.7341
29.11.2021;12:32:00-000;0.7342;0.7342;0.7341;0.7341;38778;0.7341
29.11.2021;12:33:00-000;0.7341;0.7342;0.7341;0.7341;24810;0.7342
29.11.2021;12:34:00-000;0.7341;0.7342;0.7341;0.7342;16818;0.7342
29.11.2021;12:35:00-000;0.7342;0.735;0.7341;0.7345;19331;0.7342
29.11.2021;12:36:00-000;0.7341;0.7341;0.7334;0.7336;13392;0.7337
29.11.2021;12:37:00-000;0.7336;0.735;0.7336;0.735;8382;0.7348
29.11.2021;12:38:00-000;0.7342;0.735;0.7338;0.735;5681;0.7349
29.11.2021;12:39:00-000;0.7342;0.7392;0.7342;0.7392;20763;0.7378
29.11.2021;12:40:00-000;0.7381;0.7383;0.7381;0.7383;7340;0.7382
29.11.2021;12:41:00-000;0.7383;0.7383;0.7381;0.7383;2669;0.7383
29.11.2021;12:42:00-000;0.738;0.74;0.738;0.7392;32626;0.7389
29.11.2021;12:43:00-000;0.7394;0.74;0.7392;0.7394;14267;0.7396
29.11.2021;12:44:00-000;0.7394;0.7411;0.7394;0.7411;50779;0.74
29.11.2021;12:45:00-000;0.7411;0.7429;0.7411;0.7429;16704;0.742
29.11.2021;12:46:00-000;0.744;0.7497;0.744;0.7474;6278;0.7451
29.11.2021;12:47:00-000;0.7451;0.7451;0.7441;0.7446;12660;0.745
29.11.2021;12:48:00-000;0.7442;0.7457;0.7442;0.7453;715;0.7454
29.11.2021;12:49:00-000;0.7452;0.7453;0.7452;0.7453;4734;0.7452
29.11.2021;12:50:00-000;0.7453;0.7453;0.7452;0.7453;1966;0.7453
29.11.2021;12:51:00-000;0.7453;0.7453;0.7452;0.7452;867;0.7453
29.11.2021;12:52:00-000;0.7453;0.7453;0.7453;0.7453;809;0.7453
29.11.2021;12:53:00-000;0.7452;0.7452;0.7452;0.7452;478;0.7452
29.11.2021;12:54:00-000;0.7446;0.7446;0.7441;0.7441;4934;0.7443
29.11.2021;12:55:00-000;0.7441;0.7441;0.744;0.7441;2327;0.7441
29.11.2021;12:56:00-000;0.7441;0.7441;0.7441;0.7441;2576;0.7441
29.11.2021;12:57:00-000;0.744;0.744;0.744;0.744;3100;0.744
29.11.2021;12:58:00-000;0.7441;0.7441;0.744;0.7441;6665;0.7441
29.11.2021;12:59:00-000;0.744;0.744;0.7431;0.7431;4357;0.7433
29.11.2021;13:00:00-000;0.743;0.743;0.743;0.743;1866;0.743
29.11.2021;13:01:00-000;0.743;0.7431;0.743;0.7431;2658;0.7431
29.11.2021;13:02:00-000;0.7431;0.7431;0.7431;0.7431;502;0.7431
29.11.2021;13:03:00-000;0.743;0.743;0.7417;0.7424;13220;0.7421
29.11.2021;13:04:00-000;0.743;0.7441;0.743;0.744;1150;0.7437
29.11.2021;13:05:00-000;0.7441;0.7441;0.7441;0.7441;1030;0.7441
29.11.2021;13:06:00-000;0.7441;0.7441;0.7441;0.7441;1563;0.7441
29.11.2021;13:07:00-000;0.7441;0.7441;0.7441;0.7441;2500;0.7441
29.11.2021;13:08:00-000;0.7441;0.7441;0.7428;0.7438;2667;0.7435
29.11.2021;13:09:00-000;0.744;0.7487;0.743;0.7487;15470;0.7438
29.11.2021;13:10:00-000;0.744;0.7454;0.744;0.7452;9260;0.7453
29.11.2021;13:11:00-000;0.7452;0.7459;0.7452;0.7452;1342;0.7457
29.11.2021;13:12:00-000;0.7451;0.7454;0.7451;0.7454;8125;0.7452
29.11.2021;13:13:00-000;0.7451;0.7451;0.7449;0.7449;26961;0.745
29.11.2021;13:14:00-000;0.7448;0.7448;0.7428;0.7428;10005;0.7431
29.11.2021;13:15:00-000;0.7429;0.743;0.7428;0.743;15100;0.7429
29.11.2021;13:16:00-000;0.7429;0.743;0.7412;0.7412;22370;0.7424
29.11.2021;13:17:00-000;0.7412;0.7412;0.74;0.7401;19711;0.7401
29.11.2021;13:19:00-000;0.74;0.74;0.74;0.74;857;0.74
29.11.2021;13:22:00-000;0.74;0.74;0.7345;0.7345;14947;0.7382
29.11.2021;13:23:00-000;0.7323;0.7345;0.7302;0.7345;39257;0.7304
29.11.2021;13:24:00-000;0.7301;0.7301;0.7301;0.7301;2118;0.7301
29.11.2021;13:25:00-000;0.7312;0.7312;0.7311;0.7312;2649;0.7312
29.11.2021;13:26:00-000;0.7312;0.7312;0.7302;0.7306;5268;0.7306
29.11.2021;13:27:00-000;0.7301;0.7301;0.7301;0.7301;1628;0.7301
29.11.2021;13:28:00-000;0.73;0.7301;0.73;0.73;1108;0.7301
29.11.2021;13:29:00-000;0.7301;0.7301;0.7301;0.7301;1279;0.7301
29.11.2021;13:30:00-000;0.73;0.73;0.73;0.73;9040;0.73
29.11.2021;13:31:00-000;0.73;0.7301;0.73;0.7301;6000;0.73
29.11.2021;13:32:00-000;0.7301;0.7301;0.73;0.7301;2371;0.7301
29.11.2021;13:33:00-000;0.73;0.7363;0.73;0.73;3269;0.731
29.11.2021;13:34:00-000;0.73;0.73;0.73;0.73;185;0.73
29.11.2021;13:35:00-000;0.7315;0.733;0.7315;0.733;3029;0.7329
29.11.2021;13:38:00-000;0.733;0.7351;0.733;0.7351;814;0.7347
29.11.2021;13:41:00-000;0.7331;0.7331;0.728;0.728;61634;0.7295
29.11.2021;13:42:00-000;0.7303;0.7303;0.73;0.73;900;0.7301
29.11.2021;13:43:00-000;0.7301;0.7363;0.73;0.73;3967;0.7317
29.11.2021;13:44:00-000;0.7315;0.7315;0.7303;0.7303;2525;0.7311
29.11.2021;13:45:00-000;0.73;0.73;0.73;0.73;147;0.7311
29.11.2021;13:46:00-000;0.7301;0.7301;0.7301;0.7301;1120;0.7301
29.11.2021;13:49:00-000;0.733;0.733;0.728;0.73;13645;0.7289
29.11.2021;13:52:00-000;0.7319;0.7319;0.7319;0.7319;229;0.731
29.11.2021;13:56:00-000;0.7339;0.7339;0.7339;0.7339;111;0.7339
29.11.2021;13:57:00-000;0.732;0.732;0.732;0.732;150;0.7316
29.11.2021;13:59:00-000;0.7316;0.7316;0.7316;0.7316;217;0.7315
29.11.2021;14:00:00-000;0.73;0.7324;0.73;0.7324;7154;0.7323
29.11.2021;14:01:00-000;0.7301;0.7301;0.73;0.7301;5314;0.7301
29.11.2021;14:02:00-000;0.7301;0.7301;0.7301;0.7301;600;0.7303
29.11.2021;14:03:00-000;0.7301;0.7301;0.7301;0.7301;630;0.7301
29.11.2021;14:04:00-000;0.7301;0.7301;0.73;0.73;1390;0.7301
29.11.2021;14:05:00-000;0.73;0.7301;0.73;0.7301;526;0.7301
29.11.2021;14:06:00-000;0.73;0.73;0.73;0.73;1012;0.73
29.11.2021;14:07:00-000;0.73;0.7301;0.73;0.7301;1008;0.73
29.11.2021;14:08:00-000;0.7301;0.7301;0.73;0.7301;4909;0.7301
29.11.2021;14:09:00-000;0.7301;0.7301;0.73;0.7301;2000;0.7301
29.11.2021;14:10:00-000;0.7301;0.7301;0.7301;0.7301;991;0.7301
29.11.2021;14:11:00-000;0.73;0.7301;0.73;0.7301;500;0.7301
29.11.2021;14:12:00-000;0.7301;0.7302;0.7301;0.7302;2421;0.7301
29.11.2021;14:13:00-000;0.7302;0.7302;0.7302;0.7302;210;0.7302
29.11.2021;14:14:00-000;0.7303;0.7324;0.7303;0.7324;1166;0.7312
29.11.2021;14:16:00-000;0.7305;0.7305;0.7304;0.7304;286;0.7309
29.11.2021;14:19:00-000;0.7339;0.7339;0.7337;0.7337;728;0.7338
29.11.2021;14:20:00-000;0.7332;0.7332;0.7332;0.7332;233;0.7334
29.11.2021;14:21:00-000;0.7325;0.7326;0.7325;0.7326;230;0.7326
29.11.2021;14:23:00-000;0.7326;0.7326;0.7326;0.7326;7015;0.7326
29.11.2021;14:24:00-000;0.7329;0.7329;0.7327;0.7327;2603;0.7327
29.11.2021;14:25:00-000;0.7326;0.7326;0.7326;0.7326;359;0.7326
29.11.2021;14:27:00-000;0.7327;0.7327;0.7326;0.7327;1067;0.7327
29.11.2021;14:29:00-000;0.7327;0.7327;0.7327;0.7327;289;0.7327
29.11.2021;14:30:00-000;0.7327;0.7327;0.7326;0.7327;725;0.7326
29.11.2021;14:31:00-000;0.7326;0.7326;0.7301;0.7302;5311;0.7313
29.11.2021;14:32:00-000;0.7302;0.7302;0.7301;0.7302;2242;0.7302
29.11.2021;14:33:00-000;0.7302;0.7302;0.7302;0.7302;5370;0.7302
29.11.2021;14:34:00-000;0.7302;0.7306;0.7302;0.7306;25831;0.7305
29.11.2021;14:35:00-000;0.7304;0.7313;0.7304;0.7309;3365;0.7311
29.11.2021;14:37:00-000;0.7312;0.7312;0.731;0.731;1239;0.7311
29.11.2021;14:38:00-000;0.7311;0.7311;0.731;0.731;3856;0.731
29.11.2021;14:39:00-000;0.731;0.731;0.728;0.7306;16309;0.7297
29.11.2021;14:40:00-000;0.7306;0.7307;0.7306;0.7306;2903;0.7306
29.11.2021;14:41:00-000;0.7306;0.7306;0.7306;0.7306;1169;0.7306
29.11.2021;14:42:00-000;0.7307;0.7307;0.7307;0.7307;1733;0.7307
29.11.2021;14:43:00-000;0.7307;0.7309;0.7306;0.7307;2232;0.7308
29.11.2021;14:44:00-000;0.7323;0.7323;0.7314;0.7314;1371;0.7322
29.11.2021;14:45:00-000;0.7325;0.7325;0.7325;0.7325;160;0.7325
29.11.2021;14:46:00-000;0.7319;0.732;0.7306;0.732;2674;0.7317
29.11.2021;14:47:00-000;0.7313;0.732;0.7313;0.7315;17225;0.7315
29.11.2021;14:48:00-000;0.7321;0.7323;0.7321;0.7322;6144;0.7321
29.11.2021;14:49:00-000;0.7324;0.7325;0.7324;0.7324;1538;0.7325
29.11.2021;14:50:00-000;0.7325;0.7326;0.7325;0.7326;6707;0.7325
29.11.2021;14:51:00-000;0.7326;0.7359;0.7326;0.7342;2161;0.7343
29.11.2021;14:52:00-000;0.7358;0.736;0.7341;0.736;3610;0.7357
29.11.2021;14:53:00-000;0.7359;0.736;0.7359;0.7359;3257;0.7359
29.11.2021;14:54:00-000;0.7392;0.7392;0.7392;0.7392;448;0.7392
29.11.2021;14:55:00-000;0.7362;0.7362;0.7361;0.7362;7098;0.7361
29.11.2021;14:56:00-000;0.7361;0.7362;0.736;0.736;1745;0.7361
29.11.2021;14:57:00-000;0.7344;0.7344;0.7326;0.7327;11162;0.7343
29.11.2021;14:58:00-000;0.7327;0.7332;0.7327;0.7332;1402;0.7331
29.11.2021;14:59:00-000;0.7332;0.7332;0.7331;0.7332;1105;0.7332
29.11.2021;15:00:00-000;0.7332;0.7332;0.7332;0.7332;100;0.7332
29.11.2021;15:01:00-000;0.7332;0.7332;0.7332;0.7332;422;0.7331
29.11.2021;15:02:00-000;0.7326;0.7329;0.728;0.7329;2500;0.7319
29.11.2021;15:04:00-000;0.7329;0.733;0.7329;0.7329;2165;0.7329
