Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:36:00-000;215.9;215.9;215.9;215.9;195;215.9
29.11.2021;12:39:00-000;215.956;215.956;215.956;215.956;185;215.958
29.11.2021;12:41:00-000;215.948;215.948;215.948;215.948;375;215.948
29.11.2021;12:44:00-000;215.989;215.989;215.989;215.989;701;215.989
29.11.2021;12:49:00-000;216.046;216.046;216.046;216.046;217;216.046
29.11.2021;12:52:00-000;215.947;215.947;215.947;215.947;752;215.947
29.11.2021;12:56:00-000;215.924;215.924;215.924;215.924;463;215.924
29.11.2021;12:57:00-000;215.95;215.95;215.95;215.95;100;215.95
29.11.2021;13:06:00-000;216.147;216.147;216.147;216.147;118;216.146
29.11.2021;13:15:00-000;216.09;216.09;216.09;216.09;501;216.09
29.11.2021;13:16:00-000;215.94;215.94;215.94;215.94;102;215.94
29.11.2021;13:26:00-000;215.83;215.83;215.83;215.83;677;215.833
29.11.2021;13:27:00-000;215.91;215.91;215.91;215.91;452;215.91
29.11.2021;13:32:00-000;216.01;216.01;216.01;216.01;771;216.01
29.11.2021;13:45:00-000;215.829;215.829;215.829;215.829;246;215.829
29.11.2021;13:54:00-000;215.89;215.89;215.89;215.89;366;215.889
29.11.2021;13:55:00-000;215.909;215.909;215.909;215.909;296;215.909
29.11.2021;13:56:00-000;215.93;215.93;215.93;215.93;178;215.931
29.11.2021;14:12:00-000;215.955;215.955;215.955;215.955;125;215.955
29.11.2021;14:33:00-000;215.795;215.83;215.795;215.807;1370;215.806
29.11.2021;14:35:00-000;215.778;215.778;215.75;215.77;1227;215.766
29.11.2021;14:40:00-000;215.67;215.67;215.67;215.67;468;215.671
29.11.2021;14:46:00-000;215.84;215.84;215.84;215.84;100;215.84
29.11.2021;14:47:00-000;215.75;215.75;215.75;215.75;381;215.75
29.11.2021;14:49:00-000;215.8;215.8;215.8;215.8;128;215.807
29.11.2021;14:50:00-000;215.8;215.8;215.8;215.8;100;215.8
29.11.2021;14:54:00-000;215.81;215.81;215.7;215.7;1002;215.783
29.11.2021;14:58:00-000;215.696;215.696;215.696;215.696;191;215.695
29.11.2021;15:00:00-000;215.76;215.76;215.76;215.76;238;215.783
29.11.2021;15:05:00-000;215.7;215.7;215.7;215.7;135;215.7
29.11.2021;15:11:00-000;215.816;215.82;215.816;215.82;231;215.816
29.11.2021;15:15:00-000;215.965;215.965;215.965;215.965;280;215.973
29.11.2021;15:20:00-000;215.82;215.82;215.82;215.82;311;215.821
29.11.2021;15:21:00-000;215.86;215.86;215.86;215.86;104;215.86
29.11.2021;15:30:00-000;215.76;215.768;215.76;215.768;369;215.76
29.11.2021;15:34:00-000;215.841;215.841;215.841;215.841;569;215.841
29.11.2021;15:38:00-000;215.76;215.78;215.76;215.78;312;215.766
29.11.2021;15:44:00-000;215.58;215.58;215.58;215.58;168;215.588
29.11.2021;15:47:00-000;215.44;215.44;215.44;215.44;107;215.441
29.11.2021;15:52:00-000;215.398;215.398;215.398;215.398;1983;215.397
29.11.2021;15:54:00-000;215.5;215.5;215.41;215.5;619;215.495
29.11.2021;15:55:00-000;215.5;215.57;215.5;215.57;2780;215.545
29.11.2021;15:56:00-000;215.52;215.52;215.52;215.52;218;215.518
29.11.2021;15:57:00-000;215.47;215.47;215.46;215.46;501;215.462
29.11.2021;15:59:00-000;215.44;215.46;215.2;215.2;1090;215.356
29.11.2021;16:00:00-000;215.36;215.36;215.36;215.36;219;215.36
