Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;45.12;45.16;45.12;45.158;490;45.136
29.11.2021;11:59:00-000;45.12;45.16;45.12;45.12;765;45.1397
29.11.2021;12:01:00-000;45.19;45.19;45.19;45.19;122;45.1903
29.11.2021;12:02:00-000;45.19;45.19;45.19;45.19;200;45.195
29.11.2021;12:05:00-000;45.33;45.33;45.33;45.33;345;45.3192
29.11.2021;12:09:00-000;45.305;45.305;45.305;45.305;104;45.3029
29.11.2021;12:10:00-000;45.305;45.36;45.305;45.36;250;45.327
29.11.2021;12:16:00-000;45.29;45.29;45.24;45.24;1597;45.2674
29.11.2021;12:25:00-000;45.27;45.27;45.21;45.21;540;45.2585
29.11.2021;12:28:00-000;45.33;45.33;45.33;45.33;527;45.3281
29.11.2021;12:32:00-000;45.37;45.37;45.37;45.37;150;45.37
29.11.2021;12:33:00-000;45.282;45.315;45.282;45.315;405;45.2979
29.11.2021;12:36:00-000;45.25;45.28;45.25;45.25;845;45.2546
29.11.2021;12:57:00-000;45.35;45.35;45.35;45.35;103;45.3484
29.11.2021;13:00:00-000;45.4;45.5075;45.4;45.5075;367;45.4532
29.11.2021;13:05:00-000;45.4;45.4;45.4;45.4;346;45.4048
29.11.2021;13:06:00-000;45.45;45.45;45.45;45.45;717;45.45
29.11.2021;13:07:00-000;45.45;45.45;45.45;45.45;198;45.4837
29.11.2021;13:08:00-000;45.48;45.48;45.48;45.48;353;45.484
29.11.2021;13:10:00-000;45.65;45.65;45.585;45.585;214;45.6187
29.11.2021;13:12:00-000;45.52;45.52;45.47;45.47;630;45.5098
29.11.2021;13:13:00-000;45.47;45.47;45.47;45.47;497;45.4664
29.11.2021;13:15:00-000;45.49;45.49;45.49;45.49;160;45.4876
29.11.2021;13:16:00-000;45.32;45.32;45.32;45.32;379;45.3126
29.11.2021;13:21:00-000;45.18;45.24;45.18;45.24;242;45.2084
29.11.2021;13:22:00-000;45.24;45.24;45.24;45.24;246;45.2347
29.11.2021;13:29:00-000;45.24;45.24;45.2;45.2;443;45.2163
29.11.2021;13:30:00-000;45.27;45.27;45.27;45.27;348;45.2193
29.11.2021;13:31:00-000;45.14;45.14;45.14;45.14;334;45.1493
29.11.2021;13:35:00-000;45.14;45.16;45.14;45.16;672;45.1444
29.11.2021;13:43:00-000;44.95;44.95;44.95;44.95;205;44.9491
29.11.2021;13:46:00-000;45.01;45.01;45.01;45.01;339;45.0589
29.11.2021;13:48:00-000;45.26;45.26;45.26;45.26;100;45.26
29.11.2021;13:53:00-000;45.25;45.25;45.25;45.25;104;45.248
29.11.2021;13:55:00-000;45.26;45.26;45.26;45.26;129;45.2589
29.11.2021;13:59:00-000;45.23;45.23;45.23;45.23;621;45.242
29.11.2021;14:02:00-000;45.24;45.24;45.24;45.24;101;45.2397
29.11.2021;14:07:00-000;45.22;45.25;45.22;45.25;453;45.2286
29.11.2021;14:09:00-000;45.35;45.35;45.35;45.35;103;45.3461
29.11.2021;14:17:00-000;45.34;45.34;45.25;45.25;830;45.3107
29.11.2021;14:22:00-000;45.23;45.265;45.23;45.265;565;45.2594
29.11.2021;14:23:00-000;45.22;45.22;45.21;45.21;253;45.2252
29.11.2021;14:24:00-000;45.21;45.21;45.2;45.21;598;45.2072
29.11.2021;14:25:00-000;45.2151;45.2151;45.2151;45.2151;105;45.2129
29.11.2021;14:26:00-000;45.18;45.18;45.18;45.18;100;45.18
29.11.2021;14:27:00-000;45.24;45.24;45.22;45.24;565;45.2304
29.11.2021;14:28:00-000;45.2;45.2;45.2;45.2;213;45.2041
29.11.2021;14:31:00-000;45.19;45.19;45.19;45.19;753;45.1911
29.11.2021;14:32:00-000;45.26;45.26;45.26;45.26;100;45.26
29.11.2021;14:34:00-000;45.2925;45.2925;45.2925;45.2925;102;45.292
29.11.2021;14:39:00-000;45.15;45.24;45.15;45.24;345;45.1754
29.11.2021;14:41:00-000;45.1335;45.1335;45.1335;45.1335;326;45.1381
29.11.2021;14:43:00-000;45.245;45.245;45.245;45.245;241;45.2573
29.11.2021;14:46:00-000;45.17;45.17;45.155;45.155;269;45.1581
29.11.2021;14:49:00-000;45.22;45.22;45.15;45.15;241;45.1874
29.11.2021;14:53:00-000;45.13;45.19;45.13;45.19;478;45.1552
29.11.2021;14:58:00-000;45.07;45.07;45.06;45.06;1036;45.0657
29.11.2021;14:59:00-000;45.09;45.09;45.09;45.09;108;45.0843
29.11.2021;15:01:00-000;45.11;45.17;45.09;45.09;1177;45.1104
29.11.2021;15:05:00-000;45.15;45.15;45.09;45.09;558;45.0983
29.11.2021;15:06:00-000;45.03;45.03;45;45;701;45.021
29.11.2021;15:07:00-000;45.04;45.05;45.04;45.05;834;45.0467
29.11.2021;15:11:00-000;45.12;45.12;45.12;45.12;136;45.1452
29.11.2021;15:15:00-000;45.26;45.26;45.11;45.11;290;45.2039
29.11.2021;15:16:00-000;45.25;45.25;45.25;45.25;282;45.2543
29.11.2021;15:19:00-000;45.25;45.35;45.25;45.35;2165;45.2653
29.11.2021;15:20:00-000;45.34;45.34;45.29;45.29;321;45.3218
29.11.2021;15:22:00-000;45.29;45.29;45.29;45.29;115;45.2755
29.11.2021;15:23:00-000;45.29;45.29;45.2;45.225;435;45.2279
29.11.2021;15:24:00-000;45.24;45.24;45.24;45.24;501;45.2399
29.11.2021;15:26:00-000;45.16;45.16;45.16;45.16;123;45.1616
29.11.2021;15:27:00-000;45.16;45.18;45.11;45.18;316;45.149
29.11.2021;15:31:00-000;45.24;45.24;45.24;45.24;179;45.1942
29.11.2021;15:32:00-000;45.17;45.205;45.17;45.205;383;45.1948
29.11.2021;15:33:00-000;45.19;45.19;45.19;45.19;716;45.1924
29.11.2021;15:35:00-000;45.27;45.39;45.27;45.39;675;45.3062
29.11.2021;15:36:00-000;45.365;45.365;45.26;45.26;854;45.2936
29.11.2021;15:37:00-000;45.275;45.28;45.275;45.28;543;45.2725
29.11.2021;15:38:00-000;45.25;45.29;45.25;45.29;244;45.2734
29.11.2021;15:40:00-000;45.3;45.3;45.3;45.3;134;45.2899
29.11.2021;15:42:00-000;45.23;45.295;45.23;45.26;407;45.2612
29.11.2021;15:43:00-000;45.29;45.3;45.22;45.265;1178;45.2534
29.11.2021;15:45:00-000;45.27;45.33;45.25;45.29;1528;45.2771
29.11.2021;15:46:00-000;45.24;45.24;45.24;45.24;783;45.2419
29.11.2021;15:47:00-000;45.24;45.26;45.24;45.24;590;45.2429
29.11.2021;15:48:00-000;45.215;45.215;45.215;45.215;607;45.2257
29.11.2021;15:49:00-000;45.26;45.35;45.26;45.35;609;45.2958
29.11.2021;15:50:00-000;45.29;45.405;45.28;45.29;2069;45.2985
29.11.2021;15:51:00-000;45.22;45.35;45.22;45.35;1241;45.3117
29.11.2021;15:52:00-000;45.38;45.38;45.38;45.38;810;45.3392
29.11.2021;15:53:00-000;45.43;45.43;45.43;45.43;424;45.4284
29.11.2021;15:54:00-000;45.44;45.44;45.2;45.38;3807;45.3326
29.11.2021;15:55:00-000;45.34;45.46;45.34;45.42;1867;45.3931
29.11.2021;15:56:00-000;45.45;45.5;45.42;45.47;1666;45.4576
29.11.2021;15:57:00-000;45.52;45.52;45.34;45.34;1314;45.4321
29.11.2021;15:58:00-000;45.36;45.4;45.35;45.38;1307;45.3694
29.11.2021;15:59:00-000;45.395;45.47;45.36;45.36;5103;45.4071
29.11.2021;16:00:00-000;45.36;45.36;45.36;45.36;34094;45.36
