Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;5284.65;5290.15;5284.65;5290.15;50;5288.04
29.11.2021;10:33:00-000;5281.95;5281.95;5281.95;5281.95;20;5281.95
29.11.2021;10:35:00-000;5297.49;5297.49;5297.49;5297.49;29;5298.62
29.11.2021;10:37:00-000;5285;5285;5285;5285;110;5285.3
29.11.2021;10:38:00-000;5271.98;5271.98;5271.98;5271.98;12;5273
29.11.2021;10:41:00-000;5279.99;5288.29;5271.45;5271.45;131;5281.96
29.11.2021;10:42:00-000;5289.96;5289.96;5273.66;5273.66;80;5287.8
29.11.2021;10:43:00-000;5280.94;5280.95;5280.94;5280.95;32;5283.25
29.11.2021;10:44:00-000;5288.95;5288.95;5277.1;5277.95;50;5282.27
29.11.2021;10:45:00-000;5283.98;5283.98;5279.97;5283.98;71;5280.53
29.11.2021;10:46:00-000;5273.5;5273.5;5273.5;5273.5;33;5278.14
29.11.2021;10:48:00-000;5274.99;5275;5274.99;5275;43;5275.65
29.11.2021;10:49:00-000;5269.8;5269.8;5269.8;5269.8;19;5274.97
29.11.2021;10:52:00-000;5286.15;5286.15;5286.15;5286.15;43;5285.9
29.11.2021;10:53:00-000;5278.1;5308;5278.1;5297;159;5295.84
29.11.2021;10:57:00-000;5301.68;5301.68;5284.27;5301.02;113;5294.74
29.11.2021;10:58:00-000;5290;5290;5273.6;5285.04;124;5282.84
29.11.2021;10:59:00-000;5281;5281;5270.23;5270.4;43;5273.92
29.11.2021;11:00:00-000;5273.99;5279.99;5273.99;5279.99;69;5278.09
29.11.2021;11:03:00-000;5280.5;5280.5;5272.5;5272.5;132;5278.54
29.11.2021;11:04:00-000;5280;5280;5280;5280;35;5279.73
29.11.2021;11:07:00-000;5284.06;5284.06;5284.06;5284.06;15;5284.51
29.11.2021;11:09:00-000;5280;5280;5273.96;5273.96;151;5274.56
29.11.2021;11:10:00-000;5266;5266;5262;5262;40;5264.96
29.11.2021;11:12:00-000;5269;5280;5269;5270;152;5272.98
29.11.2021;11:13:00-000;5272;5275;5272;5275;49;5274.71
29.11.2021;11:14:00-000;5279.8;5279.8;5279.8;5279.8;11;5282.67
29.11.2021;11:18:00-000;5260.53;5260.53;5260.53;5260.53;10;5260.53
29.11.2021;11:19:00-000;5267.96;5267.96;5267.96;5267.96;35;5267.7
29.11.2021;11:25:00-000;5283.26;5301.62;5278.46;5279.97;251;5288.41
29.11.2021;11:26:00-000;5289.6;5289.6;5289.6;5289.6;13;5290.54
29.11.2021;11:28:00-000;5280;5280;5279.99;5279.99;42;5280.41
29.11.2021;11:29:00-000;5278;5278;5278;5278;40;5278.6
29.11.2021;11:30:00-000;5285;5285;5285;5285;21;5284.93
29.11.2021;11:35:00-000;5289.99;5298;5284.2;5297.99;198;5294.47
29.11.2021;11:37:00-000;5302.45;5302.45;5302.45;5302.45;28;5299.46
29.11.2021;11:39:00-000;5301;5301;5301;5301;21;5299.24
29.11.2021;11:40:00-000;5301;5301;5301;5301;50;5300.07
29.11.2021;11:42:00-000;5310.94;5310.94;5292.19;5292.19;89;5305.37
29.11.2021;11:43:00-000;5300.99;5300.99;5300.99;5300.99;15;5301.33
29.11.2021;11:46:00-000;5304.51;5304.51;5304.51;5304.51;77;5298.77
29.11.2021;11:58:00-000;5300.69;5315;5300.69;5315;56;5309.31
29.11.2021;11:59:00-000;5306;5306;5306;5306;17;5306.91
29.11.2021;12:02:00-000;5295.36;5304.04;5295.36;5304.04;79;5301.39
29.11.2021;12:04:00-000;5299.04;5305.4;5299.04;5305.4;32;5301.01
29.11.2021;12:05:00-000;5293.86;5307.4;5293.86;5307.4;149;5306.07
29.11.2021;12:08:00-000;5305.98;5305.98;5305.98;5305.98;105;5305.98
29.11.2021;12:09:00-000;5312.3;5312.3;5312.3;5312.3;21;5311.14
29.11.2021;12:13:00-000;5302.05;5302.05;5302.05;5302.05;11;5301.83
29.11.2021;12:14:00-000;5306;5306;5306;5306;13;5305.83
29.11.2021;12:15:00-000;5306.04;5306.04;5300.02;5300.02;35;5303.95
29.11.2021;12:17:00-000;5305;5314.28;5300.63;5312.5;47;5308.6
29.11.2021;12:18:00-000;5311.38;5311.38;5311.38;5311.38;23;5310.16
29.11.2021;12:20:00-000;5312.42;5314.42;5312.42;5314.42;50;5312.48
29.11.2021;12:22:00-000;5308.04;5312.29;5308.04;5311.5;40;5310.63
29.11.2021;12:30:00-000;5312.29;5312.29;5311.95;5311.95;54;5313.32
29.11.2021;12:31:00-000;5315;5315;5312.26;5312.26;48;5314.22
29.11.2021;12:32:00-000;5315;5315;5315;5315;42;5314.42
29.11.2021;12:35:00-000;5320.46;5320.46;5320.46;5320.46;24;5319.63
29.11.2021;12:38:00-000;5321.22;5321.22;5321.22;5321.22;17;5323.4
29.11.2021;12:39:00-000;5320.2;5320.2;5320.2;5320.2;22;5320.42
29.11.2021;12:40:00-000;5320.1;5320.1;5320.1;5320.1;16;5320.64
29.11.2021;12:46:00-000;5324.56;5324.56;5324.56;5324.56;35;5325.29
29.11.2021;12:49:00-000;5323.46;5323.46;5323.07;5323.07;49;5324.29
29.11.2021;12:50:00-000;5319.74;5319.74;5319.74;5319.74;22;5319.98
29.11.2021;12:56:00-000;5315;5315;5315;5315;40;5314.71
29.11.2021;13:16:00-000;5310.55;5310.55;5303.25;5303.25;62;5308.96
29.11.2021;13:28:00-000;5307.52;5307.52;5307.52;5307.52;21;5307.71
29.11.2021;13:30:00-000;5312;5314.01;5312;5314.01;59;5312.87
29.11.2021;13:32:00-000;5314.11;5314.11;5314.11;5314.11;13;5315.31
29.11.2021;13:33:00-000;5314.09;5314.09;5314.09;5314.09;37;5315.48
29.11.2021;13:34:00-000;5305.25;5305.25;5305.24;5305.24;66;5305.3
29.11.2021;13:39:00-000;5299.99;5300.88;5299.99;5300.88;71;5302.05
29.11.2021;13:45:00-000;5297.52;5297.52;5297.13;5297.14;61;5297.12
29.11.2021;13:46:00-000;5283.9;5283.9;5283.9;5283.9;11;5284.07
29.11.2021;13:49:00-000;5289.31;5289.31;5289.31;5289.31;13;5287.28
29.11.2021;13:50:00-000;5295;5295;5295;5295;43;5294.93
29.11.2021;13:51:00-000;5294;5294;5294;5294;51;5294.32
29.11.2021;13:52:00-000;5295;5297.13;5295;5297.13;73;5296.86
29.11.2021;13:53:00-000;5297;5297.01;5297;5297;34;5296.92
29.11.2021;14:07:00-000;5300;5300;5298;5298;48;5300.53
29.11.2021;14:16:00-000;5295.91;5295.91;5293.1;5293.1;37;5295.09
29.11.2021;14:17:00-000;5295.4;5298.94;5295.4;5298.92;163;5297.23
29.11.2021;14:18:00-000;5292.6;5292.6;5292.59;5292.59;33;5294.73
29.11.2021;14:19:00-000;5293.05;5299;5293.05;5295.29;804;5297.94
29.11.2021;14:21:00-000;5300.04;5311;5295.49;5311;110;5302.82
29.11.2021;14:22:00-000;5304;5304.95;5298.05;5298.05;106;5300.78
29.11.2021;14:23:00-000;5300;5300;5300;5300;14;5300.21
29.11.2021;14:31:00-000;5293.03;5293.03;5293.03;5293.03;31;5295.16
29.11.2021;14:32:00-000;5298.99;5301;5296;5298.97;296;5298.51
29.11.2021;14:33:00-000;5299.01;5299.95;5299.01;5299.95;80;5299.48
29.11.2021;14:34:00-000;5297.01;5297.14;5297.01;5297.14;22;5297.07
29.11.2021;14:35:00-000;5298;5298;5298;5298;29;5299.1
29.11.2021;14:36:00-000;5298.5;5298.5;5287.01;5287.01;218;5297.71
29.11.2021;14:37:00-000;5275.01;5275.01;5275.01;5275.01;86;5275.01
29.11.2021;14:40:00-000;5298;5298;5298;5298;30;5297.2
29.11.2021;14:50:00-000;5300.04;5300.04;5300;5300;62;5300.16
29.11.2021;14:51:00-000;5298.02;5298.05;5298.02;5298.05;23;5298.15
29.11.2021;14:56:00-000;5282.48;5282.48;5282.48;5282.48;12;5284.13
29.11.2021;15:02:00-000;5297;5297;5297;5297;78;5297.13
29.11.2021;15:03:00-000;5298.1;5298.1;5298.1;5298.1;21;5300.24
29.11.2021;15:04:00-000;5298.1;5298.1;5298.1;5298.1;44;5298.91
29.11.2021;15:05:00-000;5297.46;5297.46;5282.91;5282.91;77;5288.11
29.11.2021;15:10:00-000;5282.42;5282.42;5282.42;5282.42;27;5282.5
29.11.2021;15:11:00-000;5289.52;5289.52;5289.52;5289.52;11;5289.1
29.11.2021;15:15:00-000;5295;5295.15;5295;5295.15;33;5294.72
29.11.2021;15:16:00-000;5292.07;5292.07;5285.89;5285.89;69;5290.87
29.11.2021;15:17:00-000;5285.05;5285.05;5285.05;5285.05;20;5286.02
29.11.2021;15:18:00-000;5286.05;5293;5284.34;5293;179;5289.12
29.11.2021;15:19:00-000;5290.83;5291.68;5290.83;5291.67;55;5291.43
29.11.2021;15:20:00-000;5285.01;5287.83;5285.01;5287.82;101;5287.11
29.11.2021;15:21:00-000;5290.15;5291;5290.15;5291;53;5290.11
29.11.2021;15:22:00-000;5280.81;5292.15;5280.81;5292.15;35;5288.85
29.11.2021;15:24:00-000;5291.5;5291.5;5291.5;5291.5;10;5291.5
29.11.2021;15:28:00-000;5294.95;5294.99;5294.85;5294.85;63;5293.95
29.11.2021;15:30:00-000;5281.47;5281.47;5281.47;5281.47;24;5286.27
29.11.2021;15:31:00-000;5281.47;5289.83;5281.47;5289.83;84;5289.01
29.11.2021;15:33:00-000;5285.15;5289.98;5285.15;5285.9;104;5288.55
29.11.2021;15:36:00-000;5283;5293.95;5283;5293.95;94;5289.41
29.11.2021;15:41:00-000;5281.45;5281.45;5281.1;5281.1;46;5287.84
29.11.2021;15:42:00-000;5287.55;5287.55;5287.55;5287.55;16;5287.32
29.11.2021;15:44:00-000;5286.65;5292.5;5286.44;5291;217;5289.29
29.11.2021;15:45:00-000;5291.62;5291.62;5280.49;5291.45;106;5289.32
29.11.2021;15:46:00-000;5283;5283;5283;5283;63;5286.65
29.11.2021;15:47:00-000;5291.15;5291.35;5280.44;5290.97;115;5289.23
29.11.2021;15:49:00-000;5291;5292.06;5291;5291.24;123;5291.47
29.11.2021;15:51:00-000;5284.22;5291;5284.22;5291;49;5287.46
29.11.2021;15:52:00-000;5292.54;5292.54;5291.2;5291.2;61;5291.2
29.11.2021;15:53:00-000;5292.59;5292.59;5290;5290;61;5291.29
29.11.2021;15:55:00-000;5287.32;5294.03;5284.52;5285.01;372;5288.47
29.11.2021;15:56:00-000;5289.7;5293;5285.01;5292.6;153;5290.39
29.11.2021;15:57:00-000;5289.94;5292.89;5284.5;5284.5;226;5290.05
29.11.2021;15:58:00-000;5285.58;5292.7;5283.48;5291;396;5289.36
29.11.2021;15:59:00-000;5291.85;5294.8;5281.7;5281.7;801;5287.26
29.11.2021;16:00:00-000;5281.73;5281.73;5281.73;5281.73;2630;5281.73
29.11.2021;16:02:00-000;5281.73;5281.73;5281.73;5281.73;1090;5281.73
29.11.2021;16:03:00-000;5281.73;5281.73;5281.73;5281.73;27;5281.73
29.11.2021;16:10:00-000;5281.73;5281.73;5281.73;5281.73;0;0
29.11.2021;18:30:00-000;5281.73;5281.73;5281.73;5281.73;0;0
29.11.2021;19:00:00-000;5281.73;5281.73;5281.73;5281.73;0;0
