Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;3.13;3.13;3.12;3.12;201;3.125
29.11.2021;10:19:00-000;3.11;3.11;3.11;3.11;111;3.112
29.11.2021;10:20:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;10:22:00-000;3.13;3.15;3.13;3.15;576;3.1336
29.11.2021;10:27:00-000;3.13;3.13;3.11;3.11;578;3.1184
29.11.2021;10:29:00-000;3.11;3.111;3.11;3.11;491;3.1102
29.11.2021;10:30:00-000;3.13;3.13;3.13;3.13;110;3.1286
29.11.2021;10:33:00-000;3.1;3.1;3.09;3.09;3510;3.0987
29.11.2021;10:34:00-000;3.09;3.11;3.09;3.11;2000;3.091
29.11.2021;10:35:00-000;3.1;3.1;3.09;3.0996;4220;3.0993
29.11.2021;10:36:00-000;3.11;3.11;3.11;3.11;123;3.11
29.11.2021;10:38:00-000;3.09;3.09;3.09;3.09;241;3.0893
29.11.2021;10:39:00-000;3.08;3.08;3.08;3.08;471;3.08
29.11.2021;10:40:00-000;3.08;3.09;3.08;3.08;1108;3.081
29.11.2021;10:43:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;10:45:00-000;3.07;3.09;3.07;3.09;2275;3.0794
29.11.2021;10:46:00-000;3.09;3.09;3.08;3.08;4612;3.0898
29.11.2021;10:47:00-000;3.11;3.11;3.11;3.11;200;3.11
29.11.2021;10:49:00-000;3.09;3.09;3.09;3.09;776;3.0901
29.11.2021;10:50:00-000;3.0701;3.0701;3.0701;3.0701;103;3.0705
29.11.2021;10:51:00-000;3.09;3.09;3.09;3.09;8000;3.09
29.11.2021;10:52:00-000;3.07;3.07;3.07;3.07;282;3.07
29.11.2021;11:00:00-000;3.09;3.09;3.09;3.09;501;3.09
29.11.2021;11:01:00-000;3.08;3.11;3.08;3.11;517;3.1042
29.11.2021;11:03:00-000;3.1122;3.1122;3.1122;3.1122;165;3.1113
29.11.2021;11:07:00-000;3.1178;3.1178;3.1;3.1;427;3.1048
29.11.2021;11:10:00-000;3.12;3.12;3.12;3.12;150;3.119
29.11.2021;11:18:00-000;3.115;3.115;3.115;3.115;627;3.115
29.11.2021;11:26:00-000;3.11;3.11;3.11;3.11;7160;3.11
29.11.2021;11:27:00-000;3.09;3.1154;3.09;3.1154;225;3.1024
29.11.2021;11:34:00-000;3.09;3.09;3.07;3.07;1084;3.0822
29.11.2021;11:36:00-000;3.06;3.0854;3.06;3.0619;2146;3.0727
29.11.2021;11:39:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;11:43:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;11:47:00-000;3.0867;3.0867;3.0867;3.0867;251;3.0866
29.11.2021;11:49:00-000;3.0899;3.0899;3.0899;3.0899;250;3.0899
29.11.2021;11:50:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;11:57:00-000;3.075;3.075;3.075;3.075;312;3.0753
29.11.2021;11:58:00-000;3.08;3.08;3.08;3.08;1365;3.08
29.11.2021;12:01:00-000;3.075;3.075;3.075;3.075;307;3.075
29.11.2021;12:02:00-000;3.0639;3.0639;3.0639;3.0639;484;3.0637
29.11.2021;12:09:00-000;3.07;3.07;3.06;3.06;766;3.0687
29.11.2021;12:11:00-000;3.08;3.08;3.065;3.07;1375;3.0748
29.11.2021;12:12:00-000;3.065;3.0696;3.065;3.0696;856;3.0665
29.11.2021;12:14:00-000;3.07;3.07;3.065;3.065;331;3.0685
29.11.2021;12:16:00-000;3.08;3.08;3.064;3.064;318;3.071
29.11.2021;12:18:00-000;3.0791;3.0791;3.0791;3.0791;302;3.079
29.11.2021;12:19:00-000;3.07;3.08;3.07;3.07;2983;3.0723
29.11.2021;12:23:00-000;3.0795;3.085;3.0795;3.085;562;3.0807
29.11.2021;12:27:00-000;3.09;3.1;3.09;3.09;2093;3.0972
29.11.2021;12:34:00-000;3.1;3.1199;3.1;3.1199;1449;3.1089
29.11.2021;12:37:00-000;3.09;3.09;3.09;3.09;187;3.09
29.11.2021;12:38:00-000;3.09;3.09;3.09;3.09;150;3.0899
29.11.2021;12:39:00-000;3.08;3.08;3.08;3.08;433;3.0823
29.11.2021;12:42:00-000;3.1054;3.1054;3.1054;3.1054;122;3.1048
29.11.2021;12:45:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;12:53:00-000;3.108;3.108;3.1;3.1;200;3.104
29.11.2021;12:54:00-000;3.11;3.11;3.105;3.105;1310;3.1062
29.11.2021;12:55:00-000;3.105;3.105;3.105;3.105;500;3.105
29.11.2021;12:58:00-000;3.1084;3.1084;3.1084;3.1084;100;3.1084
29.11.2021;12:59:00-000;3.12;3.12;3.12;3.12;443;3.1216
29.11.2021;13:07:00-000;3.12;3.12;3.12;3.12;106;3.1194
29.11.2021;13:23:00-000;3.11;3.11;3.11;3.11;846;3.11
29.11.2021;13:24:00-000;3.0908;3.0908;3.0908;3.0908;1500;3.0908
29.11.2021;13:27:00-000;3.09;3.09;3.09;3.09;111;3.093
29.11.2021;13:30:00-000;3.09;3.09;3.09;3.09;817;3.0902
29.11.2021;13:31:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;13:33:00-000;3.11;3.11;3.11;3.11;302;3.1101
29.11.2021;13:35:00-000;3.1;3.1;3.1;3.1;804;3.1
29.11.2021;13:37:00-000;3.11;3.11;3.11;3.11;800;3.11
29.11.2021;13:38:00-000;3.1;3.1;3.08;3.08;2220;3.0987
29.11.2021;13:39:00-000;3.08;3.08;3.08;3.08;301;3.08
29.11.2021;13:40:00-000;3.09;3.09;3.08;3.09;600;3.0883
29.11.2021;13:41:00-000;3.09;3.09;3.09;3.09;301;3.0899
29.11.2021;13:43:00-000;3.089;3.089;3.089;3.089;150;3.089
29.11.2021;13:46:00-000;3.09;3.09;3.09;3.09;217;3.0902
29.11.2021;13:47:00-000;3.095;3.11;3.095;3.11;1603;3.1027
29.11.2021;13:52:00-000;3.095;3.11;3.095;3.11;1100;3.1086
29.11.2021;13:55:00-000;3.08;3.09;3.075;3.08;9887;3.08
29.11.2021;13:56:00-000;3.08;3.08;3.08;3.08;700;3.08
29.11.2021;13:57:00-000;3.075;3.075;3.075;3.075;500;3.075
29.11.2021;13:59:00-000;3.07;3.07;3.07;3.07;408;3.07
29.11.2021;14:00:00-000;3.08;3.08;3.07;3.07;1389;3.0751
29.11.2021;14:05:00-000;3.08;3.08;3.08;3.08;926;3.0799
29.11.2021;14:11:00-000;3.08;3.08;3.08;3.08;953;3.08
29.11.2021;14:15:00-000;3.08;3.08;3.08;3.08;907;3.08
29.11.2021;14:16:00-000;3.08;3.08;3.075;3.075;484;3.0788
29.11.2021;14:22:00-000;3.0799;3.0799;3.0799;3.0799;500;3.0799
29.11.2021;14:24:00-000;3.08;3.08;3.08;3.08;2403;3.08
29.11.2021;14:25:00-000;3.08;3.1;3.08;3.1;1141;3.0833
29.11.2021;14:32:00-000;3.09;3.1;3.09;3.1;1531;3.0912
29.11.2021;14:35:00-000;3.08;3.08;3.08;3.08;116;3.0814
29.11.2021;14:37:00-000;3.09;3.09;3.09;3.09;200;3.09
29.11.2021;14:39:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;14:40:00-000;3.09;3.09;3.09;3.09;1000;3.09
29.11.2021;14:44:00-000;3.085;3.09;3.085;3.09;319;3.088
29.11.2021;14:48:00-000;3.0999;3.1;3.0999;3.1;1000;3.1
29.11.2021;14:49:00-000;3.1;3.1;3.1;3.1;533;3.1006
29.11.2021;14:51:00-000;3.1;3.1;3.09;3.09;1885;3.0953
29.11.2021;14:54:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;14:57:00-000;3.0948;3.0948;3.0948;3.0948;275;3.0936
29.11.2021;14:58:00-000;3.09;3.09;3.07;3.07;3047;3.0827
29.11.2021;15:00:00-000;3.0715;3.0715;3.0715;3.0715;100;3.0715
29.11.2021;15:02:00-000;3.0731;3.0731;3.0731;3.0731;700;3.0731
29.11.2021;15:03:00-000;3.076;3.076;3.076;3.076;336;3.076
29.11.2021;15:05:00-000;3.08;3.08;3.08;3.08;222;3.0791
29.11.2021;15:08:00-000;3.09;3.09;3.09;3.09;903;3.09
29.11.2021;15:09:00-000;3.09;3.09;3.09;3.09;200;3.09
29.11.2021;15:11:00-000;3.0973;3.1;3.0973;3.1;1002;3.0992
29.11.2021;15:15:00-000;3.09;3.11;3.09;3.09;12713;3.0987
29.11.2021;15:17:00-000;3.09;3.09;3.09;3.09;300;3.09
29.11.2021;15:18:00-000;3.1;3.11;3.1;3.11;1198;3.1051
29.11.2021;15:19:00-000;3.11;3.115;3.11;3.115;2352;3.1128
29.11.2021;15:22:00-000;3.11;3.11;3.11;3.11;1001;3.11
29.11.2021;15:23:00-000;3.11;3.11;3.11;3.11;101;3.1101
29.11.2021;15:24:00-000;3.1;3.1;3.1;3.1;137;3.1024
29.11.2021;15:25:00-000;3.11;3.11;3.11;3.11;400;3.11
29.11.2021;15:26:00-000;3.11;3.12;3.11;3.11;350;3.1129
29.11.2021;15:27:00-000;3.11;3.11;3.11;3.11;2283;3.1101
29.11.2021;15:28:00-000;3.1;3.11;3.1;3.1;10606;3.1003
29.11.2021;15:29:00-000;3.1;3.11;3.1;3.1;2135;3.1062
29.11.2021;15:34:00-000;3.105;3.105;3.105;3.105;144;3.1058
29.11.2021;15:36:00-000;3.1;3.1;3.09;3.1;822;3.0925
29.11.2021;15:37:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;15:42:00-000;3.09;3.09;3.08;3.08;2787;3.0891
29.11.2021;15:44:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:46:00-000;3.08;3.08;3.08;3.08;904;3.08
29.11.2021;15:50:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;15:51:00-000;3.07;3.08;3.06;3.07;10508;3.0681
29.11.2021;15:52:00-000;3.065;3.07;3.065;3.07;1160;3.0671
29.11.2021;15:53:00-000;3.061;3.07;3.06;3.06;6486;3.0602
29.11.2021;15:54:00-000;3.05;3.06;3.05;3.06;1202;3.0515
29.11.2021;15:55:00-000;3.055;3.06;3.055;3.06;205;3.0576
29.11.2021;15:56:00-000;3.06;3.07;3.06;3.0669;1666;3.0614
29.11.2021;15:57:00-000;3.05;3.07;3.05;3.07;1425;3.0544
29.11.2021;15:58:00-000;3.05;3.05;3.05;3.05;195;3.0512
29.11.2021;15:59:00-000;3.05;3.07;3.05;3.055;2696;3.0523
29.11.2021;16:00:00-000;3.05;3.05;3.05;3.05;3030;3.05
29.11.2021;17:29:00-000;3.06;3.06;3.06;3.06;204;3.06
29.11.2021;17:30:00-000;3.06;3.06;3.06;3.06;227;3.06
