Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;15.285;15.285;15.285;15.285;243;15.2877
29.11.2021;11:12:00-000;15.27;15.29;15.27;15.29;591;15.2818
29.11.2021;11:13:00-000;15.285;15.285;15.27;15.27;347;15.277
29.11.2021;11:15:00-000;15.285;15.285;15.27;15.27;690;15.2813
29.11.2021;11:16:00-000;15.285;15.3;15.285;15.3;323;15.2859
29.11.2021;11:17:00-000;15.27;15.28;15.27;15.2715;906;15.2739
29.11.2021;11:18:00-000;15.28;15.28;15.275;15.275;554;15.2778
29.11.2021;11:19:00-000;15.275;15.275;15.275;15.275;347;15.2758
29.11.2021;11:20:00-000;15.29;15.29;15.29;15.29;1858;15.2899
29.11.2021;11:22:00-000;15.28;15.29;15.245;15.26;3066;15.2682
29.11.2021;11:23:00-000;15.26;15.26;15.25;15.255;630;15.2538
29.11.2021;11:24:00-000;15.24;15.24;15.24;15.24;211;15.2505
29.11.2021;11:25:00-000;15.24;15.26;15.24;15.26;1529;15.2463
29.11.2021;11:27:00-000;15.22;15.22;15.22;15.22;172;15.2217
29.11.2021;11:28:00-000;15.23;15.23;15.2216;15.2216;414;15.2241
29.11.2021;11:29:00-000;15.235;15.235;15.235;15.235;100;15.235
29.11.2021;11:30:00-000;15.235;15.235;15.235;15.235;216;15.2363
29.11.2021;11:32:00-000;15.22;15.23;15.22;15.23;616;15.2256
29.11.2021;11:34:00-000;15.21;15.22;15.19;15.2;1726;15.2017
29.11.2021;11:35:00-000;15.2;15.2;15.2;15.2;221;15.2
29.11.2021;11:36:00-000;15.195;15.21;15.195;15.2;1316;15.2068
29.11.2021;11:37:00-000;15.21;15.27;15.2;15.21;20682;15.2576
29.11.2021;11:38:00-000;15.25;15.27;15.23;15.235;2147;15.2407
29.11.2021;11:39:00-000;15.235;15.245;15.235;15.245;1200;15.2403
29.11.2021;11:40:00-000;15.235;15.25;15.235;15.24;807;15.2413
29.11.2021;11:41:00-000;15.25;15.265;15.23;15.23;2540;15.2527
29.11.2021;11:42:00-000;15.255;15.255;15.255;15.255;101;15.255
29.11.2021;11:43:00-000;15.255;15.255;15.255;15.255;154;15.2549
29.11.2021;11:47:00-000;15.26;15.27;15.26;15.27;843;15.2663
29.11.2021;11:48:00-000;15.28;15.28;15.28;15.28;287;15.2801
29.11.2021;11:50:00-000;15.28;15.28;15.27;15.27;1661;15.2742
29.11.2021;11:52:00-000;15.28;15.28;15.28;15.28;907;15.2774
29.11.2021;11:53:00-000;15.27;15.27;15.27;15.27;181;15.2671
29.11.2021;11:55:00-000;15.27;15.28;15.27;15.28;356;15.2731
29.11.2021;11:56:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;11:57:00-000;15.29;15.29;15.29;15.29;102;15.29
29.11.2021;11:58:00-000;15.2883;15.29;15.2883;15.29;400;15.2887
29.11.2021;11:59:00-000;15.29;15.29;15.29;15.29;223;15.2886
29.11.2021;12:00:00-000;15.29;15.29;15.29;15.29;104;15.29
29.11.2021;12:01:00-000;15.285;15.285;15.28;15.28;713;15.2814
29.11.2021;12:02:00-000;15.28;15.28;15.28;15.28;464;15.2803
29.11.2021;12:05:00-000;15.27;15.27;15.27;15.27;502;15.27
29.11.2021;12:06:00-000;15.285;15.285;15.28;15.28;271;15.2839
29.11.2021;12:07:00-000;15.28;15.28;15.28;15.28;203;15.285
29.11.2021;12:08:00-000;15.285;15.285;15.28;15.28;1976;15.2808
29.11.2021;12:10:00-000;15.2773;15.2773;15.2773;15.2773;360;15.2774
29.11.2021;12:14:00-000;15.275;15.275;15.275;15.275;101;15.275
29.11.2021;12:15:00-000;15.28;15.28;15.28;15.28;559;15.2804
29.11.2021;12:16:00-000;15.28;15.29;15.28;15.28;437;15.2834
29.11.2021;12:17:00-000;15.28;15.28;15.28;15.28;140;15.281
29.11.2021;12:18:00-000;15.285;15.285;15.265;15.27;2368;15.2773
29.11.2021;12:19:00-000;15.28;15.28;15.28;15.28;663;15.28
29.11.2021;12:21:00-000;15.29;15.305;15.29;15.3;2254;15.2987
29.11.2021;12:22:00-000;15.31;15.33;15.31;15.33;1078;15.3189
29.11.2021;12:23:00-000;15.33;15.33;15.32;15.33;890;15.3246
29.11.2021;12:24:00-000;15.32;15.32;15.32;15.32;245;15.3237
29.11.2021;12:25:00-000;15.34;15.34;15.34;15.34;1986;15.34
29.11.2021;12:26:00-000;15.34;15.34;15.33;15.33;1013;15.333
29.11.2021;12:27:00-000;15.33;15.345;15.32;15.34;1453;15.3366
29.11.2021;12:28:00-000;15.36;15.36;15.34;15.34;305;15.3469
29.11.2021;12:29:00-000;15.36;15.36;15.36;15.36;238;15.3604
29.11.2021;12:30:00-000;15.35;15.37;15.35;15.35;601;15.3534
29.11.2021;12:31:00-000;15.35;15.37;15.35;15.37;303;15.3567
29.11.2021;12:32:00-000;15.35;15.36;15.35;15.36;1876;15.3514
29.11.2021;12:33:00-000;15.34;15.35;15.34;15.35;415;15.3428
29.11.2021;12:34:00-000;15.34;15.35;15.34;15.35;605;15.3435
29.11.2021;12:35:00-000;15.33;15.34;15.33;15.34;907;15.3362
29.11.2021;12:36:00-000;15.33;15.33;15.33;15.33;256;15.3322
29.11.2021;12:37:00-000;15.34;15.34;15.33;15.33;1386;15.3336
29.11.2021;12:38:00-000;15.34;15.355;15.31;15.325;22446;15.3155
29.11.2021;12:39:00-000;15.3101;15.3101;15.3101;15.3101;137;15.314
29.11.2021;12:42:00-000;15.325;15.325;15.325;15.325;195;15.3276
29.11.2021;12:43:00-000;15.34;15.34;15.33;15.34;815;15.3361
29.11.2021;12:44:00-000;15.34;15.34;15.34;15.34;370;15.3405
29.11.2021;12:45:00-000;15.34;15.35;15.34;15.35;328;15.3451
29.11.2021;12:46:00-000;15.33;15.337;15.33;15.337;712;15.3321
29.11.2021;12:47:00-000;15.36;15.36;15.36;15.36;412;15.3596
29.11.2021;12:50:00-000;15.38;15.38;15.35;15.35;2146;15.357
29.11.2021;12:52:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;12:53:00-000;15.37;15.37;15.37;15.37;204;15.3701
29.11.2021;12:55:00-000;15.365;15.365;15.365;15.365;112;15.3656
29.11.2021;12:56:00-000;15.38;15.38;15.38;15.38;333;15.38
29.11.2021;12:58:00-000;15.39;15.4;15.385;15.39;708;15.3906
29.11.2021;12:59:00-000;15.4;15.4;15.4;15.4;281;15.4
29.11.2021;13:02:00-000;15.42;15.425;15.42;15.425;505;15.4174
29.11.2021;13:03:00-000;15.43;15.43;15.425;15.425;1977;15.4285
29.11.2021;13:04:00-000;15.4265;15.43;15.42;15.425;648;15.4261
29.11.2021;13:05:00-000;15.425;15.425;15.425;15.425;108;15.4253
29.11.2021;13:06:00-000;15.43;15.44;15.43;15.44;2205;15.4344
29.11.2021;13:07:00-000;15.44;15.455;15.44;15.455;1468;15.4463
29.11.2021;13:08:00-000;15.46;15.47;15.46;15.47;202;15.465
29.11.2021;13:09:00-000;15.47;15.48;15.47;15.48;1077;15.4737
29.11.2021;13:11:00-000;15.48;15.51;15.48;15.5;15267;15.4961
29.11.2021;13:12:00-000;15.51;15.52;15.51;15.52;1804;15.512
29.11.2021;13:13:00-000;15.52;15.54;15.52;15.54;1917;15.5263
29.11.2021;13:14:00-000;15.53;15.54;15.53;15.54;688;15.5316
29.11.2021;13:15:00-000;15.54;15.54;15.53;15.53;312;15.5335
29.11.2021;13:16:00-000;15.53;15.54;15.53;15.54;1002;15.532
29.11.2021;13:17:00-000;15.54;15.55;15.53;15.55;1403;15.5407
29.11.2021;13:18:00-000;15.55;15.6;15.55;15.585;34879;15.5595
29.11.2021;13:19:00-000;15.59;15.61;15.59;15.605;1659;15.5986
29.11.2021;13:20:00-000;15.605;15.61;15.6;15.61;2202;15.6025
29.11.2021;13:21:00-000;15.6;15.61;15.56;15.56;4195;15.5805
29.11.2021;13:22:00-000;15.56;15.57;15.545;15.55;4637;15.5526
29.11.2021;13:23:00-000;15.55;15.55;15.55;15.55;301;15.55
29.11.2021;13:24:00-000;15.55;15.56;15.55;15.56;350;15.5514
29.11.2021;13:25:00-000;15.55;15.55;15.55;15.55;1303;15.55
29.11.2021;13:26:00-000;15.54;15.56;15.54;15.56;5522;15.5488
29.11.2021;13:27:00-000;15.56;15.56;15.56;15.56;230;15.56
29.11.2021;13:28:00-000;15.56;15.56;15.56;15.56;110;15.56
29.11.2021;13:29:00-000;15.56;15.57;15.56;15.56;327;15.5631
29.11.2021;13:30:00-000;15.56;15.56;15.56;15.56;303;15.56
29.11.2021;13:31:00-000;15.56;15.56;15.56;15.56;221;15.5606
29.11.2021;13:32:00-000;15.56;15.57;15.56;15.56;340;15.5618
29.11.2021;13:33:00-000;15.57;15.57;15.56;15.565;1130;15.5646
29.11.2021;13:34:00-000;15.565;15.565;15.565;15.565;299;15.5667
29.11.2021;13:35:00-000;15.56;15.565;15.55;15.56;1556;15.5568
29.11.2021;13:36:00-000;15.56;15.57;15.56;15.56;3879;15.5687
29.11.2021;13:37:00-000;15.55;15.55;15.55;15.55;103;15.5503
29.11.2021;13:38:00-000;15.56;15.57;15.55;15.55;3279;15.5546
29.11.2021;13:39:00-000;15.555;15.56;15.535;15.55;8510;15.5442
29.11.2021;13:40:00-000;15.55;15.585;15.5498;15.585;4262;15.565
29.11.2021;13:41:00-000;15.59;15.59;15.59;15.59;115;15.5899
29.11.2021;13:42:00-000;15.585;15.585;15.585;15.585;25349;15.585
29.11.2021;13:43:00-000;15.585;15.585;15.54;15.545;7126;15.5635
29.11.2021;13:44:00-000;15.54;15.54;15.48;15.505;6881;15.5037
29.11.2021;13:46:00-000;15.51;15.53;15.49;15.53;6970;15.5038
29.11.2021;13:47:00-000;15.535;15.535;15.535;15.535;100;15.535
29.11.2021;13:48:00-000;15.54;15.58;15.54;15.58;2113;15.5522
29.11.2021;13:49:00-000;15.565;15.58;15.53;15.55;2230;15.5456
29.11.2021;13:50:00-000;15.52;15.52;15.49;15.49;1052;15.5112
29.11.2021;13:55:00-000;15.5;15.5;15.47;15.47;52618;15.499
29.11.2021;13:56:00-000;15.47;15.49;15.45;15.49;18501;15.4684
29.11.2021;13:57:00-000;15.49;15.52;15.49;15.52;1636;15.5061
29.11.2021;13:58:00-000;15.5;15.55;15.49;15.52;43732;15.513
29.11.2021;14:00:00-000;15.51;15.52;15.49;15.49;1005;15.499
29.11.2021;14:01:00-000;15.475;15.475;15.43;15.43;5466;15.4526
29.11.2021;14:03:00-000;15.45;15.47;15.4;15.41;19174;15.4164
29.11.2021;14:04:00-000;15.41;15.42;15.41;15.42;1215;15.4187
29.11.2021;14:05:00-000;15.42;15.42;15.39;15.39;1867;15.411
29.11.2021;14:06:00-000;15.39;15.39;15.355;15.355;824;15.3736
29.11.2021;14:07:00-000;15.345;15.345;15.33;15.33;1672;15.3402
29.11.2021;14:10:00-000;15.34;15.34;15.33;15.34;3857;15.3375
29.11.2021;14:11:00-000;15.34;15.34;15.34;15.34;631;15.342
29.11.2021;14:12:00-000;15.37;15.39;15.37;15.385;1860;15.3821
29.11.2021;14:13:00-000;15.39;15.39;15.39;15.39;311;15.39
29.11.2021;14:14:00-000;15.4;15.41;15.34;15.34;55007;15.3979
29.11.2021;14:15:00-000;15.34;15.35;15.34;15.35;4962;15.3468
29.11.2021;14:16:00-000;15.35;15.36;15.35;15.35;436;15.3523
29.11.2021;14:17:00-000;15.34;15.345;15.3;15.31;59903;15.3199
29.11.2021;14:18:00-000;15.31;15.31;15.3;15.31;325;15.3069
29.11.2021;14:19:00-000;15.31;15.31;15.29;15.29;328;15.2964
29.11.2021;14:21:00-000;15.29;15.32;15.29;15.31;2442;15.3057
29.11.2021;14:22:00-000;15.31;15.31;15.3;15.3;40305;15.3001
29.11.2021;14:23:00-000;15.29;15.29;15.29;15.29;121;15.2929
29.11.2021;14:24:00-000;15.29;15.29;15.26;15.28;2770;15.2751
29.11.2021;14:26:00-000;15.31;15.31;15.31;15.31;1100;15.31
29.11.2021;14:27:00-000;15.31;15.34;15.31;15.34;1555;15.3296
29.11.2021;14:28:00-000;15.34;15.34;15.34;15.34;200;15.34
29.11.2021;14:29:00-000;15.34;15.34;15.3152;15.3152;917;15.3242
29.11.2021;14:30:00-000;15.33;15.33;15.33;15.33;157;15.3282
29.11.2021;14:31:00-000;15.32;15.32;15.3135;15.3135;667;15.3161
29.11.2021;14:32:00-000;15.31;15.31;15.31;15.31;110;15.3114
29.11.2021;14:33:00-000;15.33;15.33;15.33;15.33;145;15.327
29.11.2021;14:34:00-000;15.31;15.31;15.31;15.31;585;15.3103
29.11.2021;14:35:00-000;15.3;15.31;15.2525;15.28;6942;15.2838
29.11.2021;14:36:00-000;15.275;15.275;15.275;15.275;114;15.275
29.11.2021;14:37:00-000;15.2894;15.2894;15.26;15.26;518;15.2657
29.11.2021;14:38:00-000;15.26;15.26;15.25;15.25;685;15.2527
29.11.2021;14:39:00-000;15.25;15.25;15.232;15.24;1391;15.2433
29.11.2021;14:40:00-000;15.25;15.25;15.25;15.25;306;15.2458
29.11.2021;14:41:00-000;15.25;15.25;15.23;15.23;1737;15.2413
29.11.2021;14:42:00-000;15.23;15.245;15.23;15.245;684;15.234
29.11.2021;14:43:00-000;15.23;15.24;15.22;15.22;2336;15.2311
29.11.2021;14:44:00-000;15.225;15.225;15.22;15.22;2752;15.2202
29.11.2021;14:45:00-000;15.22;15.22;15.22;15.22;502;15.22
29.11.2021;14:46:00-000;15.22;15.23;15.21;15.22;1769;15.222
29.11.2021;14:48:00-000;15.22;15.24;15.215;15.24;1521;15.2258
29.11.2021;14:49:00-000;15.22;15.29;15.2;15.27;45368;15.2084
29.11.2021;14:51:00-000;15.28;15.29;15.28;15.29;1043;15.2846
29.11.2021;14:52:00-000;15.2895;15.2895;15.2895;15.2895;530;15.2886
29.11.2021;14:53:00-000;15.27;15.27;15.27;15.27;964;15.2701
29.11.2021;14:54:00-000;15.262;15.262;15.26;15.26;335;15.2612
29.11.2021;14:56:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;14:57:00-000;15.25;15.25;15.24;15.24;1032;15.2481
29.11.2021;14:58:00-000;15.24;15.24;15.24;15.24;110;15.2405
29.11.2021;14:59:00-000;15.24;15.24;15.24;15.24;1302;15.2406
29.11.2021;15:00:00-000;15.24;15.25;15.24;15.25;3015;15.2491
29.11.2021;15:01:00-000;15.25;15.25;15.25;15.25;1947;15.25
29.11.2021;15:02:00-000;15.26;15.26;15.26;15.26;242;15.2575
29.11.2021;15:03:00-000;15.26;15.27;15.26;15.269;740;15.2664
29.11.2021;15:04:00-000;15.28;15.3;15.28;15.28;2435;15.2893
29.11.2021;15:05:00-000;15.28;15.28;15.25;15.25;2708;15.2644
29.11.2021;15:06:00-000;15.25;15.26;15.21;15.21;1557;15.2398
29.11.2021;15:07:00-000;15.201;15.201;15.201;15.201;297;15.2023
29.11.2021;15:08:00-000;15.21;15.21;15.2;15.2;2184;15.2089
29.11.2021;15:09:00-000;15.2;15.2;15.19;15.19;1857;15.1947
29.11.2021;15:10:00-000;15.2;15.2005;15.19;15.19;2807;15.1978
29.11.2021;15:11:00-000;15.2;15.2;15.2;15.2;111;15.2
29.11.2021;15:12:00-000;15.19;15.19;15.19;15.19;107;15.1903
29.11.2021;15:13:00-000;15.2;15.2;15.18;15.18;1988;15.1891
29.11.2021;15:14:00-000;15.19;15.21;15.18;15.21;3476;15.1957
29.11.2021;15:15:00-000;15.1973;15.1973;15.1973;15.1973;600;15.1973
29.11.2021;15:16:00-000;15.2;15.2;15.2;15.2;199;15.2
29.11.2021;15:17:00-000;15.2;15.2;15.2;15.2;315;15.1997
29.11.2021;15:18:00-000;15.191;15.191;15.191;15.191;100;15.191
29.11.2021;15:19:00-000;15.19;15.19;15.19;15.19;1713;15.19
29.11.2021;15:21:00-000;15.19;15.19;15.19;15.19;857;15.1902
29.11.2021;15:24:00-000;15.18;15.1883;15.15;15.155;5968;15.1712
29.11.2021;15:25:00-000;15.14;15.14;15.1302;15.14;4492;15.1313
29.11.2021;15:26:00-000;15.14;15.14;15.13;15.13;337;15.1351
29.11.2021;15:27:00-000;15.13;15.16;15.12;15.15;7129;15.1377
29.11.2021;15:28:00-000;15.15;15.15;15.15;15.15;1396;15.1502
29.11.2021;15:29:00-000;15.15;15.1509;15.15;15.15;1628;15.15
29.11.2021;15:30:00-000;15.14;15.14;15.13;15.14;1038;15.1342
29.11.2021;15:31:00-000;15.13;15.14;15.13;15.14;341;15.1355
29.11.2021;15:32:00-000;15.13;15.13;15.091;15.091;6214;15.1106
29.11.2021;15:33:00-000;15.09;15.1;15.08;15.1;3500;15.0973
29.11.2021;15:34:00-000;15.105;15.11;15.105;15.11;3214;15.1057
29.11.2021;15:35:00-000;15.105;15.105;15.1;15.1;6323;15.1003
29.11.2021;15:36:00-000;15.09;15.0967;15.06;15.0615;3980;15.0826
29.11.2021;15:37:00-000;15.065;15.1;15.065;15.1;2705;15.0818
29.11.2021;15:38:00-000;15.1;15.105;15.1;15.105;516;15.1032
29.11.2021;15:39:00-000;15.1;15.1;15.09;15.1;7331;15.0971
29.11.2021;15:40:00-000;15.1;15.1;15.09;15.09;247;15.094
29.11.2021;15:41:00-000;15.1;15.12;15.1;15.1123;1341;15.1128
29.11.2021;15:42:00-000;15.11;15.11;15.105;15.105;2903;15.1095
29.11.2021;15:43:00-000;15.11;15.115;15.1;15.11;903;15.1093
29.11.2021;15:44:00-000;15.11;15.11;15.11;15.11;297;15.1093
29.11.2021;15:45:00-000;15.11;15.11;14.99;15.04;46001;15.0615
29.11.2021;15:46:00-000;15.055;15.09;15.055;15.09;3789;15.0686
29.11.2021;15:47:00-000;15.09;15.11;15.08;15.1;5532;15.0913
29.11.2021;15:48:00-000;15.1;15.11;15.1;15.11;631;15.1042
29.11.2021;15:49:00-000;15.12;15.14;15.11;15.14;3878;15.121
29.11.2021;15:50:00-000;15.15;15.19;15;15.12;56672;15.0636
29.11.2021;15:51:00-000;15.13;15.168;15.13;15.168;4360;15.1453
29.11.2021;15:52:00-000;15.16;15.23;15.16;15.21;13017;15.2007
29.11.2021;15:53:00-000;15.23;15.23;15.19;15.21;8116;15.2006
29.11.2021;15:54:00-000;15.21;15.22;15.2;15.218;1321;15.2141
29.11.2021;15:55:00-000;15.2;15.23;15.18;15.2259;8917;15.2022
29.11.2021;15:56:00-000;15.23;15.23;15.09;15.12;46208;15.1375
29.11.2021;15:57:00-000;15.115;15.17;15.115;15.16;6479;15.1481
29.11.2021;15:58:00-000;15.17;15.17;15.05;15.12;52335;15.0856
29.11.2021;15:59:00-000;15.11;15.12;15.1;15.11;7878;15.1064
29.11.2021;16:00:00-000;15.11;15.11;15.11;15.11;44886;15.11
29.11.2021;16:01:00-000;15.11;15.11;15.11;15.11;1814;15.11
29.11.2021;16:02:00-000;15.11;15.11;15.11;15.11;172;15.11
29.11.2021;16:10:00-000;15.11;15.11;15.11;15.11;0;0
29.11.2021;17:40:00-000;15.11;15.11;15.11;15.11;232;15.1144
29.11.2021;18:30:00-000;15.11;15.11;15.11;15.11;0;0
29.11.2021;19:00:00-000;15.11;15.11;15.11;15.11;0;0
