Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;133.39;133.42;133.39;133.42;675;133.413
29.11.2021;14:41:00-000;133.425;133.425;133.425;133.425;1850;133.425
29.11.2021;14:43:00-000;133.43;133.43;133.41;133.41;5200;133.421
29.11.2021;14:45:00-000;133.445;133.445;133.445;133.445;272;133.445
29.11.2021;14:51:00-000;133.48;133.53;133.48;133.53;523;133.517
29.11.2021;14:53:00-000;133.51;133.51;133.51;133.51;234;133.509
29.11.2021;14:54:00-000;133.46;133.46;133.46;133.46;640;133.463
29.11.2021;14:57:00-000;133.43;133.43;133.43;133.43;305;133.424
29.11.2021;15:00:00-000;133.51;133.51;133.51;133.51;350;133.51
29.11.2021;15:05:00-000;133.42;133.42;133.42;133.42;192;133.428
29.11.2021;15:09:00-000;133.53;133.53;133.53;133.53;210;133.53
29.11.2021;15:10:00-000;133.5;133.5;133.5;133.5;5936;133.5
29.11.2021;15:13:00-000;133.522;133.522;133.522;133.522;546;133.522
29.11.2021;15:15:00-000;133.56;133.56;133.56;133.56;100;133.56
29.11.2021;15:16:00-000;133.643;133.643;133.6;133.6;328;133.63
29.11.2021;15:17:00-000;133.605;133.605;133.6;133.6;213;133.602
29.11.2021;15:18:00-000;133.61;133.61;133.6;133.6;762;133.604
29.11.2021;15:30:00-000;133.489;133.489;133.44;133.44;534;133.456
29.11.2021;15:32:00-000;133.45;133.45;133.45;133.45;144;133.45
29.11.2021;15:36:00-000;133.48;133.48;133.48;133.48;137;133.478
29.11.2021;15:38:00-000;133.48;133.48;133.48;133.48;275;133.472
29.11.2021;15:45:00-000;133.4;133.4;133.385;133.385;958;133.396
29.11.2021;15:48:00-000;133.335;133.335;133.31;133.31;431;133.323
29.11.2021;15:50:00-000;133.32;133.32;133.28;133.28;532;133.296
29.11.2021;15:51:00-000;133.274;133.274;133.274;133.274;124;133.274
29.11.2021;15:52:00-000;133.27;133.29;133.27;133.29;640;133.286
29.11.2021;15:53:00-000;133.31;133.31;133.28;133.28;1778;133.289
29.11.2021;15:57:00-000;133.33;133.33;133.33;133.33;226;133.332
29.11.2021;15:59:00-000;133.26;133.26;133.2;133.2;1728;133.244
29.11.2021;16:00:00-000;133.16;133.16;133.16;133.16;4738;133.16
29.11.2021;16:10:00-000;133.16;133.16;133.16;133.16;0;0
29.11.2021;18:30:00-000;133.16;133.16;133.16;133.16;0;0
29.11.2021;20:00:00-000;133.16;133.16;133.16;133.16;0;0
