Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;51.2369;51.3;51.2369;51.3;8648;51.2928
29.11.2021;11:05:00-000;51.41;51.41;51.41;51.41;805;51.4084
29.11.2021;11:06:00-000;51.43;51.43;51.43;51.43;231;51.4387
29.11.2021;11:07:00-000;51.36;51.4292;51.36;51.4292;718;51.389
29.11.2021;11:08:00-000;51.46;51.51;51.46;51.505;10681;51.4941
29.11.2021;11:09:00-000;51.39;51.39;51.39;51.39;692;51.395
29.11.2021;11:10:00-000;51.41;51.435;51.41;51.435;1352;51.4299
29.11.2021;11:11:00-000;51.3787;51.3787;51.3787;51.3787;255;51.4116
29.11.2021;11:12:00-000;51.4;51.4699;51.3714;51.3714;12881;51.4241
29.11.2021;11:13:00-000;51.4;51.4;51.4;51.4;447;51.4148
29.11.2021;11:14:00-000;51.3201;51.3201;51.3201;51.3201;253;51.3312
29.11.2021;11:15:00-000;51.5001;51.5001;51.5001;51.5001;240;51.4636
29.11.2021;11:17:00-000;51.4965;51.4965;51.4965;51.4965;230;51.4687
29.11.2021;11:18:00-000;51.34;51.3708;51.34;51.3708;737;51.35
29.11.2021;11:19:00-000;51.18;51.18;51.14;51.15;10224;51.156
29.11.2021;11:23:00-000;51.3301;51.3301;51.25;51.25;441;51.2942
29.11.2021;11:24:00-000;51.1723;51.1723;51.1723;51.1723;373;51.1895
29.11.2021;11:25:00-000;51.0519;51.0519;51.0519;51.0519;294;51.0266
29.11.2021;11:27:00-000;50.93;50.93;50.8;50.8;1441;50.8297
29.11.2021;11:28:00-000;50.75;50.75;50.75;50.75;731;50.7613
29.11.2021;11:29:00-000;50.74;50.74;50.65;50.67;5915;50.696
29.11.2021;11:31:00-000;50.8638;50.89;50.75;50.75;10702;50.8857
29.11.2021;11:32:00-000;50.7;50.7;50.6;50.6;2706;50.6685
29.11.2021;11:33:00-000;50.6325;50.67;50.6325;50.67;435;50.664
29.11.2021;11:34:00-000;50.62;50.71;50.6;50.71;2146;50.6483
29.11.2021;11:35:00-000;50.8;50.8;50.8;50.8;2750;50.7965
29.11.2021;11:36:00-000;50.755;50.76;50.755;50.76;303;50.7585
29.11.2021;11:38:00-000;50.8185;50.8185;50.8185;50.8185;1212;50.8144
29.11.2021;11:39:00-000;50.92;51.1185;50.92;51.1185;4052;50.9667
29.11.2021;11:40:00-000;51.15;51.35;51.15;51.35;5984;51.2449
29.11.2021;11:41:00-000;51.33;51.36;51.33;51.36;748;51.3534
29.11.2021;11:43:00-000;51.3371;51.3371;51.3371;51.3371;154;51.335
29.11.2021;11:45:00-000;51.4;51.4;51.4;51.4;2840;51.4025
29.11.2021;11:46:00-000;51.35;51.42;51.35;51.42;1768;51.3964
29.11.2021;11:47:00-000;51.4692;51.5;51.4692;51.49;3391;51.4911
29.11.2021;11:48:00-000;51.6;51.6;51.575;51.6;4021;51.6005
29.11.2021;11:49:00-000;51.61;51.61;51.6001;51.6001;3422;51.6012
29.11.2021;11:50:00-000;51.515;51.515;51.4;51.4113;18199;51.4462
29.11.2021;11:51:00-000;51.4;51.45;51.4;51.45;5341;51.4262
29.11.2021;11:53:00-000;51.6548;51.7;51.6548;51.7;5181;51.6558
29.11.2021;11:54:00-000;51.65;51.65;51.65;51.65;389;51.6508
29.11.2021;11:55:00-000;51.69;51.6999;51.57;51.57;2182;51.6342
29.11.2021;11:57:00-000;51.57;51.579;51.4701;51.4701;883;51.5441
29.11.2021;11:58:00-000;51.47;51.5;51.47;51.5;1016;51.4968
29.11.2021;11:59:00-000;51.47;51.47;51.47;51.47;322;51.4934
29.11.2021;12:00:00-000;51.555;51.555;51.555;51.555;104;51.5527
29.11.2021;12:01:00-000;51.5299;51.5299;51.5;51.5;1094;51.5053
29.11.2021;12:03:00-000;51.7;51.75;51.7;51.75;2210;51.7218
29.11.2021;12:04:00-000;51.79;51.8;51.775;51.8;847;51.782
29.11.2021;12:05:00-000;51.885;51.94;51.885;51.94;1623;51.8975
29.11.2021;12:06:00-000;51.95;51.95;51.8908;51.93;1067;51.9305
29.11.2021;12:07:00-000;51.84;51.84;51.84;51.84;458;51.8431
29.11.2021;12:08:00-000;51.9;51.9;51.8404;51.8404;1320;51.8912
29.11.2021;12:09:00-000;51.87;51.87;51.87;51.87;275;51.8655
29.11.2021;12:10:00-000;51.875;51.875;51.875;51.875;5934;51.8748
29.11.2021;12:11:00-000;51.9;52;51.9;52;2198;51.9535
29.11.2021;12:13:00-000;52.07;52.2195;52.07;52.2195;3151;52.1094
29.11.2021;12:14:00-000;52.1687;52.1687;52.1687;52.1687;174;52.1491
29.11.2021;12:15:00-000;52.1;52.1;52.1;52.1;1499;52.1035
29.11.2021;12:16:00-000;52.11;52.11;52.1025;52.1025;220;52.1073
29.11.2021;12:17:00-000;52.17;52.2992;52.17;52.2992;4476;52.23
29.11.2021;12:19:00-000;52.29;52.29;52.29;52.29;210;52.2564
29.11.2021;12:20:00-000;52.26;52.3985;52.26;52.33;3615;52.2961
29.11.2021;12:21:00-000;52.46;52.5291;52.46;52.5291;4261;52.4934
29.11.2021;12:22:00-000;52.61;52.61;52.5811;52.5811;2407;52.6056
29.11.2021;12:23:00-000;52.5602;52.599;52.5602;52.599;721;52.5717
29.11.2021;12:24:00-000;52.65;52.8799;52.65;52.8799;4667;52.8044
29.11.2021;12:25:00-000;52.88;52.89;52.72;52.77;1954;52.782
29.11.2021;12:26:00-000;52.728;52.728;52.63;52.66;6592;52.6814
29.11.2021;12:27:00-000;52.68;52.69;52.66;52.69;3501;52.684
29.11.2021;12:28:00-000;52.79;52.79;52.79;52.79;180;52.7735
29.11.2021;12:29:00-000;52.6842;52.6842;52.6842;52.6842;694;52.6916
29.11.2021;12:30:00-000;52.69;52.725;52.65;52.725;1113;52.6954
29.11.2021;12:31:00-000;52.75;52.81;52.75;52.81;1933;52.7967
29.11.2021;12:32:00-000;52.81;52.8383;52.8001;52.83;5318;52.8164
29.11.2021;12:33:00-000;52.8295;52.87;52.815;52.87;9872;52.8381
29.11.2021;12:34:00-000;52.9;52.98;52.9;52.91;6450;52.9371
29.11.2021;12:35:00-000;52.91;52.911;52.9;52.9;5964;52.9079
29.11.2021;12:36:00-000;52.86;52.86;52.7304;52.79;10837;52.7929
29.11.2021;12:37:00-000;52.79;52.97;52.77;52.96;7550;52.8789
29.11.2021;12:38:00-000;52.935;53;52.935;53;3238;52.9578
29.11.2021;12:39:00-000;52.92;52.9697;52.92;52.945;908;52.9341
29.11.2021;12:40:00-000;52.98;53;52.9723;53;3111;52.9858
29.11.2021;12:41:00-000;53.05;53.05;53.01;53.01;985;53.0335
29.11.2021;12:43:00-000;53.04;53.1;53.04;53.07;5657;53.0679
29.11.2021;12:44:00-000;53.09;53.09;53.09;53.09;461;53.0961
29.11.2021;12:45:00-000;53.11;53.13;53.11;53.13;4139;53.1244
29.11.2021;12:46:00-000;53.17;53.17;53.17;53.17;918;53.1602
29.11.2021;12:47:00-000;53.14;53.14;53.11;53.11;1365;53.1236
29.11.2021;12:48:00-000;53.1;53.1;53.0885;53.09;1638;53.091
29.11.2021;12:49:00-000;53.09;53.09;53.09;53.09;2026;53.0928
29.11.2021;12:50:00-000;53.07;53.07;52.98;53.0324;5655;53.0173
29.11.2021;12:51:00-000;53;53.04;53;53.03;1633;53.0246
29.11.2021;12:52:00-000;53.0104;53.0104;53.01;53.01;339;53.0128
29.11.2021;12:53:00-000;53.12;53.12;53.12;53.12;200;53.12
29.11.2021;12:54:00-000;53.17;53.17;53.17;53.17;342;53.171
29.11.2021;12:55:00-000;53.2;53.22;53.2;53.22;2237;53.2021
29.11.2021;12:56:00-000;53.2301;53.2301;53.2301;53.2301;565;53.2308
29.11.2021;12:57:00-000;53.236;53.236;53.23;53.23;206;53.2315
29.11.2021;12:58:00-000;53.24;53.26;53.24;53.26;3208;53.2532
29.11.2021;12:59:00-000;53.35;53.35;53.29;53.29;3372;53.3407
29.11.2021;13:01:00-000;53.3201;53.33;53.28;53.28;4889;53.321
29.11.2021;13:02:00-000;53.3099;53.3099;53.28;53.28;1151;53.3034
29.11.2021;13:03:00-000;53.3;53.34;53.3;53.34;1330;53.3089
29.11.2021;13:04:00-000;53.35;53.35;53.24;53.2533;3035;53.2618
29.11.2021;13:05:00-000;53.19;53.19;53.19;53.19;168;53.2072
29.11.2021;13:06:00-000;53.2201;53.28;53.2201;53.28;612;53.2747
29.11.2021;13:07:00-000;53.48;53.5;53.48;53.5;3444;53.4986
29.11.2021;13:09:00-000;53.5199;53.5199;53.5199;53.5199;257;53.5038
29.11.2021;13:10:00-000;53.43;53.47;53.43;53.47;4487;53.4533
29.11.2021;13:11:00-000;53.48;53.48;53.48;53.48;432;53.4591
29.11.2021;13:12:00-000;53.4001;53.4001;53.29;53.29;3002;53.3377
29.11.2021;13:13:00-000;53.29;53.29;53.225;53.225;420;53.2826
29.11.2021;13:15:00-000;53.27;53.27;53.18;53.18;764;53.2066
29.11.2021;13:16:00-000;53.13;53.13;53.08;53.09;823;53.0995
29.11.2021;13:17:00-000;52.95;53.02;52.94;53.02;1797;52.9514
29.11.2021;13:18:00-000;52.933;52.933;52.88;52.88;652;52.9068
29.11.2021;13:19:00-000;52.985;53.12;52.985;53.12;785;53.0399
29.11.2021;13:20:00-000;53.115;53.115;53.115;53.115;104;53.1161
29.11.2021;13:21:00-000;53.13;53.13;53.13;53.13;497;53.1208
29.11.2021;13:22:00-000;53.021;53.05;53.021;53.05;551;53.0557
29.11.2021;13:23:00-000;53.1022;53.15;53.1022;53.15;402;53.1224
29.11.2021;13:24:00-000;53.0834;53.0834;53.0834;53.0834;121;53.0837
29.11.2021;13:25:00-000;53.0245;53.0245;52.99;52.99;877;53.0088
29.11.2021;13:26:00-000;52.98;52.98;52.9382;52.94;1892;52.9472
29.11.2021;13:29:00-000;53.08;53.08;53.07;53.07;630;53.0771
29.11.2021;13:30:00-000;53.12;53.12;52.99;53.03;2364;53.063
29.11.2021;13:31:00-000;53.12;53.12;53.12;53.12;468;53.121
29.11.2021;13:34:00-000;53.224;53.224;53.2201;53.2201;1100;53.2187
29.11.2021;13:35:00-000;53.16;53.16;53.05;53.05;350;53.1203
29.11.2021;13:36:00-000;53.115;53.115;53.0501;53.0501;435;53.0654
29.11.2021;13:37:00-000;53.03;53.03;53.02;53.02;1042;53.0337
29.11.2021;13:38:00-000;52.97;52.97;52.9101;52.9101;1805;52.9262
29.11.2021;13:39:00-000;52.81;52.81;52.8003;52.8003;1130;52.8122
29.11.2021;13:40:00-000;52.7;52.7019;52.671;52.671;4623;52.6928
29.11.2021;13:41:00-000;52.7184;52.7184;52.705;52.705;408;52.714
29.11.2021;13:42:00-000;52.6613;52.71;52.6613;52.7099;1297;52.6979
29.11.2021;13:43:00-000;52.63;52.63;52.63;52.63;1038;52.6342
29.11.2021;13:44:00-000;52.6;52.6;52.6;52.6;473;52.6008
29.11.2021;13:45:00-000;52.6;52.6;52.5723;52.5723;809;52.5973
29.11.2021;13:46:00-000;52.6;52.6;52.57;52.57;2600;52.5777
29.11.2021;13:47:00-000;52.6399;52.64;52.6399;52.64;251;52.6397
29.11.2021;13:49:00-000;52.57;52.57;52.57;52.57;201;52.5684
29.11.2021;13:50:00-000;52.545;52.545;52.545;52.545;714;52.5441
29.11.2021;13:52:00-000;52.58;52.58;52.58;52.58;353;52.5706
29.11.2021;13:53:00-000;52.6;52.65;52.59;52.65;620;52.6129
29.11.2021;13:54:00-000;52.6211;52.6211;52.6211;52.6211;106;52.6211
29.11.2021;13:55:00-000;52.58;52.58;52.58;52.58;718;52.5774
29.11.2021;13:56:00-000;52.6;52.6;52.6;52.6;211;52.5984
29.11.2021;13:59:00-000;52.7603;52.7603;52.71;52.71;1152;52.756
29.11.2021;14:01:00-000;52.6;52.6;52.6;52.6;108;52.602
29.11.2021;14:02:00-000;52.73;52.73;52.73;52.73;100;52.73
29.11.2021;14:04:00-000;52.79;52.79;52.79;52.79;303;52.7852
29.11.2021;14:09:00-000;52.686;52.686;52.686;52.686;186;52.6711
29.11.2021;14:11:00-000;52.65;52.65;52.65;52.65;200;52.65
29.11.2021;14:12:00-000;52.71;52.71;52.71;52.71;520;52.6972
29.11.2021;14:13:00-000;52.7899;52.7899;52.7899;52.7899;2628;52.7891
29.11.2021;14:16:00-000;52.62;52.62;52.62;52.62;269;52.6251
29.11.2021;14:17:00-000;52.62;52.62;52.62;52.62;615;52.618
29.11.2021;14:20:00-000;52.6;52.6;52.6;52.6;1027;52.6008
29.11.2021;14:22:00-000;52.552;52.552;52.552;52.552;100;52.552
29.11.2021;14:23:00-000;52.54;52.54;52.5179;52.5179;381;52.5294
29.11.2021;14:26:00-000;52.6569;52.6569;52.6;52.6;708;52.6123
29.11.2021;14:29:00-000;52.575;52.575;52.575;52.575;625;52.5751
29.11.2021;14:30:00-000;52.55;52.55;52.46;52.46;563;52.4972
29.11.2021;14:32:00-000;52.4051;52.4051;52.4051;52.4051;1545;52.4034
29.11.2021;14:33:00-000;52.49;52.49;52.49;52.49;137;52.4738
29.11.2021;14:35:00-000;52.35;52.35;52.35;52.35;148;52.3597
29.11.2021;14:36:00-000;52.37;52.37;52.2701;52.2701;566;52.3262
29.11.2021;14:37:00-000;52.44;52.44;52.44;52.44;1028;52.4388
29.11.2021;14:38:00-000;52.4;52.4;52.4;52.4;161;52.4073
29.11.2021;14:39:00-000;52.3357;52.3357;52.3357;52.3357;255;52.3212
29.11.2021;14:43:00-000;52.4351;52.5;52.4351;52.5;1133;52.4642
29.11.2021;14:44:00-000;52.6;52.6;52.6;52.6;208;52.6007
29.11.2021;14:47:00-000;52.3507;52.3507;52.3305;52.3305;551;52.3416
29.11.2021;14:48:00-000;52.372;52.372;52.372;52.372;870;52.3618
29.11.2021;14:49:00-000;52.39;52.4;52.39;52.4;515;52.3821
29.11.2021;14:53:00-000;52.47;52.47;52.47;52.47;125;52.476
29.11.2021;14:54:00-000;52.45;52.45;52.43;52.45;1092;52.4538
29.11.2021;14:57:00-000;52.26;52.26;52.26;52.26;322;52.274
29.11.2021;15:00:00-000;52.5422;52.5422;52.5422;52.5422;319;52.49
29.11.2021;15:01:00-000;52.5223;52.5522;52.5223;52.5522;305;52.5413
29.11.2021;15:04:00-000;52.6769;52.6769;52.62;52.6532;310;52.6494
29.11.2021;15:07:00-000;52.49;52.49;52.49;52.49;265;52.4936
29.11.2021;15:08:00-000;52.63;52.63;52.63;52.63;100;52.63
29.11.2021;15:10:00-000;52.5804;52.595;52.5804;52.595;246;52.587
29.11.2021;15:11:00-000;52.68;52.68;52.68;52.68;1162;52.6808
29.11.2021;15:12:00-000;52.645;52.65;52.645;52.65;376;52.6472
29.11.2021;15:13:00-000;52.64;52.64;52.64;52.64;210;52.6762
29.11.2021;15:15:00-000;52.79;52.8599;52.79;52.8599;1486;52.7909
29.11.2021;15:16:00-000;52.71;52.71;52.71;52.71;107;52.7139
29.11.2021;15:19:00-000;52.58;52.58;52.5601;52.5601;1924;52.5572
29.11.2021;15:20:00-000;52.4691;52.4691;52.4691;52.4691;1209;52.4707
29.11.2021;15:21:00-000;52.59;52.59;52.59;52.59;442;52.5586
29.11.2021;15:22:00-000;52.51;52.51;52.51;52.51;133;52.5111
29.11.2021;15:25:00-000;52.61;52.61;52.61;52.61;868;52.6029
29.11.2021;15:26:00-000;52.37;52.37;52.37;52.37;529;52.377
29.11.2021;15:27:00-000;52.41;52.41;52.37;52.37;773;52.3789
29.11.2021;15:30:00-000;52.2201;52.2689;52.21;52.265;3495;52.2356
29.11.2021;15:31:00-000;52.1818;52.1818;52.1818;52.1818;328;52.1784
29.11.2021;15:32:00-000;52.08;52.1;51.99;51.99;5954;52.0295
29.11.2021;15:33:00-000;52.02;52.02;52.02;52.02;408;52.0636
29.11.2021;15:35:00-000;52.2801;52.2801;52.2801;52.2801;1169;52.2839
29.11.2021;15:37:00-000;52.3;52.39;52.3;52.39;1159;52.3268
29.11.2021;15:38:00-000;52.4084;52.4084;52.31;52.31;1330;52.3249
29.11.2021;15:39:00-000;52.27;52.27;52.1901;52.27;845;52.2363
29.11.2021;15:40:00-000;52.24;52.24;52.24;52.24;257;52.2417
29.11.2021;15:41:00-000;52.32;52.32;52.2301;52.2301;3864;52.2431
29.11.2021;15:42:00-000;52.13;52.14;52.06;52.06;563;52.103
29.11.2021;15:43:00-000;52.085;52.085;51.97;51.97;3015;52.022
29.11.2021;15:44:00-000;52.09;52.09;52.09;52.09;633;52.073
29.11.2021;15:45:00-000;52.05;52.05;51.985;51.985;1487;51.9915
29.11.2021;15:46:00-000;51.9;51.9;51.8718;51.8718;1229;51.8959
