Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;5.01;5.01;5.0099;5.0099;730;5.0095
29.11.2021;11:07:00-000;5.005;5.005;5.005;5.005;200;5.005
29.11.2021;11:08:00-000;5;5.01;5;5.01;2020;5.0062
29.11.2021;11:09:00-000;5.0051;5.0051;5.0051;5.0051;574;5.0051
29.11.2021;11:10:00-000;5.0038;5.0038;5.0038;5.0038;108;5.005
29.11.2021;11:11:00-000;5.016;5.016;5.01;5.01;400;5.0115
29.11.2021;11:14:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;11:15:00-000;5;5;5;5;500;5
29.11.2021;11:16:00-000;5;5;5;5;100;5
29.11.2021;11:17:00-000;5.01;5.01;5;5.007;762;5.0037
29.11.2021;11:18:00-000;5.01;5.01;5.01;5.01;241;5.0117
29.11.2021;11:19:00-000;5.0142;5.0142;4.9992;4.9992;351;5.0078
29.11.2021;11:20:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;11:22:00-000;5.01;5.01;5.01;5.01;150;5.01
29.11.2021;11:23:00-000;5;5.02;5;5.02;200;5.01
29.11.2021;11:24:00-000;5.02;5.02;5.01;5.01;680;5.0153
29.11.2021;11:26:00-000;5.01;5.01;5;5;1103;5.0091
29.11.2021;11:27:00-000;5;5;4.9982;4.9999;1703;4.9998
29.11.2021;11:28:00-000;5;5;5;5;1903;5
29.11.2021;11:29:00-000;5.01;5.01;4.9999;4.9999;6583;5.0002
29.11.2021;11:30:00-000;4.995;4.995;4.995;4.995;365;4.9958
29.11.2021;11:31:00-000;5;5.01;5;5.01;647;5.0031
29.11.2021;11:33:00-000;5.0101;5.0101;5.0101;5.0101;351;5.0115
29.11.2021;11:34:00-000;5;5;5;5;1957;5.0003
29.11.2021;11:35:00-000;5;5.005;4.9903;4.9943;2378;4.9939
29.11.2021;11:37:00-000;4.99;5.005;4.99;5.005;2379;4.9949
29.11.2021;11:38:00-000;4.99;5;4.99;4.99;1758;4.9907
29.11.2021;11:39:00-000;4.99;4.99;4.99;4.99;100;4.99
29.11.2021;11:41:00-000;5;5;5;5;340;5
29.11.2021;11:43:00-000;5;5.01;5;5.01;1829;5.0011
29.11.2021;11:45:00-000;5.0001;5.0001;5.0001;5.0001;255;5.0004
29.11.2021;11:47:00-000;5;5.02;5;5.02;850;5.0176
29.11.2021;11:49:00-000;5;5;5;5;100;5
29.11.2021;11:50:00-000;5.0183;5.02;5;5.02;1200;5.012
29.11.2021;11:51:00-000;5;5;5;5;101;5.0002
29.11.2021;11:52:00-000;5.01;5.01;5.01;5.01;200;5.01
29.11.2021;11:53:00-000;5;5.01;5;5.01;2055;5.0027
29.11.2021;11:54:00-000;5.007;5.01;5;5.01;1463;5.0031
29.11.2021;11:57:00-000;4.99;5.01;4.99;5.01;351;5.0043
29.11.2021;11:59:00-000;5.02;5.02;5.02;5.02;595;5.0168
29.11.2021;12:00:00-000;5.01;5.01;5.01;5.01;300;5.01
29.11.2021;12:01:00-000;5.01;5.02;5.01;5.02;1292;5.0169
29.11.2021;12:02:00-000;5.02;5.02;5.02;5.02;771;5.0211
29.11.2021;12:03:00-000;5.03;5.04;5.03;5.03;1803;5.0333
29.11.2021;12:04:00-000;5.04;5.04;5.0357;5.0357;700;5.0382
29.11.2021;12:07:00-000;5.04;5.04;5.025;5.025;550;5.0359
29.11.2021;12:09:00-000;5.025;5.025;5.025;5.025;100;5.025
29.11.2021;12:10:00-000;5.04;5.04;5.04;5.04;2891;5.0398
29.11.2021;12:11:00-000;5.05;5.07;5.05;5.07;4682;5.0562
29.11.2021;12:12:00-000;5.07;5.07;5.07;5.07;864;5.0699
29.11.2021;12:13:00-000;5.07;5.07;5.07;5.07;153;5.07
29.11.2021;12:14:00-000;5.079;5.08;5.079;5.08;1272;5.0783
29.11.2021;12:15:00-000;5.06;5.07;5.06;5.06;3100;5.0606
29.11.2021;12:16:00-000;5.06;5.07;5.06;5.07;1883;5.0643
29.11.2021;12:19:00-000;5.08;5.08;5.08;5.08;1351;5.08
29.11.2021;12:20:00-000;5.09;5.09;5.09;5.09;1549;5.09
29.11.2021;12:22:00-000;5.09;5.09;5.09;5.09;200;5.09
29.11.2021;12:27:00-000;5.09;5.09;5.09;5.09;142;5.09
29.11.2021;12:28:00-000;5.1;5.11;5.1;5.11;3251;5.1037
29.11.2021;12:31:00-000;5.105;5.11;5.1;5.11;2685;5.1019
29.11.2021;12:32:00-000;5.11;5.11;5.11;5.11;2450;5.11
29.11.2021;12:34:00-000;5.11;5.12;5.11;5.12;1702;5.1176
29.11.2021;12:35:00-000;5.12;5.12;5.11;5.11;574;5.1183
29.11.2021;12:36:00-000;5.12;5.12;5.12;5.12;201;5.12
29.11.2021;12:38:00-000;5.12;5.12;5.12;5.12;206;5.1199
29.11.2021;12:39:00-000;5.1;5.104;5.1;5.104;216;5.1023
29.11.2021;12:40:00-000;5.12;5.12;5.12;5.12;200;5.12
29.11.2021;12:41:00-000;5.1;5.1;5.1;5.1;101;5.1001
29.11.2021;12:43:00-000;5.12;5.12;5.12;5.12;200;5.12
29.11.2021;12:44:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;12:45:00-000;5.1;5.1;5.1;5.1;700;5.1
29.11.2021;12:46:00-000;5.09;5.11;5.09;5.1099;1345;5.1083
29.11.2021;12:47:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;12:48:00-000;5.12;5.12;5.12;5.12;100;5.12
29.11.2021;12:50:00-000;5.12;5.12;5.09;5.09;201;5.1049
29.11.2021;12:51:00-000;5.0901;5.0901;5.0901;5.0901;1000;5.0901
29.11.2021;12:52:00-000;5.11;5.11;5.09;5.09;230;5.1013
29.11.2021;12:54:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;12:55:00-000;5.1;5.12;5.09;5.12;306;5.1035
29.11.2021;12:57:00-000;5.12;5.12;5.09;5.09;285;5.1095
29.11.2021;12:58:00-000;5.105;5.105;5.105;5.105;314;5.105
29.11.2021;12:59:00-000;5.09;5.11;5.09;5.11;351;5.1043
29.11.2021;13:00:00-000;5.1;5.1;5.1;5.1;1120;5.1003
29.11.2021;13:03:00-000;5.11;5.12;5.11;5.11;7901;5.1164
29.11.2021;13:04:00-000;5.12;5.14;5.12;5.14;5418;5.1289
29.11.2021;13:07:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;13:08:00-000;5.14;5.14;5.13;5.13;500;5.136
29.11.2021;13:09:00-000;5.1202;5.1202;5.1202;5.1202;1000;5.1202
29.11.2021;13:15:00-000;5.13;5.13;5.12;5.12;2500;5.1204
29.11.2021;13:16:00-000;5.11;5.11;5.1;5.1;393;5.1075
29.11.2021;13:19:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;13:20:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;13:25:00-000;5.09;5.09;5.09;5.09;110;5.0927
29.11.2021;13:27:00-000;5.105;5.105;5.09;5.09;300;5.095
29.11.2021;13:30:00-000;5.09;5.09;5.09;5.09;281;5.0923
29.11.2021;13:32:00-000;5.1;5.1;5.1;5.1;200;5.1
29.11.2021;13:33:00-000;5.0901;5.0901;5.09;5.09;304;5.0902
29.11.2021;13:35:00-000;5.1;5.1;5.1;5.1;340;5.1002
29.11.2021;13:38:00-000;5.09;5.09;5.09;5.09;1448;5.09
29.11.2021;13:44:00-000;5.07;5.0899;5.07;5.0899;330;5.0823
29.11.2021;13:45:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;13:47:00-000;5.07;5.07;5.07;5.07;440;5.0709
29.11.2021;13:48:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;13:51:00-000;5.07;5.08;5.07;5.08;511;5.0741
29.11.2021;13:55:00-000;5.08;5.08;5.08;5.08;150;5.08
29.11.2021;13:56:00-000;5.09;5.09;5.09;5.09;698;5.09
29.11.2021;13:58:00-000;5.0899;5.0899;5.0885;5.0885;301;5.089
29.11.2021;14:00:00-000;5.08;5.08;5.08;5.08;556;5.08
29.11.2021;14:01:00-000;5.09;5.09;5.09;5.09;148;5.0846
29.11.2021;14:02:00-000;5.07;5.07;5.07;5.07;601;5.07
29.11.2021;14:03:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;14:04:00-000;5.07;5.07;5.07;5.07;1000;5.07
29.11.2021;14:06:00-000;5.061;5.09;5.061;5.09;1915;5.0785
29.11.2021;14:07:00-000;5.09;5.09;5.085;5.085;400;5.0888
29.11.2021;14:08:00-000;5.0808;5.0808;5.0808;5.0808;100;5.0808
29.11.2021;14:15:00-000;5.08;5.08;5.08;5.08;142;5.08
29.11.2021;14:16:00-000;5.08;5.08;5.08;5.08;358;5.08
29.11.2021;14:17:00-000;5.08;5.08;5.08;5.08;401;5.08
29.11.2021;14:18:00-000;5.08;5.08;5.08;5.08;100;5.08
29.11.2021;14:24:00-000;5.07;5.07;5.061;5.061;1300;5.0652
29.11.2021;14:25:00-000;5.07;5.07;5.07;5.07;421;5.07
29.11.2021;14:28:00-000;5.07;5.07;5.07;5.07;101;5.07
29.11.2021;14:30:00-000;5.07;5.07;5.07;5.07;212;5.07
29.11.2021;14:31:00-000;5.07;5.07;5.07;5.07;1037;5.07
29.11.2021;14:32:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;14:35:00-000;5.06;5.06;5.04;5.04;3478;5.056
29.11.2021;14:37:00-000;5.03;5.04;5.03;5.04;1713;5.0391
29.11.2021;14:38:00-000;5.04;5.04;5.04;5.04;320;5.04
29.11.2021;14:39:00-000;5.0322;5.0322;5.03;5.032;868;5.0317
29.11.2021;14:40:00-000;5.05;5.05;5.05;5.05;1042;5.0496
29.11.2021;14:41:00-000;5.05;5.05;5.05;5.05;933;5.05
29.11.2021;14:43:00-000;5.06;5.06;5.0539;5.06;1554;5.0588
29.11.2021;14:45:00-000;5.06;5.06;5.06;5.06;202;5.0601
29.11.2021;14:48:00-000;5.06;5.07;5.06;5.07;1369;5.0687
29.11.2021;14:49:00-000;5.07;5.07;5.07;5.07;400;5.07
29.11.2021;14:51:00-000;5.07;5.07;5.07;5.07;1306;5.07
29.11.2021;14:52:00-000;5.07;5.07;5.07;5.07;285;5.0681
29.11.2021;14:54:00-000;5.07;5.07;5.06;5.06;2209;5.0614
29.11.2021;14:56:00-000;5.05;5.05;5.05;5.05;101;5.0501
29.11.2021;14:58:00-000;5.05;5.0594;5.05;5.0594;310;5.0562
29.11.2021;15:00:00-000;5.05;5.0599;5.05;5.0599;2350;5.0548
29.11.2021;15:01:00-000;5.05;5.05;5.0418;5.0418;201;5.0459
29.11.2021;15:02:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;15:05:00-000;5.05;5.05;5.05;5.05;110;5.05
29.11.2021;15:06:00-000;5.05;5.05;5.04;5.0449;3205;5.0426
29.11.2021;15:07:00-000;5.0475;5.0475;5.0475;5.0475;950;5.0471
29.11.2021;15:10:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;15:11:00-000;5.04;5.04;5.04;5.04;102;5.04
29.11.2021;15:13:00-000;5.06;5.06;5.06;5.06;1822;5.0596
29.11.2021;15:15:00-000;5.06;5.07;5.06;5.07;1452;5.069
29.11.2021;15:21:00-000;5.07;5.07;5.07;5.07;1050;5.0698
29.11.2021;15:23:00-000;5.065;5.065;5.065;5.065;100;5.065
29.11.2021;15:25:00-000;5.065;5.07;5.0623;5.0623;860;5.0685
29.11.2021;15:29:00-000;5.065;5.065;5.06;5.065;845;5.0612
29.11.2021;15:30:00-000;5.065;5.065;5.065;5.065;377;5.0646
29.11.2021;15:32:00-000;5.06;5.06;5.06;5.06;122;5.0594
29.11.2021;15:33:00-000;5.0673;5.0673;5.0673;5.0673;155;5.0673
29.11.2021;15:34:00-000;5.07;5.07;5.07;5.07;2346;5.0701
29.11.2021;15:35:00-000;5.08;5.08;5.08;5.08;1556;5.0802
29.11.2021;15:36:00-000;5.075;5.075;5.07;5.075;1283;5.0716
29.11.2021;15:37:00-000;5.0777;5.0777;5.0777;5.0777;150;5.0779
29.11.2021;15:39:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;15:40:00-000;5.0734;5.0734;5.07;5.07;1100;5.0731
29.11.2021;15:42:00-000;5.0622;5.07;5.0622;5.07;570;5.067
29.11.2021;15:44:00-000;5.077;5.077;5.077;5.077;550;5.0764
29.11.2021;15:45:00-000;5.06;5.07;5.06;5.07;480;5.066
29.11.2021;15:46:00-000;5.06;5.06;5.06;5.06;100;5.06
29.11.2021;15:48:00-000;5.06;5.07;5.06;5.07;1587;5.0613
29.11.2021;15:49:00-000;5.08;5.08;5.07;5.07;1478;5.075
29.11.2021;15:50:00-000;5.07;5.07;5.06;5.06;2294;5.0607
29.11.2021;15:51:00-000;5.06;5.06;5.06;5.06;713;5.0603
29.11.2021;15:52:00-000;5.07;5.07;5.06;5.0654;2050;5.0636
29.11.2021;15:53:00-000;5.06;5.06;5.06;5.06;110;5.0609
29.11.2021;15:54:00-000;5.065;5.07;5.06;5.07;1179;5.069
29.11.2021;15:55:00-000;5.0638;5.07;5.06;5.07;1016;5.0638
29.11.2021;15:56:00-000;5.07;5.07;5.065;5.07;1610;5.0695
29.11.2021;15:57:00-000;5.075;5.08;5.075;5.08;710;5.0782
29.11.2021;15:58:00-000;5.08;5.08;5.075;5.08;1886;5.0795
29.11.2021;15:59:00-000;5.08;5.08;5.06;5.06;2209;5.073
29.11.2021;16:00:00-000;5.08;5.08;5.08;5.08;2148;5.08
29.11.2021;19:56:00-000;5.01;5.01;5.01;5.01;100;5.01
