Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:31:00-000;14.44;14.44;14.44;14.44;774;14.44
29.11.2021;13:32:00-000;14.44;14.44;14.44;14.44;322;14.4406
29.11.2021;13:33:00-000;14.46;14.47;14.45;14.45;1300;14.4611
29.11.2021;13:34:00-000;14.48;14.48;14.47;14.48;602;14.4761
29.11.2021;13:35:00-000;14.489;14.489;14.489;14.489;141;14.4835
29.11.2021;13:39:00-000;14.45;14.45;14.45;14.45;327;14.4531
29.11.2021;13:43:00-000;14.5;14.51;14.5;14.51;1401;14.5036
29.11.2021;13:44:00-000;14.52;14.55;14.52;14.52;609;14.5318
29.11.2021;13:49:00-000;14.54;14.54;14.54;14.54;135;14.5334
29.11.2021;13:54:00-000;14.51;14.51;14.51;14.51;101;14.5102
29.11.2021;13:58:00-000;14.55;14.55;14.55;14.55;100;14.55
29.11.2021;14:02:00-000;14.54;14.54;14.51;14.52;2047;14.5121
29.11.2021;14:04:00-000;14.49;14.49;14.49;14.49;367;14.4955
29.11.2021;14:12:00-000;14.49;14.49;14.49;14.49;115;14.491
29.11.2021;14:16:00-000;14.48;14.48;14.47;14.47;1078;14.4744
29.11.2021;14:21:00-000;14.49;14.5;14.49;14.49;2206;14.499
29.11.2021;14:35:00-000;14.53;14.53;14.53;14.53;1027;14.5301
29.11.2021;14:36:00-000;14.54;14.54;14.53;14.53;1124;14.5321
29.11.2021;14:37:00-000;14.545;14.545;14.545;14.545;319;14.5406
29.11.2021;14:38:00-000;14.54;14.54;14.54;14.54;530;14.54
29.11.2021;14:40:00-000;14.55;14.55;14.55;14.55;3652;14.5493
29.11.2021;14:43:00-000;14.54;14.54;14.54;14.54;311;14.5404
29.11.2021;14:44:00-000;14.55;14.55;14.55;14.55;514;14.55
29.11.2021;14:45:00-000;14.55;14.55;14.55;14.55;706;14.5515
29.11.2021;14:46:00-000;14.555;14.555;14.55;14.55;818;14.5519
29.11.2021;14:48:00-000;14.559;14.56;14.559;14.56;1274;14.5615
29.11.2021;14:52:00-000;14.565;14.565;14.565;14.565;100;14.565
29.11.2021;14:54:00-000;14.56;14.56;14.56;14.56;167;14.564
29.11.2021;14:56:00-000;14.56;14.56;14.56;14.56;413;14.5596
29.11.2021;15:04:00-000;14.565;14.565;14.565;14.565;260;14.5646
29.11.2021;15:05:00-000;14.55;14.55;14.55;14.55;713;14.5504
29.11.2021;15:06:00-000;14.55;14.55;14.54;14.54;6414;14.5469
29.11.2021;15:07:00-000;14.54;14.545;14.54;14.54;1235;14.5409
29.11.2021;15:09:00-000;14.545;14.545;14.54;14.54;200;14.5425
29.11.2021;15:10:00-000;14.54;14.54;14.54;14.54;370;14.5409
29.11.2021;15:11:00-000;14.54;14.54;14.54;14.54;354;14.54
29.11.2021;15:12:00-000;14.54;14.545;14.54;14.54;333;14.5425
29.11.2021;15:14:00-000;14.54;14.545;14.54;14.545;258;14.5441
29.11.2021;15:15:00-000;14.54;14.54;14.54;14.54;434;14.5405
29.11.2021;15:18:00-000;14.54;14.54;14.54;14.54;205;14.54
29.11.2021;15:19:00-000;14.54;14.545;14.54;14.545;533;14.5412
29.11.2021;15:20:00-000;14.54;14.545;14.54;14.545;2413;14.5402
29.11.2021;15:21:00-000;14.54;14.55;14.51;14.51;2946;14.5285
29.11.2021;15:23:00-000;14.51;14.51;14.51;14.51;1143;14.51
29.11.2021;15:24:00-000;14.51;14.515;14.51;14.515;675;14.5112
29.11.2021;15:25:00-000;14.515;14.515;14.515;14.515;168;14.515
29.11.2021;15:26:00-000;14.519;14.519;14.515;14.515;610;14.5245
29.11.2021;15:28:00-000;14.515;14.515;14.515;14.515;247;14.5135
29.11.2021;15:29:00-000;14.51;14.51;14.51;14.51;402;14.5117
29.11.2021;15:30:00-000;14.51;14.52;14.51;14.52;1675;14.5144
29.11.2021;15:31:00-000;14.52;14.52;14.52;14.52;145;14.52
29.11.2021;15:34:00-000;14.52;14.529;14.52;14.529;373;14.5231
29.11.2021;15:35:00-000;14.52;14.525;14.52;14.525;340;14.5222
29.11.2021;15:36:00-000;14.52;14.52;14.51;14.51;2553;14.5162
29.11.2021;15:38:00-000;14.51;14.51;14.51;14.51;819;14.51
29.11.2021;15:39:00-000;14.51;14.51;14.51;14.51;870;14.5145
29.11.2021;15:42:00-000;14.515;14.519;14.515;14.519;737;14.516
29.11.2021;15:43:00-000;14.52;14.52;14.5;14.5;2470;14.5192
29.11.2021;15:45:00-000;14.505;14.505;14.5;14.5;332;14.5026
29.11.2021;15:47:00-000;14.5;14.5;14.5;14.5;1633;14.4995
29.11.2021;15:48:00-000;14.5;14.54;14.5;14.52;3731;14.5185
29.11.2021;15:49:00-000;14.52;14.52;14.52;14.52;899;14.5178
29.11.2021;15:50:00-000;14.42;14.48;14.42;14.43;558;14.4478
29.11.2021;15:54:00-000;14.39;14.39;14.39;14.39;516;14.3924
29.11.2021;15:55:00-000;14.38;14.413;14.38;14.413;3244;14.3899
29.11.2021;15:56:00-000;14.4;14.4;14.4;14.4;517;14.4004
29.11.2021;15:57:00-000;14.41;14.41;14.34;14.34;2550;14.381
29.11.2021;15:58:00-000;14.36;14.37;14.33;14.37;3879;14.3588
29.11.2021;15:59:00-000;14.37;14.39;14.37;14.38;3764;14.3816
29.11.2021;16:00:00-000;14.37;14.37;14.37;14.37;10126;14.37
