Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;8.1;8.1;8.1;8.1;976;8.1
29.11.2021;10:36:00-000;8.1;8.1;8.09;8.09;1252;8.0943
29.11.2021;10:37:00-000;8.0892;8.0899;8.08;8.08;4715;8.0873
29.11.2021;10:38:00-000;8.075;8.08;8.07;8.075;4777;8.0755
29.11.2021;10:39:00-000;8.06;8.07;8.06;8.07;2184;8.068
29.11.2021;10:40:00-000;8.07;8.07;8.06;8.06;686;8.0683
29.11.2021;10:41:00-000;8.05;8.055;8.05;8.05;780;8.0506
29.11.2021;10:42:00-000;8.045;8.06;8.045;8.06;1190;8.054
29.11.2021;10:43:00-000;8.065;8.0699;8.065;8.0699;2200;8.0695
29.11.2021;10:44:00-000;8.06;8.07;8.06;8.07;1908;8.0679
29.11.2021;10:45:00-000;8.07;8.08;8.07;8.08;1760;8.0708
29.11.2021;10:47:00-000;8.08;8.08;8.08;8.08;106;8.08
29.11.2021;10:48:00-000;8.075;8.08;8.07;8.08;2640;8.073
29.11.2021;10:49:00-000;8.075;8.075;8.06;8.06;1000;8.0705
29.11.2021;10:50:00-000;8.07;8.07;8.07;8.07;235;8.0696
29.11.2021;10:51:00-000;8.08;8.08;8.08;8.08;1473;8.0795
29.11.2021;10:52:00-000;8.075;8.075;8.075;8.075;100;8.075
29.11.2021;10:54:00-000;8.07;8.07;8.07;8.07;545;8.07
29.11.2021;10:55:00-000;8.069;8.069;8.069;8.069;103;8.069
29.11.2021;10:56:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;10:57:00-000;8.07;8.07;8.07;8.07;107;8.07
29.11.2021;10:59:00-000;8.07;8.07;8.06;8.06;401;8.065
29.11.2021;11:00:00-000;8.07;8.079;8.07;8.079;1066;8.0709
29.11.2021;11:01:00-000;8.08;8.095;8.08;8.09;3775;8.0889
29.11.2021;11:03:00-000;8.085;8.085;8.08;8.085;1214;8.0823
29.11.2021;11:04:00-000;8.08;8.08;8.08;8.08;1243;8.08
29.11.2021;11:05:00-000;8.0702;8.075;8.0702;8.075;300;8.0718
29.11.2021;11:07:00-000;8.0733;8.0733;8.0733;8.0733;101;8.0734
29.11.2021;11:08:00-000;8.08;8.089;8.08;8.089;1902;8.0847
29.11.2021;11:09:00-000;8.085;8.085;8.085;8.085;106;8.085
29.11.2021;11:10:00-000;8.085;8.085;8.085;8.085;603;8.085
29.11.2021;11:11:00-000;8.0823;8.0823;8.0823;8.0823;237;8.0823
29.11.2021;11:12:00-000;8.08;8.08;8.08;8.08;160;8.0813
29.11.2021;11:13:00-000;8.085;8.09;8.085;8.09;200;8.0875
29.11.2021;11:14:00-000;8.09;8.09;8.08;8.09;671;8.0862
29.11.2021;11:16:00-000;8.09;8.095;8.09;8.095;1421;8.0911
29.11.2021;11:17:00-000;8.09;8.09;8.085;8.085;2158;8.0898
29.11.2021;11:18:00-000;8.09;8.09;8.09;8.09;100;8.09
29.11.2021;11:19:00-000;8.085;8.09;8.08;8.08;1332;8.0821
29.11.2021;11:20:00-000;8.08;8.08;8.08;8.08;2181;8.08
29.11.2021;11:21:00-000;8.07;8.07;8.065;8.065;1381;8.0681
29.11.2021;11:22:00-000;8.065;8.07;8.065;8.07;201;8.0675
29.11.2021;11:24:00-000;8.065;8.07;8.06;8.06;5447;8.0606
29.11.2021;11:25:00-000;8.06;8.06;8.06;8.06;4378;8.0601
29.11.2021;11:26:00-000;8.06;8.065;8.06;8.065;400;8.0619
29.11.2021;11:27:00-000;8.06;8.065;8.06;8.0606;1634;8.061
29.11.2021;11:28:00-000;8.065;8.065;8.06;8.06;4904;8.061
29.11.2021;11:31:00-000;8.07;8.07;8.065;8.07;532;8.0686
29.11.2021;11:32:00-000;8.065;8.065;8.055;8.055;2860;8.0601
29.11.2021;11:33:00-000;8.05;8.0502;8.05;8.0501;4920;8.05
29.11.2021;11:34:00-000;8.05;8.05;8.0495;8.0497;2387;8.0497
29.11.2021;11:35:00-000;8.05;8.059;8.05;8.059;2342;8.0525
29.11.2021;11:37:00-000;8.055;8.055;8.055;8.055;101;8.055
29.11.2021;11:38:00-000;8.06;8.06;8.06;8.06;210;8.0554
29.11.2021;11:39:00-000;8.059;8.07;8.059;8.07;2596;8.0622
29.11.2021;11:40:00-000;8.07;8.07;8.07;8.07;3313;8.07
29.11.2021;11:42:00-000;8.075;8.08;8.075;8.08;811;8.0751
29.11.2021;11:43:00-000;8.075;8.075;8.07;8.0725;1363;8.0738
29.11.2021;11:44:00-000;8.07;8.07;8.07;8.07;107;8.0707
29.11.2021;11:45:00-000;8.08;8.08;8.08;8.08;641;8.0802
29.11.2021;11:46:00-000;8.09;8.09;8.09;8.09;280;8.09
29.11.2021;11:48:00-000;8.09;8.09;8.09;8.09;549;8.0898
29.11.2021;11:49:00-000;8.09;8.09;8.09;8.09;4852;8.0898
29.11.2021;11:50:00-000;8.085;8.085;8.07;8.07;2978;8.0795
29.11.2021;11:51:00-000;8.075;8.075;8.06;8.06;1877;8.0682
29.11.2021;11:52:00-000;8.07;8.07;8.0601;8.0601;580;8.0682
29.11.2021;11:53:00-000;8.07;8.07;8.07;8.07;123;8.0699
29.11.2021;11:54:00-000;8.07;8.07;8.07;8.07;519;8.0703
29.11.2021;11:56:00-000;8.08;8.08;8.08;8.08;111;8.08
29.11.2021;11:57:00-000;8.07;8.0725;8.07;8.07;2325;8.0709
29.11.2021;11:58:00-000;8.07;8.07;8.07;8.07;301;8.07
29.11.2021;11:59:00-000;8.07;8.075;8.07;8.075;1328;8.0704
29.11.2021;12:00:00-000;8.075;8.075;8.075;8.075;137;8.0764
29.11.2021;12:03:00-000;8.08;8.08;8.08;8.08;1085;8.0801
29.11.2021;12:04:00-000;8.09;8.09;8.09;8.09;2118;8.09
29.11.2021;12:05:00-000;8.089;8.1;8.089;8.1;849;8.0911
29.11.2021;12:07:00-000;8.0999;8.0999;8.095;8.095;1464;8.0978
29.11.2021;12:10:00-000;8.1;8.1;8.1;8.1;219;8.1
29.11.2021;12:11:00-000;8.1;8.1;8.1;8.1;320;8.1
29.11.2021;12:12:00-000;8.095;8.095;8.095;8.095;144;8.096
29.11.2021;12:13:00-000;8.1;8.1;8.1;8.1;3772;8.1
29.11.2021;12:14:00-000;8.1;8.115;8.1;8.11;3331;8.1073
29.11.2021;12:16:00-000;8.11;8.11;8.105;8.105;1261;8.1097
29.11.2021;12:17:00-000;8.11;8.11;8.11;8.11;217;8.1101
29.11.2021;12:18:00-000;8.11;8.12;8.11;8.115;507;8.1141
29.11.2021;12:19:00-000;8.11;8.12;8.11;8.12;633;8.1121
29.11.2021;12:20:00-000;8.12;8.12;8.12;8.12;612;8.1188
29.11.2021;12:22:00-000;8.13;8.13;8.13;8.13;3002;8.13
29.11.2021;12:23:00-000;8.13;8.135;8.13;8.135;566;8.132
29.11.2021;12:25:00-000;8.135;8.135;8.13;8.13;452;8.1342
29.11.2021;12:26:00-000;8.135;8.135;8.125;8.125;1964;8.1301
29.11.2021;12:28:00-000;8.13;8.14;8.13;8.13;1391;8.1316
29.11.2021;12:32:00-000;8.14;8.14;8.14;8.14;4270;8.14
29.11.2021;12:33:00-000;8.15;8.15;8.15;8.15;1071;8.1497
29.11.2021;12:34:00-000;8.15;8.15;8.15;8.15;110;8.15
29.11.2021;12:37:00-000;8.15;8.15;8.15;8.15;122;8.1495
29.11.2021;12:38:00-000;8.15;8.15;8.15;8.15;203;8.1484
29.11.2021;12:39:00-000;8.145;8.145;8.145;8.145;308;8.1451
29.11.2021;12:40:00-000;8.145;8.145;8.145;8.145;151;8.1461
29.11.2021;12:41:00-000;8.15;8.15;8.15;8.15;110;8.15
29.11.2021;12:42:00-000;8.1427;8.1427;8.1427;8.1427;193;8.1435
29.11.2021;12:44:00-000;8.15;8.15;8.1492;8.1492;1319;8.1494
29.11.2021;12:45:00-000;8.15;8.155;8.15;8.15;5457;8.1503
29.11.2021;12:46:00-000;8.155;8.155;8.155;8.155;831;8.1552
29.11.2021;12:47:00-000;8.155;8.155;8.155;8.155;256;8.1561
29.11.2021;12:48:00-000;8.16;8.16;8.16;8.16;118;8.16
29.11.2021;12:49:00-000;8.155;8.155;8.155;8.155;108;8.1554
29.11.2021;12:50:00-000;8.155;8.155;8.15;8.15;4288;8.1514
29.11.2021;12:52:00-000;8.1578;8.1578;8.1578;8.1578;1594;8.1579
29.11.2021;12:53:00-000;8.16;8.16;8.155;8.155;908;8.1567
29.11.2021;12:54:00-000;8.155;8.155;8.155;8.155;730;8.1554
29.11.2021;12:56:00-000;8.155;8.16;8.155;8.16;410;8.1588
29.11.2021;12:57:00-000;8.155;8.155;8.155;8.155;280;8.1548
29.11.2021;12:58:00-000;8.16;8.16;8.16;8.16;4035;8.16
29.11.2021;12:59:00-000;8.17;8.17;8.17;8.17;129;8.17
29.11.2021;13:02:00-000;8.17;8.17;8.168;8.168;614;8.1697
29.11.2021;13:04:00-000;8.17;8.175;8.17;8.1725;4721;8.1706
29.11.2021;13:05:00-000;8.17;8.18;8.17;8.18;484;8.1739
29.11.2021;13:07:00-000;8.175;8.18;8.1721;8.18;311;8.1758
29.11.2021;13:08:00-000;8.18;8.18;8.18;8.18;129;8.1784
29.11.2021;13:09:00-000;8.18;8.18;8.175;8.18;507;8.178
29.11.2021;13:10:00-000;8.175;8.175;8.161;8.161;7249;8.1659
29.11.2021;13:11:00-000;8.165;8.165;8.165;8.165;416;8.1651
29.11.2021;13:12:00-000;8.17;8.17;8.17;8.17;221;8.1698
29.11.2021;13:14:00-000;8.165;8.1674;8.165;8.165;1036;8.166
29.11.2021;13:15:00-000;8.17;8.17;8.16;8.16;2480;8.1607
29.11.2021;13:16:00-000;8.155;8.155;8.14;8.145;2830;8.1458
29.11.2021;13:17:00-000;8.1401;8.145;8.1401;8.145;620;8.1419
29.11.2021;13:19:00-000;8.145;8.15;8.145;8.15;218;8.1475
29.11.2021;13:21:00-000;8.1499;8.1499;8.145;8.145;524;8.146
29.11.2021;13:22:00-000;8.1491;8.1491;8.145;8.145;2167;8.1488
29.11.2021;13:24:00-000;8.145;8.145;8.145;8.145;210;8.1452
29.11.2021;13:25:00-000;8.14;8.145;8.14;8.14;4752;8.1404
29.11.2021;13:26:00-000;8.1366;8.1366;8.125;8.13;10854;8.1308
29.11.2021;13:27:00-000;8.14;8.14;8.14;8.14;580;8.14
29.11.2021;13:28:00-000;8.14;8.14;8.14;8.14;3432;8.14
29.11.2021;13:30:00-000;8.15;8.15;8.15;8.15;1982;8.1497
29.11.2021;13:31:00-000;8.15;8.155;8.15;8.155;846;8.1507
29.11.2021;13:32:00-000;8.155;8.155;8.155;8.155;125;8.1558
29.11.2021;13:34:00-000;8.16;8.16;8.155;8.155;355;8.1579
29.11.2021;13:35:00-000;8.155;8.155;8.15;8.155;418;8.154
29.11.2021;13:36:00-000;8.155;8.155;8.155;8.155;271;8.1558
29.11.2021;13:37:00-000;8.155;8.155;8.14;8.14;2129;8.1501
29.11.2021;13:38:00-000;8.145;8.145;8.145;8.145;607;8.1451
29.11.2021;13:39:00-000;8.14;8.14;8.13;8.13;2358;8.1397
29.11.2021;13:43:00-000;8.135;8.135;8.13;8.13;513;8.1323
29.11.2021;13:44:00-000;8.13;8.13;8.12;8.12;3861;8.1287
29.11.2021;13:45:00-000;8.12;8.125;8.12;8.12;1051;8.121
29.11.2021;13:46:00-000;8.13;8.135;8.13;8.135;1351;8.1312
29.11.2021;13:47:00-000;8.13;8.13;8.13;8.13;734;8.1301
29.11.2021;13:49:00-000;8.13;8.13;8.13;8.13;1396;8.13
29.11.2021;13:50:00-000;8.12;8.12;8.12;8.12;116;8.1214
29.11.2021;13:53:00-000;8.126;8.13;8.126;8.13;240;8.1279
29.11.2021;13:54:00-000;8.12;8.1299;8.12;8.1299;915;8.1241
29.11.2021;13:55:00-000;8.123;8.13;8.123;8.13;5100;8.1283
29.11.2021;13:56:00-000;8.135;8.135;8.13;8.135;12503;8.1302
29.11.2021;13:58:00-000;8.14;8.14;8.135;8.135;236;8.1374
29.11.2021;13:59:00-000;8.14;8.14;8.14;8.14;109;8.1399
29.11.2021;14:00:00-000;8.13;8.13;8.13;8.13;290;8.1324
29.11.2021;14:01:00-000;8.135;8.135;8.13;8.13;529;8.1318
29.11.2021;14:02:00-000;8.135;8.135;8.135;8.135;107;8.1353
29.11.2021;14:03:00-000;8.1319;8.1319;8.125;8.125;3644;8.1298
29.11.2021;14:04:00-000;8.13;8.13;8.13;8.13;512;8.13
29.11.2021;14:05:00-000;8.125;8.125;8.125;8.125;1928;8.125
29.11.2021;14:06:00-000;8.13;8.13;8.13;8.13;1817;8.13
29.11.2021;14:07:00-000;8.13;8.135;8.1228;8.1228;3208;8.13
29.11.2021;14:09:00-000;8.13;8.13;8.13;8.13;357;8.13
29.11.2021;14:14:00-000;8.13;8.14;8.13;8.135;1228;8.132
29.11.2021;14:15:00-000;8.135;8.135;8.135;8.135;116;8.1356
29.11.2021;14:16:00-000;8.13;8.135;8.13;8.135;1887;8.1308
29.11.2021;14:17:00-000;8.135;8.135;8.12;8.12;1781;8.1297
29.11.2021;14:18:00-000;8.13;8.13;8.13;8.13;516;8.13
29.11.2021;14:19:00-000;8.13;8.13;8.13;8.13;114;8.13
29.11.2021;14:21:00-000;8.13;8.13;8.13;8.13;692;8.1301
29.11.2021;14:23:00-000;8.135;8.135;8.13;8.13;518;8.1323
29.11.2021;14:24:00-000;8.135;8.135;8.12;8.12;2818;8.1295
29.11.2021;14:25:00-000;8.127;8.13;8.127;8.13;3568;8.1292
29.11.2021;14:28:00-000;8.13;8.13;8.13;8.13;207;8.1326
29.11.2021;14:29:00-000;8.1333;8.1333;8.1333;8.1333;213;8.1336
29.11.2021;14:30:00-000;8.13;8.13;8.12;8.12;3728;8.1295
29.11.2021;14:32:00-000;8.12;8.12;8.12;8.12;220;8.1203
29.11.2021;14:33:00-000;8.13;8.13;8.13;8.13;246;8.1297
29.11.2021;14:36:00-000;8.125;8.125;8.125;8.125;306;8.1251
29.11.2021;14:37:00-000;8.13;8.13;8.12;8.12;263;8.1243
29.11.2021;14:38:00-000;8.13;8.13;8.13;8.13;129;8.13
29.11.2021;14:39:00-000;8.12;8.125;8.12;8.12;5369;8.1201
29.11.2021;14:40:00-000;8.12;8.125;8.12;8.12;3021;8.1203
29.11.2021;14:41:00-000;8.13;8.13;8.12;8.13;764;8.128
29.11.2021;14:42:00-000;8.13;8.13;8.13;8.13;710;8.13
29.11.2021;14:43:00-000;8.13;8.13;8.125;8.125;246;8.1276
29.11.2021;14:44:00-000;8.13;8.14;8.13;8.135;2448;8.1308
29.11.2021;14:45:00-000;8.14;8.14;8.14;8.14;410;8.1376
29.11.2021;14:46:00-000;8.13;8.135;8.13;8.13;4697;8.1311
29.11.2021;14:47:00-000;8.135;8.135;8.13;8.13;1804;8.131
29.11.2021;14:49:00-000;8.13;8.13;8.125;8.125;243;8.1268
29.11.2021;14:50:00-000;8.13;8.13;8.13;8.13;108;8.13
29.11.2021;14:51:00-000;8.1225;8.125;8.11;8.11;19495;8.1153
29.11.2021;14:52:00-000;8.11;8.115;8.1;8.1;3130;8.1058
29.11.2021;14:53:00-000;8.1;8.1;8.1;8.1;114;8.1009
29.11.2021;14:54:00-000;8.1;8.1;8.095;8.095;808;8.0988
29.11.2021;14:57:00-000;8.1;8.1;8.1;8.1;316;8.0996
29.11.2021;14:58:00-000;8.09;8.11;8.09;8.11;3555;8.0989
29.11.2021;14:59:00-000;8.11;8.11;8.11;8.11;422;8.1089
29.11.2021;15:00:00-000;8.11;8.11;8.11;8.11;1086;8.1101
29.11.2021;15:01:00-000;8.12;8.12;8.12;8.12;423;8.12
29.11.2021;15:02:00-000;8.12;8.13;8.12;8.13;1931;8.1204
29.11.2021;15:03:00-000;8.125;8.125;8.12;8.12;6078;8.1214
29.11.2021;15:04:00-000;8.125;8.13;8.125;8.13;535;8.1251
29.11.2021;15:05:00-000;8.13;8.13;8.12;8.125;4257;8.1291
29.11.2021;15:06:00-000;8.125;8.13;8.125;8.13;322;8.1284
29.11.2021;15:07:00-000;8.13;8.13;8.13;8.13;325;8.13
29.11.2021;15:08:00-000;8.125;8.13;8.125;8.13;208;8.1276
29.11.2021;15:09:00-000;8.13;8.135;8.1201;8.135;3168;8.1291
29.11.2021;15:10:00-000;8.13;8.13;8.13;8.13;1269;8.13
29.11.2021;15:11:00-000;8.13;8.13;8.125;8.1266;615;8.1281
29.11.2021;15:12:00-000;8.13;8.13;8.13;8.13;516;8.1292
29.11.2021;15:13:00-000;8.13;8.13;8.13;8.13;398;8.1298
29.11.2021;15:14:00-000;8.13;8.13;8.125;8.125;330;8.1285
29.11.2021;15:15:00-000;8.13;8.135;8.125;8.135;1505;8.1301
29.11.2021;15:16:00-000;8.135;8.135;8.13;8.1325;5328;8.1304
29.11.2021;15:17:00-000;8.13;8.13;8.13;8.13;114;8.13
29.11.2021;15:18:00-000;8.13;8.13;8.125;8.125;609;8.1259
29.11.2021;15:19:00-000;8.12;8.13;8.12;8.125;1397;8.1222
29.11.2021;15:20:00-000;8.13;8.13;8.13;8.13;182;8.1295
29.11.2021;15:21:00-000;8.13;8.13;8.125;8.13;793;8.1292
29.11.2021;15:22:00-000;8.1299;8.13;8.1299;8.13;990;8.1298
29.11.2021;15:23:00-000;8.125;8.13;8.125;8.13;436;8.1288
29.11.2021;15:24:00-000;8.12;8.13;8.12;8.13;564;8.1256
29.11.2021;15:25:00-000;8.13;8.13;8.12;8.13;980;8.1242
29.11.2021;15:26:00-000;8.125;8.125;8.11;8.11;13763;8.1196
29.11.2021;15:28:00-000;8.111;8.12;8.11;8.12;1581;8.1145
29.11.2021;15:29:00-000;8.11;8.12;8.11;8.115;1101;8.1159
29.11.2021;15:30:00-000;8.115;8.115;8.095;8.095;9765;8.1076
29.11.2021;15:31:00-000;8.09;8.1;8.09;8.1;1053;8.0966
29.11.2021;15:32:00-000;8.09;8.095;8.07;8.075;9758;8.0818
29.11.2021;15:33:00-000;8.08;8.09;8.08;8.09;6625;8.0863
29.11.2021;15:34:00-000;8.095;8.105;8.095;8.105;3829;8.1004
29.11.2021;15:35:00-000;8.105;8.105;8.1;8.1;2415;8.1007
29.11.2021;15:36:00-000;8.09;8.095;8.09;8.0946;6354;8.0903
29.11.2021;15:37:00-000;8.095;8.105;8.095;8.105;4855;8.0998
29.11.2021;15:38:00-000;8.105;8.105;8.1;8.1;321;8.1031
29.11.2021;15:39:00-000;8.1;8.105;8.1;8.105;579;8.101
29.11.2021;15:40:00-000;8.11;8.12;8.11;8.12;2152;8.1112
29.11.2021;15:41:00-000;8.12;8.12;8.11;8.11;5118;8.1103
29.11.2021;15:42:00-000;8.11;8.115;8.1;8.105;2639;8.1084
29.11.2021;15:43:00-000;8.105;8.105;8.09;8.09;2188;8.0979
29.11.2021;15:44:00-000;8.09;8.095;8.09;8.095;1065;8.0919
29.11.2021;15:45:00-000;8.09;8.095;8.08;8.085;3365;8.0902
29.11.2021;15:46:00-000;8.085;8.085;8.085;8.085;599;8.085
29.11.2021;15:47:00-000;8.08;8.085;8.0705;8.0705;2725;8.0791
29.11.2021;15:48:00-000;8.07;8.08;8.07;8.08;1324;8.0779
29.11.2021;15:49:00-000;8.08;8.09;8.08;8.09;2918;8.0841
29.11.2021;15:50:00-000;8.085;8.085;8.07;8.08;13912;8.0796
29.11.2021;15:51:00-000;8.085;8.085;8.085;8.085;562;8.0824
29.11.2021;15:52:00-000;8.09;8.09;8.085;8.09;1503;8.0889
29.11.2021;15:53:00-000;8.09;8.1;8.085;8.09;8568;8.0902
29.11.2021;15:54:00-000;8.09;8.09;8.09;8.09;985;8.09
29.11.2021;15:55:00-000;8.09;8.09;8.085;8.09;1668;8.0886
29.11.2021;15:56:00-000;8.085;8.09;8.085;8.09;2623;8.0872
29.11.2021;15:57:00-000;8.09;8.09;8.08;8.09;2950;8.0877
29.11.2021;15:58:00-000;8.08;8.09;8.08;8.09;4675;8.0846
29.11.2021;15:59:00-000;8.09;8.09;8.08;8.08;13482;8.0849
29.11.2021;16:00:00-000;8.09;8.09;8.09;8.09;76996;8.09
29.11.2021;16:01:00-000;8.09;8.09;8.09;8.09;280;8.09
29.11.2021;16:02:00-000;8.09;8.09;8.09;8.09;4763;8.09
