Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;50.58;50.58;50.58;50.58;259;50.5785
29.11.2021;10:28:00-000;50.575;50.58;50.575;50.58;145100;50.5797
29.11.2021;10:29:00-000;50.575;50.5792;50.575;50.5792;7959;50.5756
29.11.2021;10:30:00-000;50.575;50.575;50.5737;50.5737;1225;50.5748
29.11.2021;10:31:00-000;50.5789;50.5789;50.57;50.57;2182;50.5709
29.11.2021;10:32:00-000;50.5781;50.5794;50.5781;50.5794;818;50.5784
29.11.2021;10:33:00-000;50.58;50.58;50.57;50.5735;2562;50.5765
29.11.2021;10:34:00-000;50.575;50.575;50.575;50.575;3696;50.575
29.11.2021;10:35:00-000;50.58;50.58;50.58;50.58;3381;50.5797
29.11.2021;10:36:00-000;50.5799;50.5799;50.5735;50.5735;3322;50.5756
29.11.2021;10:37:00-000;50.5739;50.5789;50.57;50.5789;5142;50.5726
29.11.2021;10:38:00-000;50.5793;50.5793;50.57;50.57;1786;50.578
29.11.2021;10:39:00-000;50.5791;50.5799;50.57;50.57;4867;50.5793
29.11.2021;10:40:00-000;50.5793;50.5793;50.5793;50.5793;875;50.5793
29.11.2021;10:41:00-000;50.5783;50.5783;50.57;50.57;474;50.5744
29.11.2021;10:42:00-000;50.5794;50.5794;50.575;50.575;621;50.5777
29.11.2021;10:43:00-000;50.5789;50.5789;50.57;50.5701;4691;50.5747
29.11.2021;10:44:00-000;50.5799;50.58;50.5701;50.5738;2545;50.5778
29.11.2021;10:45:00-000;50.575;50.575;50.575;50.575;7695;50.575
29.11.2021;10:46:00-000;50.58;50.59;50.58;50.5895;55813;50.5808
29.11.2021;10:47:00-000;50.585;50.585;50.582;50.582;3762;50.5849
29.11.2021;10:48:00-000;50.585;50.5899;50.58;50.5843;2657;50.5846
29.11.2021;10:49:00-000;50.5837;50.585;50.5837;50.585;2776;50.5845
29.11.2021;10:50:00-000;50.5842;50.585;50.5842;50.585;3347;50.5842
29.11.2021;10:51:00-000;50.585;50.585;50.585;50.585;122;50.5851
29.11.2021;10:52:00-000;50.5817;50.585;50.5801;50.5826;2346;50.5834
29.11.2021;10:53:00-000;50.585;50.5893;50.5842;50.5893;3942;50.5851
29.11.2021;10:54:00-000;50.5899;50.5899;50.585;50.585;3032;50.5858
29.11.2021;10:55:00-000;50.58;50.58;50.58;50.58;164;50.5819
29.11.2021;10:56:00-000;50.5843;50.5843;50.5843;50.5843;101;50.5843
29.11.2021;10:57:00-000;50.5899;50.5899;50.5899;50.5899;1487;50.5899
29.11.2021;10:58:00-000;50.585;50.585;50.585;50.585;2953;50.585
29.11.2021;10:59:00-000;50.5847;50.5847;50.58;50.58;2699;50.5825
29.11.2021;11:00:00-000;50.5892;50.5892;50.5808;50.585;1488;50.585
29.11.2021;11:01:00-000;50.5842;50.5842;50.5842;50.5842;3117;50.5843
29.11.2021;11:03:00-000;50.5899;50.5899;50.5899;50.5899;342;50.5896
29.11.2021;11:04:00-000;50.58;50.585;50.58;50.585;1729;50.5836
29.11.2021;11:05:00-000;50.585;50.5899;50.585;50.585;1863;50.588
29.11.2021;11:06:00-000;50.585;50.5899;50.58;50.58;1177;50.5818
29.11.2021;11:07:00-000;50.585;50.585;50.5805;50.585;773;50.5821
29.11.2021;11:08:00-000;50.585;50.585;50.585;50.585;281;50.585
29.11.2021;11:09:00-000;50.5888;50.5897;50.58;50.58;2486;50.5857
29.11.2021;11:10:00-000;50.585;50.585;50.58;50.58;1237;50.5842
29.11.2021;11:11:00-000;50.5881;50.5881;50.5881;50.5881;321;50.5883
29.11.2021;11:12:00-000;50.5881;50.5888;50.5801;50.5801;1272;50.5869
29.11.2021;11:13:00-000;50.585;50.585;50.58;50.58;827;50.5824
29.11.2021;11:14:00-000;50.5801;50.5899;50.58;50.585;8205;50.5867
29.11.2021;11:15:00-000;50.585;50.585;50.585;50.585;186;50.5848
29.11.2021;11:16:00-000;50.58;50.5817;50.58;50.5817;320;50.5811
29.11.2021;11:18:00-000;50.5891;50.5891;50.5807;50.5807;19642;50.5813
29.11.2021;11:19:00-000;50.5843;50.5843;50.5843;50.5843;152;50.5843
29.11.2021;11:20:00-000;50.585;50.585;50.585;50.585;2136;50.585
29.11.2021;11:21:00-000;50.5815;50.5815;50.58;50.58;690;50.581
29.11.2021;11:22:00-000;50.5889;50.5889;50.585;50.585;2178;50.5885
29.11.2021;11:23:00-000;50.58;50.585;50.58;50.5843;565;50.5829
29.11.2021;11:24:00-000;50.585;50.5898;50.5804;50.585;12150;50.5808
29.11.2021;11:25:00-000;50.5842;50.5842;50.58;50.58;2060;50.5812
29.11.2021;11:26:00-000;50.5899;50.59;50.585;50.585;479;50.5874
29.11.2021;11:27:00-000;50.585;50.585;50.585;50.585;251;50.585
29.11.2021;11:28:00-000;50.585;50.5899;50.58;50.5842;3925;50.5844
29.11.2021;11:29:00-000;50.585;50.585;50.5806;50.5806;464;50.5835
29.11.2021;11:30:00-000;50.5801;50.585;50.58;50.58;10831;50.5806
29.11.2021;11:31:00-000;50.5843;50.5843;50.5843;50.5843;189;50.5841
29.11.2021;11:32:00-000;50.585;50.59;50.585;50.59;6202;50.5851
29.11.2021;11:33:00-000;50.585;50.585;50.585;50.585;220;50.5846
29.11.2021;11:35:00-000;50.5863;50.5881;50.5816;50.585;3709;50.5856
29.11.2021;11:36:00-000;50.585;50.5899;50.585;50.5899;987;50.5871
29.11.2021;11:37:00-000;50.58;50.58;50.58;50.58;624;50.5805
29.11.2021;11:38:00-000;50.5801;50.585;50.58;50.584;5290;50.5829
29.11.2021;11:39:00-000;50.5898;50.5898;50.585;50.585;461;50.5862
29.11.2021;11:40:00-000;50.5842;50.59;50.58;50.585;3873;50.5852
29.11.2021;11:41:00-000;50.585;50.5899;50.585;50.5899;644;50.5864
29.11.2021;11:42:00-000;50.5842;50.5899;50.5842;50.585;5673;50.585
29.11.2021;11:43:00-000;50.585;50.59;50.585;50.585;1810;50.5866
29.11.2021;11:44:00-000;50.585;50.585;50.585;50.585;493;50.5851
29.11.2021;11:45:00-000;50.5801;50.585;50.5801;50.585;5000;50.5827
29.11.2021;11:46:00-000;50.59;50.59;50.59;50.59;172;50.5869
29.11.2021;11:47:00-000;50.5842;50.5886;50.5842;50.5843;1389;50.5856
29.11.2021;11:48:00-000;50.585;50.585;50.585;50.585;1864;50.585
29.11.2021;11:49:00-000;50.5842;50.59;50.58;50.585;4350;50.5842
29.11.2021;11:50:00-000;50.585;50.585;50.585;50.585;656;50.5849
29.11.2021;11:51:00-000;50.5843;50.585;50.5843;50.585;529;50.5846
29.11.2021;11:53:00-000;50.585;50.59;50.5843;50.5843;878;50.5863
29.11.2021;11:55:00-000;50.5887;50.5887;50.5804;50.5804;1115;50.5843
29.11.2021;11:56:00-000;50.5801;50.5801;50.58;50.58;545;50.5801
29.11.2021;11:57:00-000;50.58;50.585;50.58;50.585;537;50.5829
29.11.2021;11:58:00-000;50.58;50.585;50.58;50.585;2776;50.5818
29.11.2021;12:00:00-000;50.5838;50.585;50.58;50.585;4331;50.5839
29.11.2021;12:01:00-000;50.5888;50.5899;50.5808;50.5899;3982;50.5871
29.11.2021;12:02:00-000;50.5814;50.585;50.58;50.5804;1435;50.5837
29.11.2021;12:03:00-000;50.585;50.585;50.5839;50.585;2200;50.5845
29.11.2021;12:04:00-000;50.59;50.59;50.59;50.59;171;50.5881
29.11.2021;12:05:00-000;50.585;50.585;50.585;50.585;361;50.5846
29.11.2021;12:06:00-000;50.58;50.58;50.58;50.58;155;50.5806
29.11.2021;12:07:00-000;50.58;50.58;50.58;50.58;320;50.58
29.11.2021;12:09:00-000;50.585;50.5889;50.585;50.5889;827;50.5869
29.11.2021;12:10:00-000;50.5841;50.5899;50.5821;50.5821;1549;50.586
29.11.2021;12:11:00-000;50.585;50.585;50.58;50.58;3214;50.5803
29.11.2021;12:12:00-000;50.5847;50.5899;50.5843;50.5899;5806;50.5849
29.11.2021;12:13:00-000;50.5899;50.5899;50.58;50.58;6476;50.5811
29.11.2021;12:14:00-000;50.59;50.59;50.59;50.59;6836;50.59
29.11.2021;12:15:00-000;50.585;50.585;50.58;50.58;736;50.5819
29.11.2021;12:18:00-000;50.5875;50.5875;50.585;50.585;610;50.5868
29.11.2021;12:19:00-000;50.5827;50.585;50.5827;50.585;409;50.5843
29.11.2021;12:20:00-000;50.5801;50.585;50.58;50.585;12804;50.5812
29.11.2021;12:21:00-000;50.585;50.585;50.585;50.585;1011;50.5849
29.11.2021;12:22:00-000;50.585;50.59;50.58;50.585;1233;50.5848
29.11.2021;12:23:00-000;50.585;50.585;50.585;50.585;3863;50.5851
29.11.2021;12:24:00-000;50.585;50.585;50.585;50.585;725;50.585
29.11.2021;12:25:00-000;50.585;50.5891;50.5843;50.585;2834;50.5849
29.11.2021;12:26:00-000;50.59;50.59;50.59;50.59;108;50.5899
29.11.2021;12:27:00-000;50.5843;50.5843;50.58;50.58;1740;50.5804
29.11.2021;12:28:00-000;50.585;50.585;50.585;50.585;632;50.5842
29.11.2021;12:29:00-000;50.5841;50.5841;50.5841;50.5841;508;50.5841
29.11.2021;12:30:00-000;50.585;50.585;50.5837;50.5837;5274;50.5838
29.11.2021;12:31:00-000;50.5842;50.5842;50.5842;50.5842;301;50.5842
29.11.2021;12:32:00-000;50.5801;50.5855;50.5801;50.5855;4633;50.584
29.11.2021;12:33:00-000;50.5801;50.59;50.58;50.5842;5026;50.5833
29.11.2021;12:34:00-000;50.588;50.588;50.585;50.585;375;50.5863
29.11.2021;12:35:00-000;50.585;50.59;50.585;50.59;2136;50.5856
29.11.2021;12:36:00-000;50.5881;50.5881;50.58;50.5805;2375;50.5822
29.11.2021;12:37:00-000;50.585;50.59;50.5808;50.5808;5162;50.5876
29.11.2021;12:38:00-000;50.5899;50.5899;50.5899;50.5899;1432;50.5896
29.11.2021;12:39:00-000;50.585;50.59;50.585;50.59;609;50.5864
29.11.2021;12:40:00-000;50.5821;50.5821;50.5821;50.5821;1000;50.5821
29.11.2021;12:43:00-000;50.5843;50.5891;50.5843;50.5891;9190;50.589
29.11.2021;12:45:00-000;50.589;50.59;50.585;50.59;4843;50.5889
29.11.2021;12:46:00-000;50.585;50.59;50.5842;50.5842;1247;50.5884
29.11.2021;12:47:00-000;50.585;50.585;50.58;50.585;2890;50.5827
29.11.2021;12:48:00-000;50.585;50.585;50.585;50.585;655;50.5849
29.11.2021;12:49:00-000;50.585;50.585;50.585;50.585;3387;50.585
29.11.2021;12:50:00-000;50.585;50.59;50.58;50.58;2117;50.5839
29.11.2021;12:51:00-000;50.59;50.59;50.585;50.585;2538;50.5852
29.11.2021;12:52:00-000;50.59;50.59;50.59;50.59;183;50.5897
29.11.2021;12:53:00-000;50.585;50.5885;50.5843;50.5843;1398;50.587
29.11.2021;12:54:00-000;50.5893;50.5893;50.585;50.585;301;50.5879
29.11.2021;12:55:00-000;50.585;50.585;50.5843;50.5843;3371;50.5808
29.11.2021;12:56:00-000;50.5895;50.5895;50.585;50.585;280;50.5852
29.11.2021;12:58:00-000;50.59;50.59;50.58;50.585;3313;50.5811
29.11.2021;12:59:00-000;50.585;50.585;50.58;50.58;500;50.581
29.11.2021;13:00:00-000;50.5889;50.5895;50.5889;50.5895;2277;50.5887
29.11.2021;13:01:00-000;50.59;50.59;50.5821;50.585;5353;50.586
29.11.2021;13:02:00-000;50.5843;50.5843;50.5808;50.5808;420;50.5829
29.11.2021;13:04:00-000;50.5801;50.585;50.58;50.585;4289;50.5836
29.11.2021;13:05:00-000;50.583;50.583;50.583;50.583;300;50.583
29.11.2021;13:07:00-000;50.5875;50.5875;50.585;50.585;260;50.586
29.11.2021;13:08:00-000;50.5843;50.59;50.58;50.585;5417;50.5837
29.11.2021;13:10:00-000;50.5841;50.59;50.5801;50.585;3171;50.5848
29.11.2021;13:11:00-000;50.585;50.585;50.585;50.585;196;50.5874
29.11.2021;13:12:00-000;50.585;50.585;50.585;50.585;653;50.5852
29.11.2021;13:13:00-000;50.5811;50.585;50.58;50.585;3175;50.5809
29.11.2021;13:15:00-000;50.585;50.585;50.585;50.585;3160;50.585
29.11.2021;13:17:00-000;50.585;50.59;50.585;50.585;36488;50.5893
29.11.2021;13:18:00-000;50.585;50.59;50.585;50.585;9065;50.5886
29.11.2021;13:19:00-000;50.5806;50.59;50.5806;50.5891;879;50.5859
29.11.2021;13:20:00-000;50.5899;50.59;50.5855;50.5876;6606;50.588
29.11.2021;13:21:00-000;50.59;50.59;50.585;50.585;410;50.5887
29.11.2021;13:22:00-000;50.5881;50.5881;50.58;50.58;990;50.5865
29.11.2021;13:23:00-000;50.585;50.59;50.5809;50.59;5788;50.5823
29.11.2021;13:24:00-000;50.5854;50.5877;50.58;50.58;4442;50.5844
29.11.2021;13:25:00-000;50.5878;50.5878;50.5842;50.585;4256;50.5848
29.11.2021;13:26:00-000;50.5885;50.59;50.58;50.585;5195;50.5864
29.11.2021;13:30:00-000;50.585;50.5899;50.585;50.585;10204;50.5896
29.11.2021;13:31:00-000;50.5882;50.5882;50.5882;50.5882;1591;50.5882
29.11.2021;13:33:00-000;50.58;50.587;50.58;50.587;693;50.5846
29.11.2021;13:34:00-000;50.585;50.585;50.585;50.585;1196;50.5848
29.11.2021;13:36:00-000;50.5842;50.5876;50.5842;50.5876;274;50.5857
29.11.2021;13:37:00-000;50.5843;50.5843;50.5843;50.5843;219;50.5846
29.11.2021;13:38:00-000;50.584;50.585;50.58;50.585;3604;50.5843
29.11.2021;13:39:00-000;50.585;50.585;50.585;50.585;2415;50.585
29.11.2021;13:40:00-000;50.585;50.585;50.585;50.585;2502;50.585
29.11.2021;13:41:00-000;50.585;50.585;50.585;50.585;278;50.5849
29.11.2021;13:42:00-000;50.58;50.5843;50.58;50.5843;1997;50.5811
29.11.2021;13:43:00-000;50.5882;50.5882;50.5843;50.5843;2088;50.5861
29.11.2021;13:44:00-000;50.5804;50.5804;50.5804;50.5804;633;50.5818
29.11.2021;13:45:00-000;50.5829;50.5829;50.5829;50.5829;608;50.583
29.11.2021;13:46:00-000;50.585;50.59;50.585;50.59;1179;50.5867
29.11.2021;13:47:00-000;50.5865;50.5865;50.585;50.585;4342;50.5864
29.11.2021;13:48:00-000;50.585;50.59;50.585;50.5896;7827;50.5884
29.11.2021;13:49:00-000;50.58;50.58;50.58;50.58;1207;50.58
29.11.2021;13:50:00-000;50.5801;50.585;50.58;50.585;16627;50.5814
29.11.2021;13:54:00-000;50.5821;50.5821;50.58;50.58;2240;50.5817
29.11.2021;13:55:00-000;50.585;50.585;50.585;50.585;200;50.585
29.11.2021;13:56:00-000;50.5842;50.585;50.58;50.58;12670;50.5817
29.11.2021;13:57:00-000;50.585;50.585;50.58;50.585;9202;50.5831
29.11.2021;13:58:00-000;50.585;50.585;50.5816;50.5816;2607;50.5846
29.11.2021;13:59:00-000;50.58;50.59;50.58;50.585;1022;50.5816
29.11.2021;14:00:00-000;50.585;50.585;50.585;50.585;212;50.5853
29.11.2021;14:01:00-000;50.5895;50.5895;50.5895;50.5895;48314;50.5895
29.11.2021;14:02:00-000;50.5815;50.5896;50.58;50.585;6573;50.5865
29.11.2021;14:03:00-000;50.5884;50.5884;50.58;50.585;3773;50.585
29.11.2021;14:04:00-000;50.585;50.59;50.585;50.585;21179;50.585
29.11.2021;14:05:00-000;50.5801;50.5815;50.58;50.58;7586;50.5802
29.11.2021;14:06:00-000;50.589;50.589;50.5842;50.585;13506;50.5878
29.11.2021;14:07:00-000;50.58;50.58;50.58;50.58;403;50.5801
29.11.2021;14:08:00-000;50.58;50.585;50.58;50.585;37610;50.5825
29.11.2021;14:09:00-000;50.5802;50.585;50.58;50.585;918;50.5819
29.11.2021;14:10:00-000;50.5843;50.5843;50.58;50.58;1837;50.581
29.11.2021;14:11:00-000;50.5899;50.5899;50.5899;50.5899;500;50.5893
29.11.2021;14:12:00-000;50.585;50.585;50.585;50.585;110;50.585
29.11.2021;14:13:00-000;50.58;50.585;50.58;50.5838;6035;50.5848
29.11.2021;14:14:00-000;50.59;50.59;50.585;50.585;736;50.5862
29.11.2021;14:15:00-000;50.5818;50.585;50.58;50.585;2616;50.5839
29.11.2021;14:16:00-000;50.59;50.59;50.58;50.58;14518;50.5835
29.11.2021;14:17:00-000;50.5814;50.585;50.58;50.5805;5033;50.5817
29.11.2021;14:18:00-000;50.585;50.585;50.585;50.585;563;50.5849
29.11.2021;14:19:00-000;50.585;50.585;50.58;50.585;20115;50.5837
29.11.2021;14:20:00-000;50.585;50.585;50.58;50.58;5807;50.5807
29.11.2021;14:22:00-000;50.585;50.59;50.585;50.585;1695;50.5857
29.11.2021;14:23:00-000;50.585;50.585;50.5809;50.5809;27397;50.5811
29.11.2021;14:24:00-000;50.5877;50.59;50.5809;50.586;2400;50.5859
29.11.2021;14:25:00-000;50.58;50.58;50.58;50.58;837;50.5801
29.11.2021;14:26:00-000;50.58;50.5876;50.58;50.585;104947;50.5801
29.11.2021;14:27:00-000;50.585;50.59;50.5808;50.59;12113;50.583
29.11.2021;14:29:00-000;50.5871;50.5871;50.5842;50.5842;1556;50.5845
29.11.2021;14:30:00-000;50.584;50.584;50.584;50.584;884;50.5843
29.11.2021;14:31:00-000;50.5802;50.59;50.58;50.5883;4332;50.5825
29.11.2021;14:32:00-000;50.5803;50.59;50.58;50.59;18309;50.5804
29.11.2021;14:33:00-000;50.5852;50.59;50.5845;50.59;8652;50.585
29.11.2021;14:34:00-000;50.585;50.59;50.58;50.59;3412;50.5814
29.11.2021;14:35:00-000;50.585;50.585;50.58;50.58;402;50.5827
29.11.2021;14:36:00-000;50.5837;50.5837;50.5837;50.5837;1040;50.5837
29.11.2021;14:37:00-000;50.585;50.585;50.585;50.585;750;50.585
29.11.2021;14:38:00-000;50.585;50.59;50.58;50.59;10764;50.5831
29.11.2021;14:39:00-000;50.59;50.59;50.5805;50.585;56657;50.5897
29.11.2021;14:41:00-000;50.585;50.59;50.585;50.585;6554;50.5853
29.11.2021;14:42:00-000;50.59;50.59;50.59;50.59;26059;50.59
29.11.2021;14:44:00-000;50.5873;50.5873;50.5873;50.5873;270;50.5873
29.11.2021;14:45:00-000;50.585;50.585;50.585;50.585;1030;50.585
29.11.2021;14:46:00-000;50.585;50.59;50.58;50.58;2576;50.5865
29.11.2021;14:47:00-000;50.585;50.585;50.58;50.58;900;50.5829
29.11.2021;14:49:00-000;50.5805;50.59;50.5805;50.59;236;50.5853
29.11.2021;14:50:00-000;50.5803;50.59;50.58;50.585;6168;50.5858
29.11.2021;14:51:00-000;50.59;50.59;50.5829;50.59;1503;50.5867
29.11.2021;14:52:00-000;50.5837;50.59;50.5837;50.59;1770;50.5869
29.11.2021;14:53:00-000;50.585;50.585;50.58;50.58;465;50.5817
29.11.2021;14:54:00-000;50.585;50.5894;50.585;50.5894;3697;50.5873
29.11.2021;14:55:00-000;50.59;50.59;50.585;50.5861;2232;50.5859
29.11.2021;14:56:00-000;50.585;50.59;50.585;50.585;2830;50.5854
29.11.2021;14:57:00-000;50.585;50.585;50.585;50.585;1475;50.5848
29.11.2021;14:58:00-000;50.585;50.585;50.585;50.585;685;50.585
29.11.2021;14:59:00-000;50.59;50.59;50.585;50.585;5444;50.5852
29.11.2021;15:00:00-000;50.585;50.59;50.5842;50.59;3311;50.5847
29.11.2021;15:01:00-000;50.585;50.59;50.58;50.59;4544;50.581
29.11.2021;15:02:00-000;50.5833;50.59;50.5833;50.59;4872;50.5863
29.11.2021;15:03:00-000;50.585;50.585;50.58;50.58;1915;50.5808
29.11.2021;15:04:00-000;50.585;50.585;50.585;50.585;674;50.5845
29.11.2021;15:05:00-000;50.585;50.59;50.58;50.59;16306;50.5888
29.11.2021;15:07:00-000;50.585;50.585;50.58;50.585;3233;50.5836
29.11.2021;15:08:00-000;50.585;50.59;50.585;50.59;9915;50.5852
29.11.2021;15:09:00-000;50.585;50.59;50.582;50.5867;1548;50.5859
29.11.2021;15:10:00-000;50.585;50.5866;50.58;50.5866;2967;50.5855
29.11.2021;15:11:00-000;50.585;50.59;50.585;50.59;13800;50.5852
29.11.2021;15:12:00-000;50.585;50.595;50.585;50.595;314617;50.5902
29.11.2021;15:13:00-000;50.595;50.595;50.5901;50.5901;689;50.5932
29.11.2021;15:14:00-000;50.595;50.595;50.595;50.595;1183;50.595
29.11.2021;15:15:00-000;50.5918;50.5943;50.5918;50.5943;899;50.5927
29.11.2021;15:16:00-000;50.6;50.6;50.6;50.6;232;50.5983
29.11.2021;15:17:00-000;50.5943;50.6;50.5943;50.6;1945;50.5983
29.11.2021;15:18:00-000;50.59;50.59;50.59;50.59;427;50.5904
29.11.2021;15:19:00-000;50.595;50.595;50.59;50.59;1239;50.5912
29.11.2021;15:21:00-000;50.5901;50.6;50.59;50.6;1943;50.5975
29.11.2021;15:22:00-000;50.59;50.595;50.59;50.595;3495;50.5938
29.11.2021;15:23:00-000;50.5941;50.6;50.5941;50.595;13099;50.597
29.11.2021;15:24:00-000;50.595;50.6;50.59;50.6;1695;50.5933
29.11.2021;15:25:00-000;50.595;50.5993;50.595;50.5993;486;50.5965
29.11.2021;15:26:00-000;50.5901;50.595;50.59;50.595;2236;50.5944
29.11.2021;15:27:00-000;50.595;50.6;50.59;50.6;3324;50.5923
29.11.2021;15:28:00-000;50.5901;50.595;50.59;50.595;3686;50.5913
29.11.2021;15:29:00-000;50.5901;50.5964;50.59;50.5932;16680;50.5907
29.11.2021;15:30:00-000;50.595;50.6;50.595;50.595;2618;50.596
29.11.2021;15:31:00-000;50.5962;50.6;50.5911;50.6;7763;50.5922
29.11.2021;15:32:00-000;50.595;50.595;50.595;50.595;487;50.595
29.11.2021;15:33:00-000;50.5901;50.6;50.59;50.6;10792;50.5938
29.11.2021;15:34:00-000;50.595;50.5991;50.59;50.5991;809;50.595
29.11.2021;15:35:00-000;50.595;50.6;50.59;50.59;4720;50.5951
29.11.2021;15:36:00-000;50.595;50.6;50.59;50.6;6298;50.591
29.11.2021;15:38:00-000;50.5984;50.6;50.595;50.5967;1273;50.5971
29.11.2021;15:39:00-000;50.595;50.6;50.5942;50.6;7839;50.5952
29.11.2021;15:40:00-000;50.595;50.6;50.59;50.59;1267;50.5941
29.11.2021;15:41:00-000;50.5999;50.6;50.5942;50.595;9178;50.5972
29.11.2021;15:42:00-000;50.5991;50.6;50.595;50.595;3352;50.5963
29.11.2021;15:43:00-000;50.5901;50.6;50.59;50.6;1001;50.5935
29.11.2021;15:44:00-000;50.595;50.6;50.59;50.595;40384;50.594
29.11.2021;15:45:00-000;50.595;50.595;50.5943;50.5943;2476;50.5949
29.11.2021;15:46:00-000;50.5967;50.5967;50.59;50.5942;1792;50.5947
29.11.2021;15:47:00-000;50.592;50.5991;50.592;50.5991;2203;50.5984
29.11.2021;15:48:00-000;50.5936;50.6;50.59;50.6;7259;50.5941
29.11.2021;15:49:00-000;50.5962;50.5962;50.595;50.595;3571;50.5959
29.11.2021;15:50:00-000;50.5921;50.5995;50.59;50.59;3035;50.5921
29.11.2021;15:51:00-000;50.5966;50.5966;50.5955;50.5955;3516;50.5958
29.11.2021;15:52:00-000;50.5992;50.6;50.59;50.596;16159;50.5925
29.11.2021;15:53:00-000;50.5927;50.6;50.5917;50.6;2019;50.5951
29.11.2021;15:54:00-000;50.595;50.6;50.59;50.595;5155;50.5978
29.11.2021;15:55:00-000;50.595;50.5998;50.595;50.595;1420;50.5964
29.11.2021;15:56:00-000;50.595;50.595;50.59;50.59;426;50.5932
29.11.2021;15:57:00-000;50.595;50.595;50.595;50.595;212;50.5955
