Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:32:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;13:34:00-000;9.51;9.54;9.51;9.53;1476;9.5308
29.11.2021;13:35:00-000;9.545;9.545;9.54;9.54;311;9.5416
29.11.2021;13:37:00-000;9.54;9.55;9.54;9.55;1126;9.5447
29.11.2021;13:45:00-000;9.56;9.6;9.49;9.57;9728;9.5611
29.11.2021;13:49:00-000;9.58;9.58;9.58;9.58;101;9.5808
29.11.2021;13:51:00-000;9.615;9.615;9.61;9.61;526;9.6113
29.11.2021;13:52:00-000;9.61;9.61;9.605;9.605;403;9.6067
29.11.2021;13:56:00-000;9.61;9.61;9.6;9.6;238;9.6048
29.11.2021;13:59:00-000;9.6;9.6003;9.57;9.58;1224;9.5928
29.11.2021;14:07:00-000;9.605;9.605;9.605;9.605;100;9.605
29.11.2021;14:16:00-000;9.6;9.605;9.6;9.605;611;9.6008
29.11.2021;14:22:00-000;9.59;9.59;9.58;9.58;307;9.5833
29.11.2021;14:24:00-000;9.58;9.58;9.58;9.58;154;9.58
29.11.2021;14:32:00-000;9.59;9.59;9.59;9.59;313;9.59
29.11.2021;14:42:00-000;9.6072;9.63;9.6072;9.63;1014;9.6237
29.11.2021;14:51:00-000;9.64;9.64;9.64;9.64;220;9.6391
29.11.2021;14:54:00-000;9.625;9.625;9.625;9.625;175;9.625
29.11.2021;14:57:00-000;9.64;9.64;9.64;9.64;110;9.6391
29.11.2021;15:00:00-000;9.64;9.64;9.64;9.64;525;9.6366
29.11.2021;15:01:00-000;9.64;9.64;9.64;9.64;366;9.6371
29.11.2021;15:03:00-000;9.61;9.62;9.61;9.62;418;9.612
29.11.2021;15:04:00-000;9.61;9.61;9.604;9.604;770;9.6023
29.11.2021;15:05:00-000;9.6;9.6;9.585;9.585;358;9.5933
29.11.2021;15:06:00-000;9.585;9.585;9.585;9.585;299;9.5835
29.11.2021;15:12:00-000;9.585;9.585;9.585;9.585;105;9.5848
29.11.2021;15:13:00-000;9.61;9.61;9.61;9.61;315;9.5963
29.11.2021;15:19:00-000;9.61;9.61;9.61;9.61;165;9.5976
29.11.2021;15:21:00-000;9.585;9.61;9.585;9.61;1303;9.6052
29.11.2021;15:22:00-000;9.61;9.61;9.61;9.61;1016;9.6103
29.11.2021;15:23:00-000;9.61;9.61;9.61;9.61;389;9.61
29.11.2021;15:25:00-000;9.62;9.63;9.62;9.63;851;9.6259
29.11.2021;15:26:00-000;9.62;9.62;9.62;9.62;760;9.6207
29.11.2021;15:27:00-000;9.62;9.64;9.62;9.62;1896;9.6324
29.11.2021;15:32:00-000;9.61;9.61;9.61;9.61;108;9.6095
29.11.2021;15:33:00-000;9.6;9.6;9.6;9.6;110;9.6
29.11.2021;15:34:00-000;9.58;9.58;9.58;9.58;300;9.5773
29.11.2021;15:37:00-000;9.57;9.57;9.56;9.57;532;9.5647
29.11.2021;15:39:00-000;9.57;9.575;9.57;9.575;336;9.5725
29.11.2021;15:40:00-000;9.575;9.575;9.575;9.575;201;9.5711
29.11.2021;15:43:00-000;9.56;9.56;9.56;9.56;385;9.56
29.11.2021;15:44:00-000;9.56;9.56;9.54;9.54;1389;9.5569
29.11.2021;15:45:00-000;9.5;9.5;9.5;9.5;105;9.5017
29.11.2021;15:47:00-000;9.49;9.505;9.48;9.48;309;9.4911
29.11.2021;15:50:00-000;9.495;9.495;9.45;9.45;752;9.4642
29.11.2021;15:56:00-000;9.51;9.51;9.49;9.5;870;9.5048
29.11.2021;15:57:00-000;9.48;9.52;9.48;9.52;703;9.4877
29.11.2021;15:59:00-000;9.46;9.49;9.46;9.49;1281;9.4822
29.11.2021;16:00:00-000;9.46;9.46;9.46;9.46;9370;9.46
29.11.2021;16:02:00-000;9.46;9.46;9.46;9.46;552;9.46
