Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;3.0082;3.0082;3.0082;3.0082;200;3.0082
29.11.2021;12:58:00-000;3.005;3.005;3;3;1100;3.0005
29.11.2021;13:07:00-000;3.0088;3.01;3.0088;3.01;1916;3.0097
29.11.2021;13:11:00-000;3.002;3.002;3.002;3.002;2000;3.002
29.11.2021;13:17:00-000;3;3;3;3;100;3
29.11.2021;13:21:00-000;3.005;3.005;3;3;200;3.0025
29.11.2021;13:24:00-000;3.001;3.001;3.001;3.001;109;3.0017
29.11.2021;13:25:00-000;3;3;3;3;100;3
29.11.2021;13:30:00-000;3;3;3;3;100;3
29.11.2021;13:32:00-000;3.0083;3.0083;3.0083;3.0083;200;3.0083
29.11.2021;13:34:00-000;3;3;3;3;100;3
29.11.2021;13:38:00-000;3;3;3;3;100;3
29.11.2021;13:42:00-000;3.01;3.01;3.01;3.01;703;3.0091
29.11.2021;13:47:00-000;3.015;3.015;3.01;3.01;200;3.0125
29.11.2021;13:55:00-000;3.015;3.015;3.01;3.01;200;3.0125
29.11.2021;14:00:00-000;3.01;3.015;3.01;3.015;200;3.0125
29.11.2021;14:04:00-000;3.01;3.01;3.01;3.01;200;3.01
29.11.2021;14:09:00-000;3.015;3.015;3.015;3.015;100;3.015
29.11.2021;14:10:00-000;3.0113;3.015;3.0113;3.015;600;3.0119
29.11.2021;14:17:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;14:18:00-000;3.015;3.015;3.015;3.015;101;3.015
29.11.2021;14:21:00-000;3.015;3.015;3.015;3.015;100;3.015
29.11.2021;14:25:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;14:26:00-000;3.018;3.018;3.018;3.018;1020;3.0179
29.11.2021;14:29:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;14:30:00-000;3.0154;3.0154;3.0154;3.0154;155;3.0154
29.11.2021;14:41:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;14:45:00-000;3.02;3.02;3.02;3.02;458;3.0187
29.11.2021;15:05:00-000;3.011;3.011;3.011;3.011;1000;3.011
29.11.2021;15:09:00-000;3.02;3.02;3.02;3.02;600;3.02
29.11.2021;15:29:00-000;3.02;3.02;3.02;3.02;101;3.0199
29.11.2021;15:38:00-000;3.015;3.015;3.01;3.01;300;3.0117
29.11.2021;15:49:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;15:54:00-000;3.02;3.02;3.02;3.02;817;3.02
29.11.2021;15:55:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;15:58:00-000;3.0191;3.0191;3.0191;3.0191;349;3.0191
29.11.2021;15:59:00-000;3.02;3.02;3.01;3.01;997;3.0185
29.11.2021;16:00:00-000;3.01;3.01;3.01;3.01;536;3.01
