Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;20.3;20.35;20.3;20.35;2025;20.3043
29.11.2021;10:19:00-000;20.29;20.43;20.29;20.43;839;20.3808
29.11.2021;10:20:00-000;20.43;20.49;20.39;20.49;4138;20.4572
29.11.2021;10:21:00-000;20.48;20.48;20.48;20.48;346;20.4863
29.11.2021;10:22:00-000;20.41;20.5;20.4;20.49;2359;20.4327
29.11.2021;10:23:00-000;20.45;20.45;20.45;20.45;665;20.4531
29.11.2021;10:25:00-000;20.49;20.49;20.49;20.49;225;20.4783
29.11.2021;10:26:00-000;20.49;20.49;20.4;20.43;3375;20.4437
29.11.2021;10:27:00-000;20.4;20.4;20.35;20.35;1001;20.3926
29.11.2021;10:28:00-000;20.3108;20.3108;20.3108;20.3108;272;20.3183
29.11.2021;10:29:00-000;20.33;20.33;20.33;20.33;186;20.3298
29.11.2021;10:30:00-000;20.33;20.34;20.325;20.34;626;20.332
29.11.2021;10:31:00-000;20.3182;20.3182;20.3;20.3;932;20.3043
29.11.2021;10:32:00-000;20.27;20.27;20.22;20.22;1288;20.2512
29.11.2021;10:33:00-000;20.25;20.25;20.22;20.22;551;20.2436
29.11.2021;10:34:00-000;20.25;20.26;20.25;20.26;667;20.2532
29.11.2021;10:35:00-000;20.27;20.27;20.27;20.27;434;20.2679
29.11.2021;10:36:00-000;20.2301;20.275;20.23;20.23;1905;20.2342
29.11.2021;10:37:00-000;20.23;20.23;20.165;20.21;5927;20.1992
29.11.2021;10:38:00-000;20.21;20.22;20.15;20.19;11377;20.1947
29.11.2021;10:39:00-000;20.23;20.24;20.19;20.191;2829;20.2097
29.11.2021;10:40:00-000;20.17;20.18;20.12;20.12;3710;20.1596
29.11.2021;10:43:00-000;20.09;20.09;20.09;20.09;1131;20.0969
29.11.2021;10:44:00-000;20.08;20.1;20.06;20.0684;2003;20.0798
29.11.2021;10:45:00-000;20.09;20.09;20.09;20.09;204;20.0804
29.11.2021;10:46:00-000;20.04;20.06;20.01;20.06;2284;20.0392
29.11.2021;10:47:00-000;20.01;20.01;19.98;19.99;1840;19.9969
29.11.2021;10:49:00-000;19.96;19.96;19.945;19.945;527;19.9563
29.11.2021;10:51:00-000;19.91;19.91;19.91;19.91;101;19.9103
29.11.2021;10:53:00-000;19.94;19.9498;19.82;19.86;9319;19.9175
29.11.2021;10:56:00-000;19.815;19.84;19.8095;19.8095;900;19.8166
29.11.2021;10:57:00-000;19.81;19.83;19.79;19.79;568;19.8126
29.11.2021;10:58:00-000;19.79;19.82;19.79;19.82;300;19.81
29.11.2021;10:59:00-000;19.83;19.86;19.8;19.84;2708;19.8356
29.11.2021;11:00:00-000;19.82;19.84;19.82;19.84;514;19.8238
29.11.2021;11:01:00-000;19.8399;19.8399;19.8399;19.8399;200;19.8399
29.11.2021;11:02:00-000;19.84;19.84;19.84;19.84;927;19.84
29.11.2021;11:04:00-000;19.83;19.83;19.83;19.83;100;19.83
29.11.2021;11:05:00-000;19.78;19.79;19.74;19.74;2045;19.7585
29.11.2021;11:06:00-000;19.74;19.74;19.74;19.74;120;19.74
29.11.2021;11:08:00-000;19.74;19.74;19.71;19.71;300;19.7283
29.11.2021;11:09:00-000;19.74;19.79;19.74;19.77;2404;19.7611
29.11.2021;11:12:00-000;19.785;19.785;19.785;19.785;103;19.7854
29.11.2021;11:13:00-000;19.7812;19.8;19.75;19.785;3783;19.7793
29.11.2021;11:14:00-000;19.81;19.81;19.8;19.8;300;19.8067
29.11.2021;11:15:00-000;19.77;19.781;19.77;19.781;202;19.7756
29.11.2021;11:16:00-000;19.78;19.8099;19.78;19.8099;400;19.7887
29.11.2021;11:19:00-000;19.785;19.81;19.785;19.785;2922;19.787
29.11.2021;11:20:00-000;19.785;19.9;19.785;19.9;3469;19.8602
29.11.2021;11:21:00-000;19.89;19.89;19.89;19.89;228;19.8939
29.11.2021;11:22:00-000;19.88;19.88;19.88;19.88;101;19.8804
29.11.2021;11:23:00-000;19.9;19.9;19.89;19.9;2309;19.8925
29.11.2021;11:25:00-000;19.875;19.875;19.875;19.875;108;19.8751
29.11.2021;11:26:00-000;19.875;19.875;19.875;19.875;101;19.8752
29.11.2021;11:28:00-000;19.875;19.9;19.875;19.89;447;19.8852
29.11.2021;11:29:00-000;19.88;19.9;19.88;19.88;861;19.8859
29.11.2021;11:30:00-000;19.88;19.91;19.88;19.91;1089;19.8944
29.11.2021;11:31:00-000;19.92;19.92;19.92;19.92;296;19.9218
29.11.2021;11:32:00-000;19.92;19.93;19.91;19.93;1879;19.9204
29.11.2021;11:33:00-000;19.92;19.93;19.92;19.92;1726;19.9231
29.11.2021;11:34:00-000;19.92;19.92;19.92;19.92;550;19.9248
29.11.2021;11:35:00-000;19.94;19.96;19.94;19.96;2210;19.9469
29.11.2021;11:36:00-000;19.9101;19.9101;19.9101;19.9101;287;19.9162
29.11.2021;11:37:00-000;19.9101;19.97;19.9101;19.955;4251;19.9463
29.11.2021;11:38:00-000;19.955;19.955;19.92;19.93;3308;19.9411
29.11.2021;11:39:00-000;19.96;19.97;19.96;19.97;544;19.9672
29.11.2021;11:41:00-000;19.955;19.955;19.955;19.955;345;19.9625
29.11.2021;11:42:00-000;19.95;19.95;19.95;19.95;158;19.9571
29.11.2021;11:43:00-000;19.95;19.95;19.94;19.945;678;19.9437
29.11.2021;11:44:00-000;19.945;19.945;19.945;19.945;185;19.9565
29.11.2021;11:45:00-000;19.95;19.95;19.95;19.95;120;19.9533
29.11.2021;11:46:00-000;19.95;19.95;19.93;19.93;311;19.9431
29.11.2021;11:47:00-000;19.95;19.95;19.95;19.95;239;19.9443
29.11.2021;11:48:00-000;19.97;19.97;19.97;19.97;315;19.9626
29.11.2021;11:49:00-000;19.93;19.95;19.91;19.93;1960;19.9308
29.11.2021;11:51:00-000;19.91;19.91;19.91;19.91;738;19.9136
29.11.2021;11:53:00-000;19.91;19.91;19.86;19.87;2026;19.8941
29.11.2021;11:54:00-000;19.85;19.85;19.85;19.85;111;19.852
29.11.2021;11:56:00-000;19.83;19.83;19.83;19.83;317;19.8301
29.11.2021;12:01:00-000;19.82;19.82;19.76;19.76;1114;19.8069
29.11.2021;12:02:00-000;19.785;19.785;19.785;19.785;200;19.8225
29.11.2021;12:03:00-000;19.76;19.76;19.68;19.72;6333;19.7285
29.11.2021;12:04:00-000;19.72;19.73;19.66;19.66;3119;19.6981
29.11.2021;12:05:00-000;19.65;19.65;19.63;19.63;332;19.644
29.11.2021;12:06:00-000;19.63;19.63;19.57;19.595;4206;19.5899
29.11.2021;12:07:00-000;19.57;19.595;19.57;19.595;1880;19.5936
29.11.2021;12:08:00-000;19.59;19.62;19.59;19.62;3927;19.6066
29.11.2021;12:09:00-000;19.62;19.75;19.62;19.71;3976;19.6817
29.11.2021;12:10:00-000;19.76;19.76;19.76;19.76;151;19.7451
29.11.2021;12:11:00-000;19.68;19.68;19.62;19.63;1679;19.6458
29.11.2021;12:12:00-000;19.6593;19.6593;19.6593;19.6593;202;19.6592
29.11.2021;12:13:00-000;19.651;19.651;19.651;19.651;101;19.6508
29.11.2021;12:14:00-000;19.65;19.65;19.65;19.65;104;19.6496
29.11.2021;12:15:00-000;19.6558;19.6558;19.625;19.625;950;19.6475
29.11.2021;12:16:00-000;19.64;19.66;19.64;19.66;213;19.6504
29.11.2021;12:17:00-000;19.63;19.63;19.63;19.63;271;19.6319
29.11.2021;12:18:00-000;19.63;19.63;19.59;19.59;2017;19.609
29.11.2021;12:19:00-000;19.61;19.64;19.61;19.64;2214;19.618
29.11.2021;12:20:00-000;19.635;19.74;19.635;19.74;6691;19.6875
29.11.2021;12:21:00-000;19.7;19.7;19.7;19.7;445;19.702
29.11.2021;12:24:00-000;19.71;19.71;19.7;19.7;252;19.704
29.11.2021;12:25:00-000;19.7;19.7;19.7;19.7;1033;19.7
29.11.2021;12:26:00-000;19.7;19.7;19.7;19.7;101;19.7
29.11.2021;12:27:00-000;19.7;19.7;19.7;19.7;150;19.7
29.11.2021;12:28:00-000;19.72;19.75;19.72;19.745;1193;19.7374
29.11.2021;12:29:00-000;19.76;19.76;19.76;19.76;1055;19.7537
29.11.2021;12:30:00-000;19.7893;19.79;19.78;19.78;422;19.7874
29.11.2021;12:31:00-000;19.78;19.78;19.78;19.78;306;19.7801
29.11.2021;12:32:00-000;19.8;19.8;19.8;19.8;425;19.7995
29.11.2021;12:33:00-000;19.795;19.795;19.795;19.795;350;19.7945
29.11.2021;12:34:00-000;19.81;19.81;19.81;19.81;313;19.8014
29.11.2021;12:35:00-000;19.795;19.795;19.78;19.78;303;19.79
29.11.2021;12:36:00-000;19.78;19.9;19.76;19.9;5360;19.8158
29.11.2021;12:37:00-000;19.85;19.9;19.85;19.9;665;19.873
29.11.2021;12:38:00-000;19.87;19.87;19.87;19.87;804;19.8644
29.11.2021;12:40:00-000;19.9;19.9;19.9;19.9;104;19.8989
29.11.2021;12:41:00-000;19.85;19.85;19.85;19.85;110;19.85
29.11.2021;12:42:00-000;19.87;19.87;19.87;19.87;302;19.8723
29.11.2021;12:43:00-000;19.89;19.93;19.88;19.93;1050;19.9039
29.11.2021;12:44:00-000;19.93;19.97;19.9045;19.97;1365;19.9316
29.11.2021;12:45:00-000;19.98;19.98;19.94;19.94;531;19.9554
29.11.2021;12:46:00-000;19.951;19.98;19.951;19.98;787;19.966
29.11.2021;12:47:00-000;19.955;20.02;19.85;19.9;22461;19.9282
29.11.2021;12:48:00-000;19.9;19.9;19.9;19.9;270;19.9154
29.11.2021;12:50:00-000;19.905;19.92;19.905;19.92;1005;19.9186
29.11.2021;12:51:00-000;19.9152;19.95;19.8904;19.95;1525;19.9197
29.11.2021;12:52:00-000;19.92;19.94;19.92;19.92;975;19.9287
29.11.2021;12:54:00-000;19.94;19.99;19.915;19.99;1332;19.9466
29.11.2021;12:56:00-000;20.01;20.01;20;20.01;1316;20.0038
29.11.2021;12:57:00-000;20;20;20;20;115;20.0004
29.11.2021;12:58:00-000;20;20.04;20;20.04;1642;20.0151
29.11.2021;12:59:00-000;20.035;20.035;20.035;20.035;602;20.0342
29.11.2021;13:00:00-000;20.05;20.05;20.035;20.035;210;20.0422
29.11.2021;13:02:00-000;20.038;20.059;20.01;20.03;883;20.0346
29.11.2021;13:03:00-000;20.03;20.07;20.01;20.045;3011;20.0497
29.11.2021;13:04:00-000;20.045;20.045;20.045;20.045;300;20.045
29.11.2021;13:06:00-000;20.045;20.045;20.045;20.045;190;20.0506
29.11.2021;13:07:00-000;20.055;20.055;20.055;20.055;324;20.0537
29.11.2021;13:08:00-000;20.07;20.075;20.06;20.075;786;20.0699
29.11.2021;13:10:00-000;20.06;20.06;20.06;20.06;124;20.0636
29.11.2021;13:11:00-000;20.06;20.06;20.03;20.05;1569;20.0451
29.11.2021;13:13:00-000;20.0596;20.0596;20.02;20.02;693;20.0314
29.11.2021;13:15:00-000;20.02;20.02;20.02;20.02;208;20.0208
29.11.2021;13:16:00-000;20;20;20;20;813;20.0013
29.11.2021;13:17:00-000;20;20;20;20;221;20
29.11.2021;13:19:00-000;19.98;19.98;19.98;19.98;100;19.98
29.11.2021;13:20:00-000;19.98;19.98;19.98;19.98;256;19.9902
29.11.2021;13:22:00-000;19.98;19.98;19.98;19.98;1303;19.9801
29.11.2021;13:23:00-000;20;20;20;20;803;20
29.11.2021;13:24:00-000;20;20.01;19.99;19.99;663;19.9993
29.11.2021;13:26:00-000;20;20.06;19.99;20.055;3043;20.0292
29.11.2021;13:28:00-000;20.06;20.06;20.04;20.04;920;20.0506
29.11.2021;13:30:00-000;20.02;20.02;19.99;20.01;1985;20.0109
29.11.2021;13:32:00-000;20;20;20;20;1022;20.0003
29.11.2021;13:33:00-000;20.0056;20.019;19.99;19.99;411;20.0066
29.11.2021;13:36:00-000;19.99;19.99;19.935;19.935;1359;19.9734
29.11.2021;13:37:00-000;19.91;19.91;19.91;19.91;202;19.91
29.11.2021;13:38:00-000;19.92;19.92;19.895;19.895;1291;19.9079
29.11.2021;13:39:00-000;19.885;19.885;19.885;19.885;302;19.8883
29.11.2021;13:40:00-000;19.91;19.93;19.91;19.93;945;19.9152
29.11.2021;13:41:00-000;19.94;19.94;19.94;19.94;255;19.9399
29.11.2021;13:42:00-000;19.95;19.96;19.94;19.96;848;19.9502
29.11.2021;13:43:00-000;19.95;19.95;19.95;19.95;587;19.95
29.11.2021;13:44:00-000;19.95;19.96;19.93;19.95;2130;19.9417
29.11.2021;13:45:00-000;19.94;19.95;19.94;19.95;1702;19.9467
29.11.2021;13:46:00-000;19.95;19.95;19.95;19.95;252;19.9502
29.11.2021;13:47:00-000;19.9505;19.99;19.9505;19.97;3256;19.9574
29.11.2021;13:48:00-000;19.99;20.02;19.99;20.02;777;19.9999
29.11.2021;13:49:00-000;20.0095;20.0095;20.0095;20.0095;202;20.0093
29.11.2021;13:50:00-000;20.029;20.029;20.01;20.01;612;20.0133
29.11.2021;13:51:00-000;20.01;20.01;20.0072;20.0072;226;20.0084
29.11.2021;13:52:00-000;20.03;20.04;20.03;20.03;938;20.0313
29.11.2021;13:53:00-000;20.03;20.04;20.02;20.02;1042;20.0271
29.11.2021;13:54:00-000;20.01;20.01;19.99;19.995;1721;20.0009
29.11.2021;13:55:00-000;19.985;19.9898;19.96;19.975;3415;19.9798
29.11.2021;13:56:00-000;19.96;19.96;19.93;19.93;899;19.9484
29.11.2021;13:57:00-000;19.94;19.94;19.94;19.94;106;19.9411
29.11.2021;13:58:00-000;19.98;20.03;19.98;20.03;2565;19.9954
29.11.2021;14:03:00-000;20.02;20.02;20.02;20.02;509;20.0142
29.11.2021;14:05:00-000;20.02;20.05;20.01;20.05;2008;20.0328
29.11.2021;14:07:00-000;20.04;20.04;20.04;20.04;301;20.04
29.11.2021;14:08:00-000;20.03;20.03;20.02;20.03;1721;20.0298
29.11.2021;14:13:00-000;20.02;20.02;20.02;20.02;420;20.0282
29.11.2021;14:14:00-000;20.01;20.01;20.01;20.01;101;20.01
29.11.2021;14:15:00-000;20.01;20.0391;20;20.0391;6449;20.0049
29.11.2021;14:17:00-000;20;20.01;19.97;19.99;5306;19.9902
29.11.2021;14:18:00-000;19.98;19.98;19.93;19.95;2090;19.9547
29.11.2021;14:21:00-000;19.97;19.97;19.93;19.94;1653;19.9419
29.11.2021;14:22:00-000;19.95;19.95;19.95;19.95;145;19.95
29.11.2021;14:24:00-000;19.94;19.96;19.94;19.955;3101;19.9493
29.11.2021;14:25:00-000;19.97;19.97;19.97;19.97;932;19.9748
29.11.2021;14:26:00-000;20;20.01;19.99;20.01;1985;20.0028
29.11.2021;14:27:00-000;20.01;20.01;20;20;986;20.0052
29.11.2021;14:28:00-000;19.99;19.995;19.99;19.995;1213;19.9908
29.11.2021;14:30:00-000;20;20.005;20;20.005;305;20.005
29.11.2021;14:31:00-000;20;20;20;20;323;19.9998
29.11.2021;14:32:00-000;20;20;19.99;19.99;1310;19.994
29.11.2021;14:33:00-000;20;20.005;19.99;20.005;1075;19.999
29.11.2021;14:34:00-000;20.005;20.005;20.005;20.005;150;20.0058
29.11.2021;14:35:00-000;20.01;20.02;20;20;2077;20.0127
29.11.2021;14:36:00-000;20.005;20.02;19.99;19.99;1877;19.9996
29.11.2021;14:37:00-000;20.01;20.02;19.995;20.02;1100;20.0097
29.11.2021;14:38:00-000;20.019;20.019;20.019;20.019;131;20.0158
29.11.2021;14:39:00-000;20;20;20;20;349;20.01
29.11.2021;14:40:00-000;20.02;20.04;20.02;20.04;1332;20.0355
29.11.2021;14:41:00-000;20.07;20.08;20.05;20.08;1562;20.0647
29.11.2021;14:42:00-000;20.05;20.065;20.05;20.065;483;20.0677
29.11.2021;14:43:00-000;20.0608;20.08;20.05;20.08;1100;20.0709
29.11.2021;14:45:00-000;20.09;20.09;20.09;20.09;113;20.0906
29.11.2021;14:46:00-000;20.1;20.13;20.1;20.115;1252;20.106
29.11.2021;14:47:00-000;20.1;20.15;20.1;20.13;6439;20.132
29.11.2021;14:48:00-000;20.14;20.14;20.135;20.135;200;20.1375
29.11.2021;14:49:00-000;20.14;20.16;20.14;20.16;380;20.132
29.11.2021;14:50:00-000;20.13;20.16;20.12;20.16;506;20.1341
29.11.2021;14:51:00-000;20.14;20.18;20.14;20.165;982;20.1633
29.11.2021;14:52:00-000;20.15;20.15;20.145;20.15;1520;20.1497
29.11.2021;14:54:00-000;20.14;20.155;20.1;20.1;2393;20.1298
29.11.2021;14:55:00-000;20.115;20.115;20.1;20.1;338;20.1044
29.11.2021;14:56:00-000;20.1;20.1;20.08;20.08;429;20.086
29.11.2021;14:57:00-000;20.095;20.095;20.08;20.08;566;20.0828
29.11.2021;14:58:00-000;20.11;20.11;20.07;20.07;472;20.0823
29.11.2021;14:59:00-000;20.06;20.06;20.06;20.06;301;20.0858
29.11.2021;15:00:00-000;20.06;20.11;20.06;20.1;2170;20.0985
29.11.2021;15:01:00-000;20.08;20.08;20.06;20.06;1619;20.0698
29.11.2021;15:02:00-000;20.04;20.05;20.04;20.04;315;20.0442
29.11.2021;15:03:00-000;20.055;20.055;20.04;20.04;300;20.05
29.11.2021;15:04:00-000;20.04;20.04;20.04;20.04;303;20.0467
29.11.2021;15:05:00-000;20.05;20.11;20.05;20.11;5276;20.0759
29.11.2021;15:06:00-000;20.1;20.1;20.09;20.09;500;20.096
29.11.2021;15:07:00-000;20.1;20.11;20.06;20.06;6814;20.097
29.11.2021;15:08:00-000;20.04;20.04;20.04;20.04;101;20.0401
29.11.2021;15:09:00-000;20.03;20.035;20.01;20.035;3728;20.0267
29.11.2021;15:10:00-000;20.035;20.07;20.035;20.055;775;20.0506
29.11.2021;15:11:00-000;20.055;20.055;20.055;20.055;384;20.0592
29.11.2021;15:12:00-000;20.065;20.065;20.065;20.065;251;20.0631
29.11.2021;15:13:00-000;20.07;20.09;20.07;20.09;1172;20.0741
29.11.2021;15:14:00-000;20.0775;20.09;20.0775;20.09;986;20.0761
29.11.2021;15:15:00-000;20.08;20.105;20.08;20.105;1903;20.0881
29.11.2021;15:16:00-000;20.105;20.105;20.1;20.1;401;20.1025
29.11.2021;15:17:00-000;20.1;20.11;20.0966;20.0966;806;20.1017
29.11.2021;15:18:00-000;20.11;20.11;20.09;20.1004;4536;20.0989
29.11.2021;15:19:00-000;20.1;20.105;20.1;20.105;640;20.1011
29.11.2021;15:20:00-000;20.105;20.105;20.09;20.095;2402;20.0951
29.11.2021;15:21:00-000;20.095;20.17;20.095;20.155;4627;20.1316
29.11.2021;15:22:00-000;20.155;20.155;20.11;20.11;2159;20.1264
29.11.2021;15:23:00-000;20.12;20.12;20.1;20.12;300;20.1133
29.11.2021;15:24:00-000;20.12;20.12;20.12;20.12;210;20.1192
29.11.2021;15:25:00-000;20.12;20.12;20.1;20.1;592;20.1042
29.11.2021;15:26:00-000;20.09;20.12;20.09;20.12;3139;20.1047
29.11.2021;15:27:00-000;20.11;20.11;20.11;20.11;454;20.1122
29.11.2021;15:28:00-000;20.1;20.1;20.1;20.1;204;20.1004
29.11.2021;15:29:00-000;20.09;20.095;20.09;20.095;486;20.0974
29.11.2021;15:30:00-000;20.095;20.095;20.07;20.07;683;20.0811
29.11.2021;15:31:00-000;20.1;20.1;20.085;20.0933;4062;20.0886
29.11.2021;15:32:00-000;20.085;20.14;20.085;20.14;1815;20.1061
29.11.2021;15:33:00-000;20.135;20.17;20.135;20.17;956;20.1521
29.11.2021;15:34:00-000;20.17;20.17;20.165;20.165;218;20.1677
29.11.2021;15:35:00-000;20.165;20.165;20.16;20.16;694;20.162
29.11.2021;15:36:00-000;20.15;20.15;20.14;20.1419;1239;20.1449
29.11.2021;15:37:00-000;20.13;20.15;20.12;20.125;736;20.1296
29.11.2021;15:38:00-000;20.11;20.11;20.09;20.095;1751;20.1036
29.11.2021;15:39:00-000;20.095;20.095;20.082;20.082;1281;20.094
29.11.2021;15:40:00-000;20.1;20.1;20.09;20.095;5019;20.0942
29.11.2021;15:41:00-000;20.095;20.1;20.0872;20.0872;2256;20.0919
29.11.2021;15:42:00-000;20.09;20.1;20.08;20.1;2843;20.0938
29.11.2021;15:43:00-000;20.08;20.09;20.08;20.085;706;20.0887
29.11.2021;15:44:00-000;20.085;20.1;20.085;20.1;946;20.0915
29.11.2021;15:45:00-000;20.08;20.09;20.05;20.055;3360;20.067
29.11.2021;15:46:00-000;20.055;20.06;20.05;20.055;4616;20.053
29.11.2021;15:47:00-000;20.05;20.07;20.05;20.065;4732;20.0568
29.11.2021;15:48:00-000;20.07;20.1;20.07;20.09;2290;20.083
29.11.2021;15:49:00-000;20.09;20.11;20.08;20.11;3857;20.0968
29.11.2021;15:50:00-000;20.1;20.1;20.08;20.09;10616;20.0889
29.11.2021;15:51:00-000;20.09;20.09;20.08;20.09;3695;20.0859
29.11.2021;15:52:00-000;20.085;20.085;20.02;20.02;14397;20.0644
29.11.2021;15:53:00-000;20.01;20.01;19.905;19.905;7277;19.9439
29.11.2021;15:54:00-000;19.89;20.01;19.89;20.005;39320;19.9854
29.11.2021;15:55:00-000;20;20.01;20;20.01;5053;20.002
29.11.2021;15:56:00-000;20.005;20.01;19.98;20.01;11790;19.9985
29.11.2021;15:57:00-000;20.005;20.11;20.005;20.1;34712;20.0826
29.11.2021;15:58:00-000;20.1;20.11;19.99;20.11;16378;20.0541
29.11.2021;15:59:00-000;20.09;20.11;20.05;20.08;12990;20.0861
29.11.2021;16:00:00-000;20.12;20.12;20.12;20.12;29604;20.12
29.11.2021;16:01:00-000;20.12;20.12;20.12;20.12;106;20.12
29.11.2021;16:10:00-000;20.12;20.12;20.12;20.12;0;0
29.11.2021;18:30:00-000;20.12;20.12;20.12;20.12;0;0
29.11.2021;19:00:00-000;20.12;20.12;20.12;20.12;0;0
