Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;6.625;6.63;6.6;6.61;42106;6.618
29.11.2021;09:46:00-000;6.6;6.6089;6.574;6.6;28345;6.5973
29.11.2021;09:47:00-000;6.605;6.615;6.6;6.6;11952;6.6079
29.11.2021;09:48:00-000;6.6;6.62;6.6;6.62;26662;6.6073
29.11.2021;09:49:00-000;6.6233;6.64;6.61;6.61;9600;6.6234
29.11.2021;09:50:00-000;6.6;6.62;6.595;6.61;31315;6.6081
29.11.2021;09:51:00-000;6.6194;6.64;6.615;6.63;14380;6.6318
29.11.2021;09:52:00-000;6.638;6.638;6.6;6.6;10208;6.6183
29.11.2021;09:53:00-000;6.6;6.6548;6.6;6.6548;11531;6.632
29.11.2021;09:54:00-000;6.66;6.73;6.66;6.7138;18319;6.7006
29.11.2021;09:55:00-000;6.71;6.755;6.69;6.75;14471;6.7088
29.11.2021;09:56:00-000;6.755;6.76;6.74;6.74;7892;6.7506
29.11.2021;09:57:00-000;6.74;6.7675;6.74;6.765;13932;6.7569
29.11.2021;09:58:00-000;6.76;6.765;6.73;6.73;11967;6.7546
29.11.2021;09:59:00-000;6.73;6.78;6.715;6.715;15415;6.7468
29.11.2021;10:00:00-000;6.715;6.735;6.7;6.7311;6797;6.7181
29.11.2021;10:01:00-000;6.7311;6.7373;6.69;6.69;8656;6.7217
29.11.2021;10:02:00-000;6.69;6.715;6.69;6.6938;13225;6.7026
29.11.2021;10:03:00-000;6.69;6.69;6.66;6.67;13541;6.678
29.11.2021;10:04:00-000;6.66;6.665;6.64;6.665;6460;6.6544
29.11.2021;10:05:00-000;6.66;6.69;6.645;6.68;18971;6.6717
29.11.2021;10:06:00-000;6.68;6.69;6.655;6.655;9287;6.6765
29.11.2021;10:07:00-000;6.655;6.66;6.63;6.65;34641;6.6481
29.11.2021;10:08:00-000;6.645;6.66;6.635;6.645;15719;6.6458
29.11.2021;10:09:00-000;6.645;6.6578;6.635;6.655;12943;6.6459
29.11.2021;10:10:00-000;6.655;6.67;6.65;6.66;10128;6.6589
29.11.2021;10:11:00-000;6.669;6.669;6.63;6.65;24877;6.6426
29.11.2021;10:12:00-000;6.645;6.645;6.621;6.625;12083;6.6305
29.11.2021;10:13:00-000;6.62;6.62;6.6;6.61;21446;6.6048
29.11.2021;10:14:00-000;6.6;6.615;6.6;6.61;8323;6.6095
29.11.2021;10:15:00-000;6.6114;6.64;6.61;6.63;9082;6.6234
29.11.2021;10:16:00-000;6.62;6.62;6.58;6.5972;30944;6.5943
29.11.2021;10:17:00-000;6.6;6.623;6.6;6.615;15933;6.6135
29.11.2021;10:18:00-000;6.61;6.61;6.6;6.61;6087;6.6079
29.11.2021;10:19:00-000;6.62;6.63;6.6163;6.63;6707;6.6217
29.11.2021;10:20:00-000;6.63;6.6519;6.62;6.62;13474;6.64
29.11.2021;10:21:00-000;6.63;6.66;6.63;6.6424;12330;6.6445
29.11.2021;10:22:00-000;6.649;6.649;6.63;6.63;6070;6.6395
29.11.2021;10:23:00-000;6.64;6.64;6.62;6.62;9463;6.6303
29.11.2021;10:24:00-000;6.625;6.645;6.625;6.625;10124;6.6329
29.11.2021;10:25:00-000;6.64;6.645;6.61;6.62;14543;6.6273
29.11.2021;10:26:00-000;6.61;6.61;6.56;6.56;26514;6.5811
29.11.2021;10:27:00-000;6.565;6.595;6.56;6.58;22639;6.5764
29.11.2021;10:28:00-000;6.57;6.58;6.56;6.58;7598;6.5729
29.11.2021;10:29:00-000;6.59;6.59;6.585;6.59;2618;6.5863
29.11.2021;10:30:00-000;6.585;6.59;6.575;6.575;9455;6.5801
29.11.2021;10:31:00-000;6.57;6.57;6.555;6.56;2859;6.5655
29.11.2021;10:32:00-000;6.56;6.575;6.555;6.555;7327;6.5628
29.11.2021;10:33:00-000;6.5525;6.56;6.54;6.56;14040;6.5505
29.11.2021;10:34:00-000;6.57;6.59;6.57;6.57;7680;6.5728
29.11.2021;10:35:00-000;6.58;6.6;6.58;6.59;8698;6.5904
29.11.2021;10:36:00-000;6.59;6.595;6.53;6.53;14426;6.5664
29.11.2021;10:37:00-000;6.53;6.561;6.53;6.535;12941;6.5455
29.11.2021;10:38:00-000;6.535;6.54;6.51;6.515;31496;6.5189
29.11.2021;10:39:00-000;6.52;6.56;6.52;6.56;11818;6.5269
29.11.2021;10:40:00-000;6.5514;6.565;6.54;6.54;7850;6.5563
29.11.2021;10:41:00-000;6.535;6.54;6.52;6.52;4031;6.5306
29.11.2021;10:42:00-000;6.52;6.525;6.51;6.52;5342;6.521
29.11.2021;10:43:00-000;6.52;6.555;6.52;6.54;11561;6.5368
29.11.2021;10:44:00-000;6.55;6.5567;6.55;6.555;913;6.5516
29.11.2021;10:45:00-000;6.56;6.59;6.56;6.59;4297;6.57
29.11.2021;10:46:00-000;6.59;6.605;6.59;6.59;9638;6.5936
29.11.2021;10:47:00-000;6.59;6.605;6.58;6.605;13470;6.591
29.11.2021;10:48:00-000;6.6;6.62;6.595;6.6001;8742;6.6021
29.11.2021;10:49:00-000;6.607;6.607;6.57;6.575;21278;6.5875
29.11.2021;10:50:00-000;6.57;6.575;6.55;6.555;5359;6.5674
29.11.2021;10:51:00-000;6.55;6.57;6.5461;6.565;7338;6.5576
29.11.2021;10:52:00-000;6.57;6.575;6.55;6.555;12516;6.5663
29.11.2021;10:53:00-000;6.55;6.555;6.55;6.5538;1440;6.5518
29.11.2021;10:54:00-000;6.55;6.57;6.55;6.5646;25302;6.5599
29.11.2021;10:55:00-000;6.565;6.588;6.565;6.588;4407;6.5723
29.11.2021;10:56:00-000;6.58;6.59;6.57;6.57;9763;6.5804
29.11.2021;10:57:00-000;6.565;6.5882;6.5603;6.5882;10383;6.5677
29.11.2021;10:58:00-000;6.5836;6.595;6.58;6.595;6083;6.589
29.11.2021;10:59:00-000;6.6;6.605;6.5961;6.5961;4444;6.5999
29.11.2021;11:00:00-000;6.595;6.6;6.59;6.595;6907;6.5916
29.11.2021;11:01:00-000;6.595;6.595;6.59;6.5919;1573;6.5921
29.11.2021;11:02:00-000;6.59;6.6;6.59;6.59;2242;6.5913
29.11.2021;11:03:00-000;6.58;6.5899;6.57;6.585;6240;6.5801
29.11.2021;11:04:00-000;6.585;6.5899;6.58;6.5899;1057;6.5847
29.11.2021;11:05:00-000;6.585;6.6;6.58;6.595;9040;6.5905
29.11.2021;11:06:00-000;6.6;6.625;6.595;6.595;11526;6.6087
29.11.2021;11:07:00-000;6.59;6.59;6.58;6.58;10698;6.5842
29.11.2021;11:08:00-000;6.58;6.595;6.58;6.595;5987;6.5896
29.11.2021;11:09:00-000;6.5954;6.5976;6.58;6.595;4211;6.5926
29.11.2021;11:10:00-000;6.59;6.595;6.59;6.595;1108;6.5936
29.11.2021;11:11:00-000;6.59;6.595;6.59;6.59;1613;6.5928
29.11.2021;11:12:00-000;6.59;6.625;6.59;6.625;8812;6.607
29.11.2021;11:13:00-000;6.625;6.625;6.62;6.625;3364;6.6216
29.11.2021;11:14:00-000;6.625;6.6257;6.61;6.6257;12924;6.62
29.11.2021;11:15:00-000;6.625;6.645;6.62;6.625;12934;6.6319
29.11.2021;11:16:00-000;6.625;6.6299;6.62;6.625;2319;6.628
29.11.2021;11:17:00-000;6.62;6.625;6.61;6.625;4847;6.6188
29.11.2021;11:18:00-000;6.625;6.625;6.62;6.62;5354;6.621
29.11.2021;11:19:00-000;6.615;6.6199;6.61;6.61;6256;6.6123
29.11.2021;11:20:00-000;6.615;6.625;6.61;6.625;4661;6.6198
29.11.2021;11:21:00-000;6.63;6.635;6.62;6.62;9293;6.6317
29.11.2021;11:22:00-000;6.625;6.625;6.605;6.61;12643;6.6111
29.11.2021;11:23:00-000;6.61;6.61;6.59;6.595;5702;6.598
29.11.2021;11:24:00-000;6.59;6.61;6.59;6.61;8047;6.5965
29.11.2021;11:25:00-000;6.6;6.605;6.595;6.6;12735;6.597
29.11.2021;11:26:00-000;6.605;6.605;6.6;6.605;1621;6.6016
29.11.2021;11:27:00-000;6.6;6.6;6.59;6.6;3396;6.5991
29.11.2021;11:28:00-000;6.6;6.6;6.575;6.58;12875;6.5867
29.11.2021;11:29:00-000;6.58;6.58;6.56;6.57;18988;6.5671
29.11.2021;11:30:00-000;6.58;6.5855;6.58;6.585;3602;6.5815
29.11.2021;11:31:00-000;6.585;6.6;6.56;6.56;12607;6.5859
29.11.2021;11:32:00-000;6.56;6.565;6.56;6.56;2164;6.5624
29.11.2021;11:33:00-000;6.56;6.57;6.55;6.56;29511;6.5617
29.11.2021;11:34:00-000;6.565;6.57;6.56;6.57;16757;6.5604
29.11.2021;11:35:00-000;6.57;6.57;6.55;6.555;20514;6.5667
29.11.2021;11:36:00-000;6.55;6.55;6.54;6.54;3131;6.5478
29.11.2021;11:37:00-000;6.54;6.545;6.53;6.53;10497;6.5398
29.11.2021;11:38:00-000;6.535;6.545;6.52;6.545;15388;6.5313
29.11.2021;11:39:00-000;6.545;6.555;6.545;6.5534;4288;6.5496
29.11.2021;11:40:00-000;6.555;6.59;6.555;6.5801;20236;6.5834
29.11.2021;11:41:00-000;6.585;6.585;6.58;6.5833;750;6.5797
29.11.2021;11:42:00-000;6.585;6.585;6.57;6.57;3948;6.5757
29.11.2021;11:43:00-000;6.57;6.575;6.565;6.57;5312;6.57
29.11.2021;11:44:00-000;6.575;6.585;6.5745;6.583;5450;6.5799
29.11.2021;11:45:00-000;6.585;6.59;6.58;6.58;1804;6.581
29.11.2021;11:46:00-000;6.5831;6.6;6.58;6.6;7841;6.594
29.11.2021;11:47:00-000;6.605;6.605;6.6;6.605;2542;6.6025
29.11.2021;11:48:00-000;6.61;6.62;6.61;6.615;8494;6.6105
29.11.2021;11:49:00-000;6.615;6.62;6.61;6.615;6557;6.6123
29.11.2021;11:50:00-000;6.615;6.62;6.61;6.62;2075;6.6145
29.11.2021;11:51:00-000;6.62;6.62;6.61;6.615;3600;6.6146
29.11.2021;11:52:00-000;6.61;6.62;6.61;6.62;3622;6.6141
29.11.2021;11:53:00-000;6.615;6.63;6.61;6.63;10186;6.6179
29.11.2021;11:54:00-000;6.625;6.625;6.62;6.625;1121;6.6241
29.11.2021;11:55:00-000;6.625;6.625;6.61;6.62;12265;6.6201
29.11.2021;11:56:00-000;6.63;6.63;6.62;6.625;4648;6.6267
29.11.2021;11:57:00-000;6.62;6.625;6.62;6.625;820;6.6225
29.11.2021;11:58:00-000;6.625;6.625;6.61;6.61;6592;6.6171
29.11.2021;11:59:00-000;6.61;6.63;6.61;6.62;5581;6.6211
29.11.2021;12:00:00-000;6.63;6.63;6.625;6.625;630;6.6272
29.11.2021;12:01:00-000;6.63;6.64;6.63;6.63;6122;6.6304
29.11.2021;12:02:00-000;6.63;6.64;6.63;6.635;5987;6.6314
29.11.2021;12:03:00-000;6.635;6.655;6.635;6.65;4745;6.643
29.11.2021;12:04:00-000;6.655;6.655;6.65;6.655;959;6.6533
29.11.2021;12:05:00-000;6.6539;6.655;6.6539;6.655;2057;6.6543
29.11.2021;12:06:00-000;6.655;6.655;6.65;6.65;1468;6.65
29.11.2021;12:07:00-000;6.65;6.658;6.65;6.658;1087;6.6523
29.11.2021;12:08:00-000;6.655;6.66;6.65;6.65;3406;6.653
29.11.2021;12:09:00-000;6.65;6.66;6.63;6.65;31406;6.6447
29.11.2021;12:10:00-000;6.65;6.655;6.65;6.655;347;6.651
29.11.2021;12:11:00-000;6.66;6.6682;6.6563;6.6563;12447;6.6603
29.11.2021;12:12:00-000;6.655;6.66;6.65;6.655;6798;6.6581
29.11.2021;12:13:00-000;6.655;6.658;6.65;6.6525;1233;6.6536
29.11.2021;12:14:00-000;6.65;6.675;6.65;6.675;8529;6.6626
29.11.2021;12:15:00-000;6.675;6.68;6.675;6.675;1247;6.6746
29.11.2021;12:16:00-000;6.67;6.6799;6.67;6.6701;1115;6.6717
29.11.2021;12:17:00-000;6.6799;6.69;6.67;6.68;7570;6.681
29.11.2021;12:18:00-000;6.675;6.675;6.67;6.67;411;6.6734
29.11.2021;12:19:00-000;6.675;6.68;6.67;6.68;5910;6.679
29.11.2021;12:20:00-000;6.69;6.7;6.69;6.7;8235;6.6967
29.11.2021;12:21:00-000;6.705;6.7076;6.705;6.705;780;6.7058
29.11.2021;12:22:00-000;6.71;6.72;6.7;6.71;16026;6.7133
29.11.2021;12:23:00-000;6.715;6.72;6.715;6.715;1000;6.7157
29.11.2021;12:24:00-000;6.72;6.725;6.72;6.725;4195;6.7201
29.11.2021;12:25:00-000;6.72;6.725;6.71;6.71;3897;6.7182
29.11.2021;12:26:00-000;6.715;6.715;6.715;6.715;755;6.7045
29.11.2021;12:27:00-000;6.715;6.72;6.71;6.72;3056;6.7172
29.11.2021;12:28:00-000;6.725;6.73;6.725;6.73;5417;6.7297
29.11.2021;12:29:00-000;6.735;6.74;6.73;6.735;783;6.7348
29.11.2021;12:30:00-000;6.74;6.76;6.74;6.75;8883;6.749
29.11.2021;12:31:00-000;6.76;6.76;6.7534;6.755;546;6.7555
29.11.2021;12:32:00-000;6.7517;6.7599;6.7501;6.755;3188;6.7569
29.11.2021;12:33:00-000;6.755;6.7587;6.755;6.755;1980;6.7567
29.11.2021;12:34:00-000;6.75;6.76;6.75;6.755;3300;6.7562
29.11.2021;12:35:00-000;6.75;6.755;6.74;6.74;8156;6.7489
29.11.2021;12:36:00-000;6.745;6.745;6.73;6.745;12210;6.7377
29.11.2021;12:37:00-000;6.745;6.76;6.745;6.7542;2711;6.7495
29.11.2021;12:38:00-000;6.75;6.755;6.74;6.755;25063;6.7497
29.11.2021;12:39:00-000;6.7537;6.7537;6.74;6.745;4118;6.7484
29.11.2021;12:40:00-000;6.745;6.745;6.7429;6.7429;327;6.7435
29.11.2021;12:41:00-000;6.745;6.75;6.745;6.7466;2474;6.7488
29.11.2021;12:42:00-000;6.7441;6.75;6.7441;6.75;2252;6.7483
29.11.2021;12:43:00-000;6.76;6.76;6.75;6.7592;7084;6.7584
29.11.2021;12:44:00-000;6.755;6.755;6.75;6.755;9404;6.7504
29.11.2021;12:45:00-000;6.755;6.76;6.7514;6.755;6476;6.7564
29.11.2021;12:46:00-000;6.755;6.765;6.7505;6.755;10844;6.7597
29.11.2021;12:47:00-000;6.755;6.76;6.75;6.755;9926;6.759
29.11.2021;12:48:00-000;6.755;6.76;6.745;6.745;18361;6.754
29.11.2021;12:49:00-000;6.745;6.745;6.7443;6.7443;507;6.7455
29.11.2021;12:50:00-000;6.745;6.75;6.74;6.745;10324;6.7412
29.11.2021;12:51:00-000;6.74;6.745;6.74;6.745;2569;6.7451
29.11.2021;12:52:00-000;6.745;6.745;6.7445;6.7445;883;6.7452
29.11.2021;12:53:00-000;6.745;6.75;6.74;6.7499;1445;6.7485
29.11.2021;12:54:00-000;6.745;6.76;6.745;6.76;5467;6.7494
29.11.2021;12:55:00-000;6.76;6.78;6.76;6.78;11147;6.7654
29.11.2021;12:56:00-000;6.78;6.79;6.775;6.79;8035;6.7799
29.11.2021;12:57:00-000;6.785;6.785;6.785;6.785;562;6.7848
29.11.2021;12:58:00-000;6.7885;6.8;6.7858;6.7999;15526;6.7904
29.11.2021;12:59:00-000;6.7984;6.81;6.7901;6.81;12244;6.8063
29.11.2021;13:00:00-000;6.81;6.8154;6.8;6.805;20352;6.8126
29.11.2021;13:01:00-000;6.8;6.805;6.8;6.805;2746;6.8025
29.11.2021;13:02:00-000;6.8021;6.81;6.8021;6.805;3582;6.8042
29.11.2021;13:03:00-000;6.8001;6.805;6.78;6.785;17622;6.7972
29.11.2021;13:04:00-000;6.785;6.805;6.785;6.8;4473;6.7916
29.11.2021;13:05:00-000;6.805;6.805;6.795;6.795;1568;6.7993
29.11.2021;13:06:00-000;6.79;6.795;6.79;6.7901;7470;6.7907
29.11.2021;13:07:00-000;6.79;6.79;6.78;6.78;5432;6.7867
29.11.2021;13:08:00-000;6.78;6.78;6.77;6.77;5623;6.7806
29.11.2021;13:09:00-000;6.778;6.785;6.775;6.785;5195;6.7805
29.11.2021;13:10:00-000;6.785;6.7888;6.785;6.7888;1063;6.7876
29.11.2021;13:11:00-000;6.785;6.785;6.785;6.785;434;6.785
29.11.2021;13:12:00-000;6.785;6.788;6.775;6.785;8201;6.7805
29.11.2021;13:13:00-000;6.785;6.785;6.77;6.775;2839;6.7773
29.11.2021;13:14:00-000;6.7799;6.7799;6.77;6.7733;1371;6.7781
29.11.2021;13:15:00-000;6.775;6.775;6.76;6.76;5118;6.77
29.11.2021;13:16:00-000;6.765;6.765;6.74;6.74;4957;6.7521
29.11.2021;13:17:00-000;6.7401;6.7401;6.725;6.7265;4073;6.7366
29.11.2021;13:18:00-000;6.73;6.735;6.7229;6.73;7051;6.7307
29.11.2021;13:19:00-000;6.74;6.75;6.74;6.745;2143;6.7433
29.11.2021;13:20:00-000;6.75;6.75;6.74;6.74;4493;6.7461
29.11.2021;13:21:00-000;6.74;6.745;6.73;6.74;5038;6.7373
29.11.2021;13:22:00-000;6.74;6.7452;6.74;6.745;2190;6.7418
29.11.2021;13:23:00-000;6.745;6.745;6.73;6.7359;5916;6.7392
29.11.2021;13:24:00-000;6.7301;6.735;6.7301;6.735;465;6.7353
29.11.2021;13:25:00-000;6.74;6.7574;6.74;6.7574;8270;6.7421
29.11.2021;13:26:00-000;6.75;6.76;6.74;6.76;8075;6.7488
29.11.2021;13:27:00-000;6.76;6.77;6.76;6.765;1049;6.7611
29.11.2021;13:28:00-000;6.7677;6.77;6.76;6.77;2318;6.7655
29.11.2021;13:29:00-000;6.77;6.77;6.761;6.761;664;6.765
29.11.2021;13:30:00-000;6.765;6.78;6.76;6.779;10916;6.7692
29.11.2021;13:31:00-000;6.78;6.7891;6.78;6.78;3578;6.7815
29.11.2021;13:32:00-000;6.785;6.785;6.785;6.785;311;6.7869
29.11.2021;13:33:00-000;6.79;6.79;6.78;6.785;4614;6.7893
29.11.2021;13:34:00-000;6.785;6.785;6.78;6.78;955;6.7834
29.11.2021;13:35:00-000;6.78;6.785;6.78;6.78;1857;6.7825
29.11.2021;13:36:00-000;6.79;6.79;6.78;6.78;983;6.7837
29.11.2021;13:37:00-000;6.79;6.79;6.77;6.7715;9167;6.7773
29.11.2021;13:38:00-000;6.7726;6.7726;6.73;6.73;18026;6.7597
29.11.2021;13:39:00-000;6.73;6.73;6.715;6.7158;8701;6.7217
29.11.2021;13:40:00-000;6.725;6.74;6.725;6.74;3741;6.7376
29.11.2021;13:41:00-000;6.7401;6.745;6.74;6.74;6097;6.7402
29.11.2021;13:42:00-000;6.745;6.75;6.74;6.75;612;6.745
29.11.2021;13:43:00-000;6.74;6.75;6.725;6.725;7459;6.7338
29.11.2021;13:44:00-000;6.725;6.73;6.72;6.73;3138;6.7288
29.11.2021;13:45:00-000;6.74;6.745;6.735;6.735;2447;6.7404
29.11.2021;13:46:00-000;6.74;6.74;6.73;6.7301;2501;6.7332
29.11.2021;13:47:00-000;6.735;6.755;6.735;6.755;5208;6.7431
29.11.2021;13:48:00-000;6.755;6.755;6.755;6.755;848;6.7545
29.11.2021;13:49:00-000;6.755;6.76;6.75;6.7501;5989;6.7583
29.11.2021;13:50:00-000;6.755;6.76;6.755;6.755;1502;6.7567
29.11.2021;13:51:00-000;6.76;6.765;6.755;6.76;3150;6.7612
29.11.2021;13:52:00-000;6.7633;6.77;6.76;6.765;4224;6.7682
29.11.2021;13:53:00-000;6.765;6.77;6.76;6.76;730;6.7663
29.11.2021;13:54:00-000;6.7608;6.7608;6.7608;6.7608;843;6.7581
29.11.2021;13:55:00-000;6.7609;6.765;6.76;6.765;2952;6.7638
29.11.2021;13:56:00-000;6.765;6.765;6.765;6.765;1013;6.7668
29.11.2021;13:57:00-000;6.765;6.77;6.765;6.765;755;6.7683
29.11.2021;13:58:00-000;6.7653;6.77;6.76;6.77;8290;6.7694
29.11.2021;13:59:00-000;6.76;6.775;6.75;6.77;12110;6.7622
29.11.2021;14:00:00-000;6.78;6.78;6.74;6.748;16312;6.758
29.11.2021;14:01:00-000;6.7472;6.7472;6.74;6.7449;6967;6.7464
29.11.2021;14:02:00-000;6.745;6.75;6.74;6.74;10881;6.7413
29.11.2021;14:03:00-000;6.7328;6.7351;6.73;6.735;933;6.7336
29.11.2021;14:04:00-000;6.74;6.77;6.74;6.765;9652;6.755
29.11.2021;14:05:00-000;6.765;6.785;6.765;6.775;6570;6.7743
29.11.2021;14:06:00-000;6.77;6.775;6.755;6.755;3915;6.7658
29.11.2021;14:07:00-000;6.755;6.755;6.755;6.755;381;6.7556
29.11.2021;14:08:00-000;6.75;6.76;6.75;6.75;1626;6.7571
29.11.2021;14:09:00-000;6.755;6.76;6.75;6.75;1901;6.7557
29.11.2021;14:10:00-000;6.7531;6.755;6.7531;6.755;716;6.756
29.11.2021;14:11:00-000;6.76;6.765;6.76;6.76;2535;6.7601
29.11.2021;14:12:00-000;6.765;6.765;6.76;6.76;796;6.7627
29.11.2021;14:13:00-000;6.765;6.765;6.75;6.75;4244;6.7568
29.11.2021;14:14:00-000;6.755;6.755;6.75;6.75;1201;6.7529
29.11.2021;14:15:00-000;6.755;6.76;6.75;6.75;12291;6.7572
29.11.2021;14:16:00-000;6.755;6.755;6.735;6.735;12195;6.7437
29.11.2021;14:17:00-000;6.735;6.735;6.72;6.72;4211;6.7319
29.11.2021;14:18:00-000;6.725;6.725;6.71;6.71;5919;6.7207
29.11.2021;14:19:00-000;6.715;6.715;6.715;6.715;859;6.729
29.11.2021;14:20:00-000;6.715;6.72;6.7;6.705;15713;6.7131
29.11.2021;14:21:00-000;6.705;6.705;6.7;6.705;719;6.7039
29.11.2021;14:22:00-000;6.7;6.701;6.69;6.69;12621;6.6988
29.11.2021;14:23:00-000;6.69;6.695;6.69;6.69;1581;6.6931
29.11.2021;14:24:00-000;6.69;6.69;6.675;6.687;8902;6.6831
29.11.2021;14:25:00-000;6.69;6.695;6.69;6.695;6211;6.6902
29.11.2021;14:26:00-000;6.695;6.71;6.695;6.705;13317;6.7003
29.11.2021;14:27:00-000;6.705;6.705;6.7;6.705;7689;6.7036
29.11.2021;14:28:00-000;6.705;6.705;6.7;6.705;1036;6.7036
29.11.2021;14:29:00-000;6.705;6.705;6.7;6.705;2439;6.7011
29.11.2021;14:30:00-000;6.705;6.705;6.695;6.695;5671;6.7007
29.11.2021;14:31:00-000;6.69;6.69;6.68;6.68;5510;6.6884
29.11.2021;14:32:00-000;6.6846;6.69;6.67;6.675;16088;6.6791
29.11.2021;14:33:00-000;6.675;6.68;6.67;6.675;5112;6.6754
29.11.2021;14:34:00-000;6.67;6.68;6.66;6.67;20770;6.6692
29.11.2021;14:35:00-000;6.67;6.67;6.655;6.655;3291;6.6671
29.11.2021;14:36:00-000;6.6522;6.655;6.635;6.64;14574;6.6429
29.11.2021;14:37:00-000;6.645;6.655;6.6401;6.655;19782;6.6487
29.11.2021;14:38:00-000;6.655;6.655;6.655;6.655;2626;6.6551
29.11.2021;14:39:00-000;6.655;6.665;6.6526;6.665;21722;6.6577
29.11.2021;14:40:00-000;6.67;6.695;6.67;6.69;9363;6.6861
29.11.2021;14:41:00-000;6.69;6.69;6.66;6.6725;60447;6.6688
29.11.2021;14:42:00-000;6.66;6.67;6.66;6.665;44884;6.6616
29.11.2021;14:43:00-000;6.665;6.665;6.66;6.66;3223;6.6646
29.11.2021;14:44:00-000;6.67;6.69;6.665;6.6769;22217;6.6758
29.11.2021;14:45:00-000;6.675;6.6799;6.67;6.6796;1999;6.6747
29.11.2021;14:46:00-000;6.676;6.676;6.67;6.675;2906;6.6745
29.11.2021;14:47:00-000;6.675;6.675;6.66;6.66;7148;6.6692
29.11.2021;14:48:00-000;6.66;6.675;6.66;6.675;7715;6.6694
29.11.2021;14:49:00-000;6.67;6.68;6.67;6.675;2888;6.674
29.11.2021;14:50:00-000;6.675;6.68;6.67;6.67;14320;6.6763
29.11.2021;14:51:00-000;6.675;6.685;6.675;6.685;6537;6.6791
29.11.2021;14:52:00-000;6.69;6.705;6.69;6.695;25923;6.6974
29.11.2021;14:53:00-000;6.6966;6.6966;6.68;6.685;12128;6.6879
29.11.2021;14:54:00-000;6.69;6.6999;6.68;6.69;10195;6.6882
29.11.2021;14:55:00-000;6.6861;6.69;6.68;6.685;3589;6.6836
29.11.2021;14:56:00-000;6.685;6.69;6.685;6.685;771;6.6849
29.11.2021;14:57:00-000;6.685;6.685;6.67;6.675;10928;6.6789
29.11.2021;14:58:00-000;6.67;6.67;6.67;6.67;300;6.679
29.11.2021;14:59:00-000;6.675;6.71;6.675;6.71;14594;6.6909
29.11.2021;15:00:00-000;6.705;6.715;6.705;6.715;9969;6.7096
29.11.2021;15:01:00-000;6.715;6.715;6.68;6.7;26072;6.6978
29.11.2021;15:02:00-000;6.695;6.7;6.6922;6.695;3920;6.6962
29.11.2021;15:03:00-000;6.695;6.695;6.68;6.68;5760;6.687
29.11.2021;15:04:00-000;6.68;6.68;6.65;6.6598;25703;6.6612
29.11.2021;15:05:00-000;6.66;6.665;6.65;6.655;15466;6.6597
29.11.2021;15:06:00-000;6.655;6.66;6.65;6.66;8395;6.652
29.11.2021;15:07:00-000;6.6501;6.6699;6.6501;6.6645;6749;6.6591
29.11.2021;15:08:00-000;6.67;6.685;6.67;6.685;8662;6.6776
29.11.2021;15:09:00-000;6.69;6.7;6.69;6.6928;5078;6.6901
