Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;48;48;47.99;47.99;1103;47.991
29.11.2021;10:21:00-000;47.99;48.04;47.99;48.03;2016;48.0264
29.11.2021;10:22:00-000;48.03;48.035;47.99;48;2096;48.0086
29.11.2021;10:23:00-000;48.03;48.04;48.02;48.03;1548;48.0276
29.11.2021;10:24:00-000;48.03;48.05;48.02;48.02;3207;48.0345
29.11.2021;10:25:00-000;48.01;48.03;48;48.02;2916;48.0119
29.11.2021;10:26:00-000;48.005;48.01;47.99;48.0059;2167;48.0058
29.11.2021;10:27:00-000;47.98;47.98;47.97;47.98;1142;47.9745
29.11.2021;10:28:00-000;47.95;47.98;47.94;47.97;6924;47.9556
29.11.2021;10:29:00-000;47.97;47.97;47.94;47.95;6399;47.9553
29.11.2021;10:30:00-000;47.915;47.94;47.915;47.93;4356;47.9305
29.11.2021;10:31:00-000;47.91;47.959;47.91;47.93;897;47.9337
29.11.2021;10:32:00-000;47.95;47.97;47.95;47.96;817;47.9601
29.11.2021;10:33:00-000;47.95;48.01;47.95;48.01;2436;47.985
29.11.2021;10:34:00-000;48.01;48.01;47.97;47.975;688;47.9928
29.11.2021;10:35:00-000;47.99;48;47.98;48;1959;47.9878
29.11.2021;10:36:00-000;47.98;47.98;47.95;47.95;1467;47.9657
29.11.2021;10:37:00-000;47.94;47.94;47.91;47.91;936;47.9284
29.11.2021;10:38:00-000;47.91;47.91;47.88;47.9;1966;47.8953
29.11.2021;10:39:00-000;47.88;47.89;47.88;47.89;767;47.8849
29.11.2021;10:40:00-000;47.88;47.88;47.81;47.82;1942;47.8562
29.11.2021;10:41:00-000;47.81;47.81;47.775;47.78;2701;47.7978
29.11.2021;10:42:00-000;47.78;47.805;47.745;47.75;6847;47.7687
29.11.2021;10:43:00-000;47.73;47.74;47.7035;47.74;3872;47.7236
29.11.2021;10:44:00-000;47.76;47.76;47.74;47.75;2164;47.752
29.11.2021;10:45:00-000;47.76;47.82;47.76;47.82;1395;47.8135
29.11.2021;10:46:00-000;47.81;47.81;47.76;47.76;587;47.7867
29.11.2021;10:47:00-000;47.75;47.75;47.735;47.7496;641;47.7523
29.11.2021;10:48:00-000;47.73;47.74;47.72;47.72;1082;47.7277
29.11.2021;10:49:00-000;47.71;47.72;47.64;47.64;2080;47.6738
29.11.2021;10:50:00-000;47.64;47.65;47.62;47.64;5370;47.6364
29.11.2021;10:51:00-000;47.64;47.65;47.63;47.65;4464;47.6461
29.11.2021;10:52:00-000;47.65;47.74;47.65;47.72;8418;47.6709
29.11.2021;10:53:00-000;47.73;47.73;47.69;47.69;663;47.7057
29.11.2021;10:54:00-000;47.7;47.75;47.7;47.73;5579;47.7345
29.11.2021;10:55:00-000;47.74;47.77;47.74;47.77;1214;47.7592
29.11.2021;10:56:00-000;47.75;47.75;47.73;47.73;1785;47.7364
29.11.2021;10:57:00-000;47.735;47.75;47.72;47.72;3142;47.7329
29.11.2021;10:58:00-000;47.73;47.74;47.73;47.74;913;47.7312
29.11.2021;10:59:00-000;47.74;47.77;47.74;47.74;2506;47.7541
29.11.2021;11:00:00-000;47.745;47.8;47.745;47.76;3109;47.7688
29.11.2021;11:01:00-000;47.75;47.75;47.74;47.74;413;47.7469
29.11.2021;11:02:00-000;47.77;47.77;47.76;47.77;435;47.7661
29.11.2021;11:03:00-000;47.76;47.76;47.73;47.735;2138;47.7381
29.11.2021;11:04:00-000;47.73;47.75;47.73;47.75;1720;47.7399
29.11.2021;11:05:00-000;47.755;47.7695;47.755;47.76;1317;47.7647
29.11.2021;11:06:00-000;47.84;47.86;47.8;47.86;9921;47.8225
29.11.2021;11:07:00-000;47.87;47.88;47.83;47.84;6848;47.8646
29.11.2021;11:08:00-000;47.87;47.885;47.86;47.87;12007;47.877
29.11.2021;11:09:00-000;47.86;47.9;47.85;47.88;14064;47.877
29.11.2021;11:10:00-000;47.87;47.89;47.87;47.87;2055;47.8728
29.11.2021;11:11:00-000;47.88;47.91;47.88;47.9;2251;47.8939
29.11.2021;11:12:00-000;47.9;47.94;47.9;47.94;1237;47.9139
29.11.2021;11:13:00-000;47.94;47.94;47.93;47.93;2563;47.9342
29.11.2021;11:14:00-000;47.93;47.93;47.9;47.9;1239;47.9117
29.11.2021;11:15:00-000;47.91;47.94;47.9;47.94;10657;47.916
29.11.2021;11:16:00-000;47.94;47.96;47.94;47.96;384;47.9504
29.11.2021;11:17:00-000;47.96;47.97;47.94;47.94;1672;47.9562
29.11.2021;11:18:00-000;47.94;47.97;47.94;47.97;1241;47.9617
29.11.2021;11:19:00-000;47.96;47.96;47.95;47.95;1631;47.948
29.11.2021;11:20:00-000;47.945;47.965;47.945;47.95;1463;47.9542
29.11.2021;11:21:00-000;47.96;47.96;47.94;47.94;1289;47.9475
29.11.2021;11:22:00-000;47.94;47.96;47.94;47.95;1097;47.9502
29.11.2021;11:23:00-000;47.9553;47.965;47.95;47.95;1193;47.9577
29.11.2021;11:24:00-000;47.94;47.96;47.94;47.96;3175;47.9465
29.11.2021;11:25:00-000;47.94;47.94;47.93;47.93;1208;47.9331
29.11.2021;11:26:00-000;47.95;47.955;47.9;47.9;5087;47.9318
29.11.2021;11:27:00-000;47.905;47.915;47.905;47.91;3531;47.9107
29.11.2021;11:28:00-000;47.91;47.91;47.89;47.89;1604;47.8983
29.11.2021;11:29:00-000;47.89;47.9;47.86;47.865;1612;47.8804
29.11.2021;11:30:00-000;47.87;47.87;47.85;47.86;1451;47.865
29.11.2021;11:31:00-000;47.87;47.9;47.85;47.85;2253;47.8757
29.11.2021;11:32:00-000;47.85;47.85;47.83;47.84;2070;47.8378
29.11.2021;11:33:00-000;47.84;47.84;47.82;47.835;2620;47.8358
29.11.2021;11:34:00-000;47.835;47.835;47.795;47.81;2076;47.8133
29.11.2021;11:35:00-000;47.84;47.84;47.8354;47.8354;868;47.8347
29.11.2021;11:36:00-000;47.84;47.84;47.82;47.82;3354;47.832
29.11.2021;11:37:00-000;47.8;47.8;47.8;47.8;1113;47.805
29.11.2021;11:38:00-000;47.82;47.82;47.79;47.81;2329;47.8037
29.11.2021;11:39:00-000;47.82;47.83;47.815;47.825;2772;47.8219
29.11.2021;11:40:00-000;47.83;47.88;47.83;47.875;958;47.8606
29.11.2021;11:41:00-000;47.865;47.87;47.865;47.87;1287;47.8665
29.11.2021;11:42:00-000;47.86;47.86;47.84;47.84;1053;47.8571
29.11.2021;11:43:00-000;47.845;47.8535;47.825;47.8535;1715;47.838
29.11.2021;11:44:00-000;47.875;47.88;47.87;47.88;1017;47.8721
29.11.2021;11:45:00-000;47.89;47.895;47.88;47.88;316;47.8887
29.11.2021;11:46:00-000;47.88;47.88;47.85;47.85;303;47.8632
29.11.2021;11:47:00-000;47.85;47.855;47.84;47.85;1247;47.8481
29.11.2021;11:48:00-000;47.855;47.855;47.83;47.83;1431;47.8411
29.11.2021;11:49:00-000;47.82;47.83;47.82;47.82;907;47.8261
29.11.2021;11:50:00-000;47.825;47.825;47.81;47.81;1447;47.813
29.11.2021;11:51:00-000;47.81;47.81;47.81;47.81;1674;47.8125
29.11.2021;11:52:00-000;47.81;47.83;47.8;47.83;2831;47.8099
29.11.2021;11:53:00-000;47.82;47.84;47.82;47.84;836;47.8292
29.11.2021;11:54:00-000;47.83;47.835;47.82;47.82;869;47.8289
29.11.2021;11:55:00-000;47.815;47.815;47.795;47.795;1599;47.8005
29.11.2021;11:56:00-000;47.8;47.82;47.8;47.82;432;47.8047
29.11.2021;11:57:00-000;47.81;47.82;47.81;47.82;1063;47.8199
29.11.2021;11:58:00-000;47.84;47.85;47.84;47.845;890;47.8444
29.11.2021;11:59:00-000;47.845;47.85;47.84;47.85;1116;47.8473
29.11.2021;12:00:00-000;47.85;47.85;47.85;47.85;745;47.8505
29.11.2021;12:01:00-000;47.84;47.84;47.835;47.835;783;47.8385
29.11.2021;12:02:00-000;47.835;47.835;47.81;47.81;578;47.8183
29.11.2021;12:03:00-000;47.82;47.83;47.82;47.83;654;47.8268
29.11.2021;12:04:00-000;47.83;47.85;47.83;47.85;1156;47.8408
29.11.2021;12:05:00-000;47.85;47.865;47.85;47.86;1824;47.8599
29.11.2021;12:06:00-000;47.87;47.91;47.87;47.91;1552;47.8961
29.11.2021;12:07:00-000;47.92;47.92;47.9;47.9;1799;47.915
29.11.2021;12:08:00-000;47.89;47.93;47.89;47.92;1138;47.9096
29.11.2021;12:09:00-000;47.92;47.92;47.88;47.9;2057;47.8963
29.11.2021;12:10:00-000;47.9;47.92;47.9;47.92;2109;47.9104
29.11.2021;12:11:00-000;47.91;47.91;47.8908;47.895;1550;47.9009
29.11.2021;12:12:00-000;47.895;47.895;47.885;47.89;3064;47.8913
29.11.2021;12:13:00-000;47.89;47.89;47.885;47.885;1366;47.8886
29.11.2021;12:14:00-000;47.89;47.9;47.88;47.88;2395;47.8875
29.11.2021;12:15:00-000;47.885;47.885;47.88;47.88;391;47.8813
29.11.2021;12:16:00-000;47.875;47.885;47.87;47.885;2011;47.8763
29.11.2021;12:17:00-000;47.89;47.89;47.87;47.875;1798;47.8811
29.11.2021;12:18:00-000;47.86;47.875;47.85;47.87;1739;47.8658
29.11.2021;12:19:00-000;47.86;47.87;47.86;47.87;1783;47.8652
29.11.2021;12:20:00-000;47.88;47.88;47.87;47.87;2946;47.8737
29.11.2021;12:21:00-000;47.87;47.87;47.86;47.87;6037;47.8623
29.11.2021;12:22:00-000;47.89;47.89;47.885;47.885;248;47.8869
29.11.2021;12:23:00-000;47.885;47.885;47.885;47.885;248;47.888
29.11.2021;12:24:00-000;47.89;47.895;47.88;47.88;2296;47.8917
29.11.2021;12:25:00-000;47.88;47.88;47.81;47.81;1758;47.8412
29.11.2021;12:26:00-000;47.8;47.8;47.8;47.8;665;47.8016
29.11.2021;12:27:00-000;47.8;47.82;47.8;47.82;567;47.8103
29.11.2021;12:28:00-000;47.8;47.82;47.8;47.8154;400;47.8131
29.11.2021;12:29:00-000;47.82;47.825;47.79;47.79;3365;47.8059
29.11.2021;12:30:00-000;47.79;47.8;47.79;47.8;974;47.7968
29.11.2021;12:31:00-000;47.815;47.815;47.815;47.815;1078;47.8154
29.11.2021;12:32:00-000;47.815;47.8166;47.8;47.815;2759;47.8116
29.11.2021;12:33:00-000;47.82;47.825;47.82;47.825;465;47.8215
29.11.2021;12:34:00-000;47.82;47.88;47.82;47.86;7897;47.8385
29.11.2021;12:35:00-000;47.85;47.85;47.84;47.84;2321;47.8406
29.11.2021;12:36:00-000;47.83;47.83;47.82;47.82;562;47.8276
29.11.2021;12:37:00-000;47.83;47.85;47.83;47.85;1357;47.8383
29.11.2021;12:38:00-000;47.85;47.85;47.85;47.85;243;47.8497
29.11.2021;12:39:00-000;47.855;47.86;47.83;47.84;3695;47.8425
29.11.2021;12:40:00-000;47.8422;47.865;47.8422;47.865;633;47.8547
29.11.2021;12:41:00-000;47.86;47.86;47.85;47.85;776;47.8586
29.11.2021;12:43:00-000;47.84;47.84;47.835;47.835;1860;47.8386
29.11.2021;12:44:00-000;47.84;47.84;47.84;47.84;850;47.8406
29.11.2021;12:45:00-000;47.86;47.87;47.86;47.87;582;47.8667
29.11.2021;12:46:00-000;47.87;47.88;47.87;47.87;808;47.874
29.11.2021;12:47:00-000;47.88;47.89;47.8799;47.89;933;47.8811
29.11.2021;12:48:00-000;47.9;47.9;47.89;47.895;3174;47.8946
29.11.2021;12:49:00-000;47.9;47.91;47.9;47.91;741;47.9053
29.11.2021;12:50:00-000;47.91;47.94;47.91;47.94;1571;47.9152
29.11.2021;12:51:00-000;47.9355;47.94;47.9355;47.94;870;47.9367
29.11.2021;12:52:00-000;47.96;47.96;47.96;47.96;311;47.9354
29.11.2021;12:53:00-000;47.96;47.97;47.95;47.95;2253;47.9634
29.11.2021;12:54:00-000;47.93;47.93;47.925;47.925;482;47.9417
29.11.2021;12:55:00-000;47.92;47.92;47.87;47.875;2660;47.8889
29.11.2021;12:56:00-000;47.87;47.89;47.87;47.89;745;47.8851
29.11.2021;12:57:00-000;47.9;47.9;47.88;47.88;1059;47.8922
29.11.2021;12:59:00-000;47.88;47.89;47.875;47.875;623;47.8791
29.11.2021;13:01:00-000;47.87;47.88;47.87;47.88;1308;47.8727
29.11.2021;13:02:00-000;47.89;47.92;47.89;47.92;1868;47.902
29.11.2021;13:03:00-000;47.92;47.9533;47.92;47.9533;2630;47.9328
29.11.2021;13:04:00-000;47.95;47.96;47.94;47.96;2636;47.9474
29.11.2021;13:05:00-000;47.96;47.97;47.945;47.945;1677;47.9523
29.11.2021;13:06:00-000;47.95;47.95;47.95;47.95;232;47.95
29.11.2021;13:07:00-000;47.96;47.96;47.94;47.955;1284;47.9524
29.11.2021;13:08:00-000;47.96;47.9638;47.96;47.9638;439;47.9666
29.11.2021;13:09:00-000;47.975;47.98;47.975;47.98;1145;47.9786
29.11.2021;13:10:00-000;47.975;47.99;47.96;47.99;1336;47.9736
29.11.2021;13:11:00-000;47.97;47.99;47.97;47.99;842;47.9737
29.11.2021;13:12:00-000;47.98;47.98;47.97;47.97;992;47.9739
29.11.2021;13:13:00-000;47.97;47.98;47.97;47.975;1089;47.9753
29.11.2021;13:14:00-000;47.98;47.99;47.97;47.97;573;47.9777
29.11.2021;13:15:00-000;47.99;48;47.99;47.99;1074;47.9925
29.11.2021;13:16:00-000;47.98;47.98;47.97;47.97;1151;47.9782
29.11.2021;13:17:00-000;47.97;47.98;47.97;47.98;1496;47.9712
29.11.2021;13:18:00-000;47.97;47.98;47.97;47.98;343;47.9767
29.11.2021;13:19:00-000;47.98;47.98;47.98;47.98;784;47.9808
29.11.2021;13:20:00-000;47.985;47.985;47.94;47.94;1836;47.9704
29.11.2021;13:21:00-000;47.94;47.94;47.92;47.935;1017;47.9295
29.11.2021;13:23:00-000;47.94;47.94;47.94;47.94;311;47.9401
29.11.2021;13:24:00-000;47.95;47.955;47.95;47.955;883;47.952
29.11.2021;13:25:00-000;47.945;47.945;47.945;47.945;302;47.9417
29.11.2021;13:26:00-000;47.94;47.94;47.92;47.92;964;47.9339
29.11.2021;13:27:00-000;47.93;47.93;47.93;47.93;437;47.9295
29.11.2021;13:28:00-000;47.935;47.935;47.935;47.935;325;47.9342
29.11.2021;13:29:00-000;47.94;47.96;47.94;47.96;991;47.9541
29.11.2021;13:30:00-000;47.96;47.97;47.96;47.97;1236;47.9672
29.11.2021;13:31:00-000;47.95;47.955;47.95;47.95;1062;47.9515
29.11.2021;13:32:00-000;47.96;47.99;47.96;47.99;1233;47.969
29.11.2021;13:33:00-000;47.99;48;47.96;47.965;1312;47.978
29.11.2021;13:34:00-000;47.96;47.965;47.95;47.95;549;47.9584
29.11.2021;13:35:00-000;47.95;47.95;47.935;47.94;1789;47.943
29.11.2021;13:36:00-000;47.93;47.94;47.92;47.94;2978;47.931
29.11.2021;13:37:00-000;47.95;47.95;47.9426;47.9426;516;47.9477
29.11.2021;13:38:00-000;47.95;47.96;47.95;47.95;725;47.9549
29.11.2021;13:39:00-000;47.95;47.95;47.94;47.94;1168;47.9477
29.11.2021;13:40:00-000;47.94;47.94;47.925;47.925;5818;47.933
29.11.2021;13:41:00-000;47.93;47.94;47.93;47.94;1180;47.9333
29.11.2021;13:42:00-000;47.95;47.95;47.95;47.95;326;47.9551
29.11.2021;13:43:00-000;47.97;47.97;47.97;47.97;359;47.9743
29.11.2021;13:44:00-000;47.98;47.99;47.97;47.99;751;47.9821
29.11.2021;13:45:00-000;47.99;47.99;47.99;47.99;309;47.9902
29.11.2021;13:46:00-000;48;48.0175;48;48.0175;890;48.0071
29.11.2021;13:47:00-000;48.01;48.015;48;48;1497;48.0056
29.11.2021;13:48:00-000;48.02;48.02;48.02;48.02;328;48.0207
29.11.2021;13:49:00-000;48.03;48.03;48.03;48.03;596;48.0303
29.11.2021;13:50:00-000;48.04;48.055;48.03;48.03;1606;48.0453
29.11.2021;13:51:00-000;48.03;48.04;48.03;48.04;521;48.0309
29.11.2021;13:52:00-000;48.04;48.04;48.03;48.03;869;48.0348
29.11.2021;13:53:00-000;48.02;48.02;48.02;48.02;212;48.0213
29.11.2021;13:54:00-000;48.015;48.015;48.0089;48.0089;609;48.0106
29.11.2021;13:55:00-000;48.0023;48.0023;47.99;47.99;994;47.9966
29.11.2021;13:57:00-000;47.99;48;47.985;48;1078;47.9921
29.11.2021;13:58:00-000;48;48.01;48;48;815;48.0036
29.11.2021;13:59:00-000;48.01;48.015;48;48.01;2130;48.0097
29.11.2021;14:00:00-000;48.005;48.005;47.98;47.98;1103;47.994
29.11.2021;14:01:00-000;47.98;47.98;47.98;47.98;510;47.9791
29.11.2021;14:02:00-000;47.98;47.985;47.98;47.985;977;47.9816
29.11.2021;14:03:00-000;47.98;47.98;47.98;47.98;1267;47.9789
29.11.2021;14:04:00-000;47.975;47.975;47.95;47.96;4134;47.9694
29.11.2021;14:05:00-000;47.96;47.98;47.96;47.98;1587;47.969
29.11.2021;14:06:00-000;47.98;47.98;47.97;47.97;2030;47.9734
29.11.2021;14:07:00-000;47.96;47.96;47.945;47.945;478;47.9534
29.11.2021;14:09:00-000;47.96;47.96;47.96;47.96;105;47.9595
29.11.2021;14:10:00-000;47.95;47.95;47.95;47.95;335;47.95
29.11.2021;14:11:00-000;47.955;47.965;47.955;47.965;1161;47.9616
29.11.2021;14:12:00-000;47.975;47.98;47.975;47.98;349;47.983
29.11.2021;14:13:00-000;48;48.01;48;48;1188;48.0021
29.11.2021;14:14:00-000;48;48;47.98;47.98;996;47.9863
29.11.2021;14:15:00-000;47.98;47.99;47.97;47.97;1557;47.9809
29.11.2021;14:16:00-000;47.98;47.98;47.96;47.96;1235;47.9713
29.11.2021;14:17:00-000;47.97;47.97;47.97;47.97;1976;47.9701
29.11.2021;14:18:00-000;47.98;47.98;47.98;47.98;384;47.98
29.11.2021;14:19:00-000;47.97;47.99;47.97;47.99;1229;47.9785
29.11.2021;14:20:00-000;47.985;48.01;47.98;48.01;1554;47.9982
29.11.2021;14:22:00-000;48.02;48.02;48.0149;48.0149;1138;48.0153
29.11.2021;14:23:00-000;48.01;48.01;47.9819;47.99;2203;47.9997
29.11.2021;14:24:00-000;47.98;47.98;47.97;47.98;1636;47.9794
29.11.2021;14:25:00-000;47.97;47.97;47.955;47.955;1227;47.9629
29.11.2021;14:26:00-000;47.96;47.975;47.96;47.97;3142;47.9664
29.11.2021;14:27:00-000;47.97;47.98;47.96;47.98;3374;47.9655
29.11.2021;14:28:00-000;47.98;47.98;47.98;47.98;217;47.98
29.11.2021;14:29:00-000;47.97;47.9755;47.96;47.97;2494;47.9706
29.11.2021;14:30:00-000;47.93;47.93;47.91;47.91;592;47.9258
29.11.2021;14:31:00-000;47.9;47.92;47.89;47.89;9169;47.9043
29.11.2021;14:32:00-000;47.9;47.93;47.9;47.93;2563;47.9169
29.11.2021;14:33:00-000;47.925;47.925;47.91;47.91;3325;47.9174
29.11.2021;14:34:00-000;47.9;47.9;47.885;47.895;5412;47.8962
29.11.2021;14:35:00-000;47.89;47.89;47.89;47.89;211;47.8905
29.11.2021;14:36:00-000;47.89;47.895;47.85;47.855;3521;47.8744
29.11.2021;14:37:00-000;47.86;47.86;47.86;47.86;890;47.8658
29.11.2021;14:38:00-000;47.85;47.855;47.85;47.85;1193;47.8517
29.11.2021;14:39:00-000;47.85;47.85;47.8219;47.8219;1425;47.8347
29.11.2021;14:40:00-000;47.83;47.845;47.83;47.845;1269;47.8327
29.11.2021;14:41:00-000;47.84;47.855;47.84;47.855;1771;47.8474
29.11.2021;14:42:00-000;47.84;47.88;47.84;47.86;1444;47.863
29.11.2021;14:43:00-000;47.86;47.86;47.85;47.85;1157;47.8525
29.11.2021;14:44:00-000;47.85;47.87;47.85;47.87;2057;47.856
29.11.2021;14:45:00-000;47.865;47.865;47.855;47.855;1316;47.862
29.11.2021;14:46:00-000;47.86;47.86;47.86;47.86;669;47.8583
29.11.2021;14:47:00-000;47.865;47.87;47.865;47.87;427;47.8644
29.11.2021;14:48:00-000;47.86;47.87;47.857;47.87;1258;47.8622
29.11.2021;14:49:00-000;47.87;47.87;47.85;47.85;1095;47.8626
29.11.2021;14:50:00-000;47.85;47.85;47.85;47.85;506;47.8494
29.11.2021;14:51:00-000;47.8545;47.86;47.8545;47.86;1126;47.8586
29.11.2021;14:52:00-000;47.86;47.86;47.85;47.86;2379;47.8552
29.11.2021;14:53:00-000;47.85;47.85;47.84;47.8456;1229;47.8468
29.11.2021;14:54:00-000;47.84;47.845;47.8142;47.82;8858;47.8192
29.11.2021;14:55:00-000;47.82;47.82;47.82;47.82;936;47.819
29.11.2021;14:56:00-000;47.82;47.82;47.81;47.81;954;47.8127
29.11.2021;14:57:00-000;47.82;47.82;47.81;47.81;909;47.8158
29.11.2021;14:58:00-000;47.81;47.81;47.81;47.81;590;47.8109
29.11.2021;14:59:00-000;47.81;47.815;47.81;47.815;452;47.8124
29.11.2021;15:00:00-000;47.8155;47.845;47.8155;47.83;2014;47.8298
29.11.2021;15:01:00-000;47.8226;47.845;47.8226;47.845;940;47.8347
29.11.2021;15:02:00-000;47.85;47.85;47.85;47.85;554;47.8528
29.11.2021;15:03:00-000;47.87;47.87;47.86;47.86;1687;47.8644
29.11.2021;15:04:00-000;47.865;47.87;47.865;47.87;1607;47.8676
29.11.2021;15:06:00-000;47.875;47.885;47.87;47.88;5681;47.875
29.11.2021;15:07:00-000;47.89;47.91;47.89;47.9;1777;47.9003
29.11.2021;15:08:00-000;47.92;47.955;47.92;47.955;2010;47.9401
29.11.2021;15:09:00-000;47.95;47.95;47.93;47.935;3175;47.9381
29.11.2021;15:10:00-000;47.925;47.93;47.915;47.93;1618;47.9219
29.11.2021;15:11:00-000;47.93;47.955;47.93;47.94;1387;47.9365
29.11.2021;15:12:00-000;47.95;47.975;47.95;47.975;2302;47.9557
29.11.2021;15:13:00-000;47.99;48.01;47.96;47.965;4872;47.9908
29.11.2021;15:14:00-000;47.96;47.97;47.96;47.97;1052;47.9615
29.11.2021;15:15:00-000;47.975;48.005;47.975;47.99;2255;47.9934
29.11.2021;15:16:00-000;47.98;47.98;47.96;47.96;2251;47.9746
29.11.2021;15:17:00-000;47.9655;47.9655;47.955;47.955;749;47.9615
29.11.2021;15:18:00-000;47.96;47.96;47.9382;47.94;2378;47.9462
29.11.2021;15:19:00-000;47.945;47.945;47.92;47.93;2811;47.9345
29.11.2021;15:20:00-000;47.93;47.93;47.91;47.91;1480;47.913
29.11.2021;15:21:00-000;47.93;47.94;47.93;47.93;3617;47.931
29.11.2021;15:22:00-000;47.92;47.93;47.92;47.925;1275;47.9376
29.11.2021;15:23:00-000;47.925;47.93;47.92;47.93;1171;47.9232
29.11.2021;15:24:00-000;47.92;47.92;47.91;47.92;4011;47.9165
29.11.2021;15:25:00-000;47.92;47.93;47.92;47.93;1856;47.9265
29.11.2021;15:26:00-000;47.945;47.945;47.93;47.94;2699;47.9369
29.11.2021;15:27:00-000;47.9484;47.985;47.94;47.96;6494;47.9695
29.11.2021;15:28:00-000;47.965;47.9695;47.95;47.96;2224;47.9579
29.11.2021;15:29:00-000;47.96;47.96;47.94;47.95;3650;47.9464
29.11.2021;15:30:00-000;47.94;47.95;47.9;47.9;3663;47.9281
29.11.2021;15:31:00-000;47.9;47.905;47.875;47.875;2247;47.8907
29.11.2021;15:32:00-000;47.88;47.88;47.8692;47.87;2561;47.8788
29.11.2021;15:33:00-000;47.8699;47.885;47.865;47.885;1694;47.8725
29.11.2021;15:34:00-000;47.8862;47.905;47.88;47.9;2611;47.8902
29.11.2021;15:35:00-000;47.905;47.91;47.895;47.895;2813;47.9009
29.11.2021;15:36:00-000;47.89;47.89;47.88;47.88;3156;47.8829
29.11.2021;15:37:00-000;47.875;47.9;47.87;47.9;5925;47.8795
29.11.2021;15:38:00-000;47.8999;47.905;47.895;47.895;1721;47.9
