Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;9.4;9.4;9.31;9.36;7514;9.3474
29.11.2021;10:17:00-000;9.315;9.39;9.31;9.39;3054;9.3496
29.11.2021;10:18:00-000;9.4;9.4595;9.38;9.42;5517;9.422
29.11.2021;10:19:00-000;9.41;9.41;9.36;9.38;5617;9.3862
29.11.2021;10:20:00-000;9.3938;9.4;9.3601;9.385;3001;9.3932
29.11.2021;10:21:00-000;9.4019;9.41;9.3694;9.3694;1320;9.3948
29.11.2021;10:22:00-000;9.41;9.41;9.3808;9.3808;1681;9.3976
29.11.2021;10:23:00-000;9.385;9.3963;9.385;9.3963;462;9.3961
29.11.2021;10:24:00-000;9.385;9.4;9.33;9.34;22982;9.3577
29.11.2021;10:25:00-000;9.34;9.36;9.32;9.32;8278;9.3348
29.11.2021;10:26:00-000;9.33;9.335;9.31;9.3254;6684;9.3221
29.11.2021;10:27:00-000;9.33;9.34;9.3;9.3;4676;9.3111
29.11.2021;10:28:00-000;9.29;9.31;9.29;9.3;10642;9.3027
29.11.2021;10:29:00-000;9.3228;9.3228;9.28;9.299;2856;9.2905
29.11.2021;10:30:00-000;9.2868;9.29;9.2561;9.289;4829;9.2825
29.11.2021;10:31:00-000;9.27;9.2846;9.26;9.28;2088;9.274
29.11.2021;10:32:00-000;9.25;9.28;9.24;9.28;5036;9.2605
29.11.2021;10:33:00-000;9.2952;9.33;9.27;9.33;8797;9.2932
29.11.2021;10:34:00-000;9.34;9.36;9.3;9.33;5447;9.3243
29.11.2021;10:35:00-000;9.35;9.4;9.35;9.39;2445;9.3793
29.11.2021;10:36:00-000;9.4;9.44;9.3865;9.405;1708;9.4061
29.11.2021;10:37:00-000;9.4;9.41;9.3514;9.3586;5076;9.3815
29.11.2021;10:38:00-000;9.375;9.375;9.32;9.32;9148;9.3324
29.11.2021;10:39:00-000;9.32;9.36;9.32;9.36;988;9.3501
29.11.2021;10:40:00-000;9.36;9.36;9.35;9.35;1441;9.3524
29.11.2021;10:41:00-000;9.33;9.33;9.33;9.33;422;9.3359
29.11.2021;10:42:00-000;9.32;9.36;9.32;9.35;5752;9.347
29.11.2021;10:43:00-000;9.36;9.37;9.345;9.36;615;9.3566
29.11.2021;10:44:00-000;9.38;9.42;9.37;9.37;6211;9.3828
29.11.2021;10:45:00-000;9.44;9.45;9.41;9.45;1613;9.4356
29.11.2021;10:46:00-000;9.455;9.5;9.43;9.43;2433;9.4551
29.11.2021;10:47:00-000;9.47;9.47;9.435;9.44;10497;9.4686
29.11.2021;10:48:00-000;9.46;9.46;9.46;9.46;384;9.4608
29.11.2021;10:49:00-000;9.44;9.44;9.3801;9.3801;2043;9.4156
29.11.2021;10:50:00-000;9.405;9.405;9.405;9.405;184;9.4036
29.11.2021;10:51:00-000;9.39;9.43;9.375;9.41;5192;9.3865
29.11.2021;10:52:00-000;9.42;9.4261;9.4;9.4;1604;9.4126
29.11.2021;10:53:00-000;9.4;9.4;9.39;9.39;893;9.3982
29.11.2021;10:54:00-000;9.38;9.395;9.38;9.395;901;9.3871
29.11.2021;10:55:00-000;9.38;9.435;9.38;9.435;1497;9.4062
29.11.2021;10:56:00-000;9.44;9.44;9.42;9.42;483;9.4294
29.11.2021;10:57:00-000;9.42;9.42;9.39;9.39;546;9.409
29.11.2021;10:58:00-000;9.4193;9.44;9.4023;9.42;1828;9.4219
29.11.2021;10:59:00-000;9.45;9.48;9.42;9.42;6939;9.4561
29.11.2021;11:00:00-000;9.39;9.46;9.39;9.455;8602;9.4361
29.11.2021;11:01:00-000;9.44;9.44;9.415;9.415;1447;9.433
29.11.2021;11:02:00-000;9.39;9.43;9.39;9.43;372;9.4027
29.11.2021;11:03:00-000;9.4182;9.42;9.4182;9.42;1427;9.4169
29.11.2021;11:04:00-000;9.45;9.47;9.4;9.47;5953;9.4414
29.11.2021;11:05:00-000;9.47;9.5;9.465;9.5;4776;9.4835
29.11.2021;11:06:00-000;9.48;9.48;9.47;9.47;980;9.4766
29.11.2021;11:07:00-000;9.465;9.465;9.465;9.465;124;9.4665
29.11.2021;11:08:00-000;9.47;9.5;9.47;9.4701;5032;9.4793
29.11.2021;11:09:00-000;9.5012;9.5012;9.49;9.5;3442;9.4993
29.11.2021;11:10:00-000;9.4968;9.5;9.49;9.5;1570;9.4973
29.11.2021;11:11:00-000;9.4999;9.52;9.48;9.48;9552;9.5025
29.11.2021;11:12:00-000;9.4714;9.4714;9.4714;9.4714;266;9.4741
29.11.2021;11:13:00-000;9.4864;9.4864;9.48;9.48;611;9.4822
29.11.2021;11:14:00-000;9.47;9.47;9.439;9.439;1091;9.4497
29.11.2021;11:16:00-000;9.46;9.48;9.456;9.47;2981;9.4619
29.11.2021;11:17:00-000;9.47;9.49;9.46;9.48;1791;9.4684
29.11.2021;11:18:00-000;9.48;9.49;9.47;9.49;661;9.4811
29.11.2021;11:19:00-000;9.4501;9.49;9.4501;9.49;1783;9.4675
29.11.2021;11:20:00-000;9.5;9.5;9.4915;9.5;2676;9.4967
29.11.2021;11:21:00-000;9.49;9.5;9.49;9.5;423;9.4954
29.11.2021;11:22:00-000;9.49;9.49;9.47;9.47;700;9.4846
29.11.2021;11:23:00-000;9.48;9.48;9.46;9.46;363;9.4659
29.11.2021;11:24:00-000;9.47;9.47;9.47;9.47;309;9.4726
29.11.2021;11:25:00-000;9.47;9.47;9.43;9.45;2695;9.4448
29.11.2021;11:26:00-000;9.45;9.48;9.45;9.48;935;9.4595
29.11.2021;11:27:00-000;9.48;9.48;9.48;9.48;220;9.478
29.11.2021;11:28:00-000;9.45;9.45;9.42;9.43;1628;9.4338
29.11.2021;11:29:00-000;9.41;9.41;9.4;9.41;3150;9.4057
29.11.2021;11:30:00-000;9.4;9.45;9.4;9.45;4846;9.421
29.11.2021;11:31:00-000;9.46;9.49;9.46;9.46;3591;9.4744
29.11.2021;11:32:00-000;9.44;9.44;9.42;9.42;1384;9.436
29.11.2021;11:33:00-000;9.435;9.438;9.435;9.438;2676;9.4374
29.11.2021;11:34:00-000;9.442;9.4432;9.42;9.4432;1594;9.4353
29.11.2021;11:35:00-000;9.43;9.43;9.43;9.43;1238;9.4312
29.11.2021;11:36:00-000;9.44;9.44;9.43;9.43;473;9.4327
29.11.2021;11:37:00-000;9.44;9.4499;9.44;9.4499;248;9.44
29.11.2021;11:38:00-000;9.43;9.43;9.4;9.41;1893;9.4098
29.11.2021;11:39:00-000;9.4;9.41;9.39;9.4;6954;9.3912
29.11.2021;11:40:00-000;9.38;9.42;9.38;9.42;320;9.4062
29.11.2021;11:41:00-000;9.4;9.4;9.3872;9.4;774;9.3951
29.11.2021;11:42:00-000;9.4;9.4;9.3854;9.3854;2522;9.3964
29.11.2021;11:43:00-000;9.395;9.395;9.395;9.395;199;9.3927
29.11.2021;11:44:00-000;9.38;9.39;9.36;9.375;1321;9.3731
29.11.2021;11:45:00-000;9.375;9.375;9.375;9.375;306;9.375
29.11.2021;11:46:00-000;9.3653;9.39;9.361;9.39;548;9.3685
29.11.2021;11:47:00-000;9.375;9.375;9.375;9.375;266;9.3823
29.11.2021;11:48:00-000;9.39;9.39;9.39;9.39;298;9.391
29.11.2021;11:49:00-000;9.39;9.39;9.3801;9.3801;215;9.3849
29.11.2021;11:50:00-000;9.38;9.39;9.37;9.3805;1167;9.3756
29.11.2021;11:51:00-000;9.36;9.36;9.36;9.36;438;9.3662
29.11.2021;11:52:00-000;9.3672;9.38;9.3604;9.38;539;9.3749
29.11.2021;11:53:00-000;9.36;9.39;9.36;9.39;1688;9.3677
29.11.2021;11:56:00-000;9.385;9.385;9.37;9.37;491;9.3741
29.11.2021;11:57:00-000;9.4;9.4;9.39;9.39;976;9.3947
29.11.2021;11:58:00-000;9.4;9.42;9.4;9.4146;1834;9.4117
29.11.2021;11:59:00-000;9.4;9.4;9.4;9.4;239;9.4046
29.11.2021;12:01:00-000;9.405;9.405;9.405;9.405;358;9.4068
29.11.2021;12:03:00-000;9.405;9.405;9.405;9.405;1063;9.4049
29.11.2021;12:06:00-000;9.41;9.41;9.38;9.39;1853;9.3961
29.11.2021;12:07:00-000;9.38;9.38;9.33;9.37;8834;9.3449
29.11.2021;12:08:00-000;9.355;9.37;9.34;9.35;3046;9.355
29.11.2021;12:09:00-000;9.35;9.35;9.335;9.335;404;9.3434
29.11.2021;12:10:00-000;9.335;9.3799;9.335;9.3799;12950;9.3659
29.11.2021;12:11:00-000;9.3761;9.3799;9.3761;9.3799;455;9.3759
29.11.2021;12:12:00-000;9.36;9.36;9.36;9.36;643;9.364
29.11.2021;12:13:00-000;9.36;9.37;9.35;9.36;1374;9.362
29.11.2021;12:14:00-000;9.36;9.36;9.36;9.36;264;9.3618
29.11.2021;12:15:00-000;9.37;9.4;9.37;9.4;3307;9.3873
29.11.2021;12:16:00-000;9.41;9.48;9.41;9.4617;26868;9.4609
29.11.2021;12:17:00-000;9.4996;9.61;9.48;9.595;41353;9.5363
29.11.2021;12:18:00-000;9.595;9.63;9.56;9.61;4651;9.5927
29.11.2021;12:19:00-000;9.64;9.65;9.6;9.6;6331;9.6312
29.11.2021;12:20:00-000;9.615;9.63;9.615;9.63;2858;9.6289
29.11.2021;12:21:00-000;9.64;9.69;9.64;9.69;1408;9.6594
29.11.2021;12:22:00-000;9.67;9.7;9.67;9.7;2595;9.6798
29.11.2021;12:23:00-000;9.7;9.7;9.655;9.66;17669;9.6775
29.11.2021;12:24:00-000;9.66;9.66;9.6;9.615;2688;9.6306
29.11.2021;12:25:00-000;9.6064;9.62;9.6064;9.62;1218;9.6089
29.11.2021;12:26:00-000;9.6;9.62;9.56;9.62;2741;9.5917
29.11.2021;12:27:00-000;9.605;9.605;9.605;9.605;100;9.605
29.11.2021;12:28:00-000;9.64;9.645;9.62;9.62;819;9.6366
29.11.2021;12:29:00-000;9.67;9.6841;9.66;9.66;1092;9.6716
29.11.2021;12:30:00-000;9.69;9.69;9.68;9.68;340;9.6824
29.11.2021;12:31:00-000;9.6464;9.7;9.6464;9.7;3216;9.6614
29.11.2021;12:32:00-000;9.68;9.702;9.68;9.702;11195;9.6969
29.11.2021;12:33:00-000;9.7;9.7;9.68;9.685;2376;9.6911
29.11.2021;12:34:00-000;9.685;9.685;9.685;9.685;253;9.6803
29.11.2021;12:35:00-000;9.7;9.7;9.6734;9.68;2405;9.6797
29.11.2021;12:36:00-000;9.67;9.68;9.64;9.64;1300;9.6585
29.11.2021;12:37:00-000;9.62;9.645;9.62;9.6384;1057;9.6296
29.11.2021;12:38:00-000;9.65;9.65;9.65;9.65;199;9.657
29.11.2021;12:39:00-000;9.67;9.67;9.63;9.65;2200;9.6327
29.11.2021;12:40:00-000;9.6505;9.6505;9.6505;9.6505;151;9.6506
29.11.2021;12:41:00-000;9.67;9.67;9.66;9.67;593;9.6614
29.11.2021;12:42:00-000;9.67;9.68;9.67;9.675;2036;9.673
29.11.2021;12:43:00-000;9.69;9.69;9.69;9.69;1337;9.69
29.11.2021;12:44:00-000;9.685;9.685;9.66;9.66;2308;9.6726
29.11.2021;12:45:00-000;9.67;9.67;9.669;9.669;411;9.6698
29.11.2021;12:46:00-000;9.665;9.665;9.665;9.665;137;9.664
29.11.2021;12:47:00-000;9.68;9.68;9.6554;9.665;690;9.6659
29.11.2021;12:48:00-000;9.655;9.655;9.655;9.655;144;9.6621
29.11.2021;12:49:00-000;9.68;9.69;9.68;9.69;540;9.6881
29.11.2021;12:50:00-000;9.7;9.72;9.7;9.715;1222;9.7109
29.11.2021;12:51:00-000;9.71;9.71;9.69;9.71;7401;9.7016
29.11.2021;12:52:00-000;9.695;9.72;9.6901;9.72;6018;9.6927
29.11.2021;12:53:00-000;9.72;9.74;9.72;9.73;4399;9.7307
29.11.2021;12:54:00-000;9.74;9.77;9.73;9.77;3993;9.7465
29.11.2021;12:55:00-000;9.75;9.76;9.75;9.75;1421;9.7515
29.11.2021;12:56:00-000;9.74;9.76;9.74;9.75;3460;9.7573
29.11.2021;12:57:00-000;9.77;9.7941;9.77;9.7941;3475;9.7763
29.11.2021;12:58:00-000;9.78;9.78;9.74;9.76;3042;9.7548
29.11.2021;12:59:00-000;9.76;9.78;9.76;9.76;2904;9.7614
29.11.2021;13:00:00-000;9.7764;9.7764;9.74;9.755;6191;9.7454
29.11.2021;13:02:00-000;9.765;9.78;9.76;9.76;6054;9.767
29.11.2021;13:03:00-000;9.77;9.77;9.755;9.76;2144;9.7678
29.11.2021;13:04:00-000;9.75;9.75;9.74;9.74;1291;9.7485
29.11.2021;13:05:00-000;9.7532;9.7532;9.7532;9.7532;247;9.7562
29.11.2021;13:06:00-000;9.74;9.75;9.74;9.75;1478;9.7466
29.11.2021;13:07:00-000;9.74;9.74;9.74;9.74;117;9.7409
29.11.2021;13:08:00-000;9.73;9.73;9.715;9.72;771;9.7239
29.11.2021;13:10:00-000;9.74;9.74;9.74;9.74;115;9.7397
29.11.2021;13:11:00-000;9.725;9.74;9.725;9.74;515;9.737
29.11.2021;13:12:00-000;9.73;9.75;9.725;9.73;1316;9.7352
29.11.2021;13:13:00-000;9.74;9.74;9.71;9.71;1292;9.7272
29.11.2021;13:14:00-000;9.71;9.71;9.69;9.7;2044;9.6998
29.11.2021;13:15:00-000;9.699;9.7;9.68;9.7;1287;9.6843
29.11.2021;13:16:00-000;9.7;9.7;9.675;9.675;960;9.6892
29.11.2021;13:17:00-000;9.64;9.65;9.62;9.645;1996;9.6369
29.11.2021;13:18:00-000;9.64;9.66;9.64;9.66;800;9.6532
29.11.2021;13:19:00-000;9.66;9.7;9.66;9.7;1563;9.6716
29.11.2021;13:20:00-000;9.695;9.695;9.695;9.695;102;9.695
29.11.2021;13:21:00-000;9.695;9.695;9.67;9.675;1910;9.6861
29.11.2021;13:23:00-000;9.675;9.675;9.675;9.675;102;9.6749
29.11.2021;13:26:00-000;9.675;9.72;9.675;9.72;2117;9.687
29.11.2021;13:27:00-000;9.71;9.7372;9.71;9.7372;1152;9.7311
29.11.2021;13:28:00-000;9.72;9.73;9.695;9.7;5748;9.7046
29.11.2021;13:29:00-000;9.695;9.71;9.6729;9.69;5451;9.6926
29.11.2021;13:30:00-000;9.69;9.69;9.65;9.66;5805;9.6741
29.11.2021;13:31:00-000;9.665;9.665;9.66;9.66;240;9.6621
29.11.2021;13:34:00-000;9.67;9.69;9.67;9.69;2853;9.6753
29.11.2021;13:35:00-000;9.67;9.68;9.66;9.67;4566;9.6726
29.11.2021;13:36:00-000;9.675;9.73;9.675;9.71;2495;9.7037
29.11.2021;13:37:00-000;9.7;9.705;9.68;9.695;3055;9.6912
29.11.2021;13:38:00-000;9.695;9.71;9.6817;9.6817;918;9.6908
29.11.2021;13:39:00-000;9.69;9.69;9.68;9.68;2710;9.6823
29.11.2021;13:40:00-000;9.67;9.7;9.67;9.7;2857;9.6871
29.11.2021;13:41:00-000;9.7;9.7;9.68;9.69;4964;9.6945
29.11.2021;13:42:00-000;9.7;9.7;9.67;9.67;4364;9.6948
29.11.2021;13:43:00-000;9.68;9.68;9.66;9.67;912;9.6707
29.11.2021;13:44:00-000;9.655;9.655;9.655;9.655;340;9.6544
29.11.2021;13:45:00-000;9.67;9.67;9.66;9.66;4638;9.6649
29.11.2021;13:46:00-000;9.6501;9.6501;9.6501;9.6501;500;9.6501
29.11.2021;13:47:00-000;9.665;9.68;9.665;9.68;300;9.6717
29.11.2021;13:48:00-000;9.6554;9.6554;9.6554;9.6554;263;9.6573
29.11.2021;13:49:00-000;9.68;9.68;9.68;9.68;259;9.6791
29.11.2021;13:50:00-000;9.6784;9.68;9.6784;9.68;1107;9.6785
29.11.2021;13:51:00-000;9.66;9.67;9.66;9.67;668;9.6631
29.11.2021;13:52:00-000;9.67;9.68;9.67;9.675;3013;9.6715
29.11.2021;13:55:00-000;9.66;9.6725;9.66;9.6725;245;9.6673
29.11.2021;13:57:00-000;9.67;9.67;9.67;9.67;123;9.6704
29.11.2021;13:59:00-000;9.6601;9.68;9.66;9.66;1121;9.6627
29.11.2021;14:00:00-000;9.65;9.65;9.64;9.64;1765;9.6461
29.11.2021;14:02:00-000;9.6392;9.6392;9.6392;9.6392;219;9.6393
29.11.2021;14:03:00-000;9.6201;9.63;9.615;9.615;7599;9.6202
29.11.2021;14:04:00-000;9.62;9.62;9.615;9.62;1020;9.619
29.11.2021;14:07:00-000;9.62;9.62;9.58;9.58;4252;9.5941
29.11.2021;14:08:00-000;9.609;9.609;9.609;9.609;206;9.6083
29.11.2021;14:09:00-000;9.595;9.595;9.595;9.595;254;9.6002
29.11.2021;14:10:00-000;9.6;9.6;9.6;9.6;117;9.6008
29.11.2021;14:11:00-000;9.6095;9.61;9.6095;9.61;469;9.6097
29.11.2021;14:12:00-000;9.61;9.61;9.61;9.61;204;9.61
29.11.2021;14:13:00-000;9.605;9.605;9.605;9.605;104;9.6051
29.11.2021;14:14:00-000;9.605;9.605;9.605;9.605;357;9.6031
29.11.2021;14:15:00-000;9.59;9.59;9.58;9.58;520;9.5851
29.11.2021;14:16:00-000;9.56;9.565;9.54;9.55;6899;9.5506
29.11.2021;14:17:00-000;9.55;9.555;9.55;9.555;218;9.5529
29.11.2021;14:19:00-000;9.55;9.55;9.54;9.5495;1428;9.5442
29.11.2021;14:20:00-000;9.54;9.55;9.532;9.55;1228;9.5449
29.11.2021;14:21:00-000;9.545;9.56;9.545;9.559;521;9.5517
29.11.2021;14:23:00-000;9.56;9.57;9.56;9.57;883;9.5641
29.11.2021;14:24:00-000;9.57;9.57;9.54;9.54;1044;9.5575
29.11.2021;14:25:00-000;9.56;9.56;9.56;9.56;211;9.5564
29.11.2021;14:26:00-000;9.56;9.56;9.56;9.56;1114;9.5601
29.11.2021;14:27:00-000;9.5699;9.5699;9.55;9.55;627;9.5562
29.11.2021;14:28:00-000;9.55;9.55;9.55;9.55;408;9.5504
29.11.2021;14:29:00-000;9.54;9.57;9.52;9.54;20053;9.5354
29.11.2021;14:30:00-000;9.54;9.56;9.5266;9.56;6832;9.5438
29.11.2021;14:31:00-000;9.56;9.56;9.55;9.56;1215;9.5525
29.11.2021;14:33:00-000;9.56;9.635;9.56;9.635;13768;9.6043
29.11.2021;14:34:00-000;9.635;9.635;9.6228;9.6228;506;9.63
29.11.2021;14:35:00-000;9.635;9.65;9.635;9.65;604;9.6376
29.11.2021;14:36:00-000;9.65;9.65;9.61;9.61;2307;9.6192
29.11.2021;14:37:00-000;9.625;9.625;9.62;9.62;505;9.6235
29.11.2021;14:39:00-000;9.62;9.62;9.61;9.61;602;9.6113
29.11.2021;14:40:00-000;9.61;9.61;9.61;9.61;110;9.6104
29.11.2021;14:41:00-000;9.63;9.68;9.63;9.67;5459;9.6578
29.11.2021;14:42:00-000;9.67;9.67;9.66;9.66;810;9.6651
29.11.2021;14:43:00-000;9.6737;9.68;9.6737;9.68;433;9.6776
29.11.2021;14:44:00-000;9.675;9.689;9.675;9.689;411;9.6793
29.11.2021;14:45:00-000;9.675;9.675;9.675;9.675;128;9.6783
29.11.2021;14:46:00-000;9.675;9.675;9.67;9.67;343;9.6677
29.11.2021;14:47:00-000;9.66;9.66;9.66;9.66;660;9.6602
29.11.2021;14:48:00-000;9.68;9.69;9.675;9.69;1090;9.6807
29.11.2021;14:49:00-000;9.68;9.68;9.68;9.68;536;9.6803
29.11.2021;14:50:00-000;9.71;9.71;9.7;9.7;977;9.7001
29.11.2021;14:51:00-000;9.695;9.695;9.695;9.695;460;9.6906
29.11.2021;14:52:00-000;9.71;9.71;9.71;9.71;183;9.7092
29.11.2021;14:53:00-000;9.68;9.68;9.68;9.68;214;9.6818
29.11.2021;14:54:00-000;9.68;9.7;9.68;9.7;2029;9.6892
29.11.2021;14:55:00-000;9.68;9.685;9.68;9.685;356;9.6816
29.11.2021;14:56:00-000;9.68;9.69;9.68;9.69;1011;9.6861
29.11.2021;14:57:00-000;9.69;9.69;9.69;9.69;214;9.6901
29.11.2021;14:59:00-000;9.69;9.69;9.67;9.685;1328;9.6744
29.11.2021;15:01:00-000;9.66;9.66;9.64;9.66;755;9.6588
29.11.2021;15:03:00-000;9.64;9.67;9.64;9.665;790;9.6637
29.11.2021;15:04:00-000;9.6575;9.66;9.6542;9.6542;524;9.6578
29.11.2021;15:05:00-000;9.65;9.65;9.65;9.65;1075;9.652
29.11.2021;15:06:00-000;9.65;9.65;9.65;9.65;209;9.6457
29.11.2021;15:07:00-000;9.64;9.64;9.62;9.64;2192;9.6352
29.11.2021;15:08:00-000;9.66;9.66;9.65;9.66;1357;9.6615
29.11.2021;15:09:00-000;9.665;9.665;9.665;9.665;107;9.6647
29.11.2021;15:10:00-000;9.68;9.68;9.68;9.68;196;9.6725
29.11.2021;15:11:00-000;9.6799;9.69;9.679;9.69;1372;9.6826
29.11.2021;15:13:00-000;9.7;9.7;9.7;9.7;569;9.6977
29.11.2021;15:15:00-000;9.71;9.74;9.71;9.74;1698;9.7192
29.11.2021;15:16:00-000;9.73;9.73;9.69;9.71;6301;9.707
29.11.2021;15:17:00-000;9.71;9.72;9.7;9.72;2968;9.7058
29.11.2021;15:18:00-000;9.715;9.73;9.715;9.72;1535;9.7211
29.11.2021;15:19:00-000;9.72;9.7299;9.68;9.72;2541;9.7065
29.11.2021;15:20:00-000;9.705;9.72;9.69;9.71;1736;9.7099
29.11.2021;15:21:00-000;9.72;9.72;9.71;9.71;508;9.7144
29.11.2021;15:22:00-000;9.72;9.72;9.67;9.67;10707;9.6908
29.11.2021;15:23:00-000;9.675;9.675;9.675;9.675;1018;9.6752
29.11.2021;15:24:00-000;9.69;9.69;9.66;9.67;4273;9.6724
29.11.2021;15:25:00-000;9.67;9.67;9.67;9.67;134;9.6708
29.11.2021;15:26:00-000;9.67;9.67;9.67;9.67;202;9.674
29.11.2021;15:27:00-000;9.66;9.665;9.65;9.665;763;9.6599
29.11.2021;15:28:00-000;9.65;9.67;9.65;9.67;1242;9.6588
29.11.2021;15:29:00-000;9.67;9.67;9.66;9.67;1334;9.668
29.11.2021;15:30:00-000;9.67;9.68;9.67;9.675;1192;9.6755
29.11.2021;15:31:00-000;9.675;9.68;9.67;9.68;709;9.6756
29.11.2021;15:33:00-000;9.69;9.7;9.69;9.7;1503;9.6901
29.11.2021;15:34:00-000;9.695;9.71;9.695;9.71;2107;9.6993
29.11.2021;15:35:00-000;9.705;9.705;9.705;9.705;127;9.7082
29.11.2021;15:36:00-000;9.7;9.72;9.7;9.705;1995;9.7039
29.11.2021;15:37:00-000;9.705;9.735;9.7002;9.735;8105;9.7085
29.11.2021;15:38:00-000;9.735;9.74;9.72;9.725;2915;9.7297
29.11.2021;15:39:00-000;9.725;9.75;9.71;9.75;2234;9.7304
29.11.2021;15:40:00-000;9.735;9.735;9.72;9.72;18556;9.7283
29.11.2021;15:41:00-000;9.72;9.72;9.67;9.68;28073;9.6808
29.11.2021;15:42:00-000;9.69;9.72;9.69;9.72;1805;9.7022
29.11.2021;15:43:00-000;9.72;9.73;9.71;9.72;2645;9.7194
29.11.2021;15:44:00-000;9.725;9.73;9.71;9.71;13867;9.7183
29.11.2021;15:45:00-000;9.7;9.72;9.7;9.72;8264;9.7103
