Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:06:00-000;7.61;7.61;7.58;7.58;650;7.5846
29.11.2021;07:07:00-000;7.57;7.57;7.57;7.57;250;7.57
29.11.2021;07:10:00-000;7.61;7.61;7.6;7.6;361;7.603
29.11.2021;07:12:00-000;7.6;7.6;7.6;7.6;120;7.6
29.11.2021;07:14:00-000;7.65;7.67;7.65;7.67;970;7.6566
29.11.2021;07:16:00-000;7.64;7.67;7.64;7.67;872;7.6648
29.11.2021;07:22:00-000;7.65;7.65;7.65;7.65;565;7.65
29.11.2021;07:23:00-000;7.66;7.66;7.66;7.66;486;7.6619
29.11.2021;07:28:00-000;7.71;7.71;7.71;7.71;998;7.7061
29.11.2021;07:30:00-000;7.68;7.68;7.68;7.68;193;7.68
29.11.2021;07:31:00-000;7.68;7.68;7.68;7.68;129;7.6778
29.11.2021;07:33:00-000;7.7;7.7;7.7;7.7;500;7.7
29.11.2021;07:39:00-000;7.7;7.71;7.7;7.71;407;7.7061
29.11.2021;07:46:00-000;7.73;7.73;7.73;7.73;501;7.7294
29.11.2021;07:52:00-000;7.73;7.73;7.73;7.73;426;7.7266
29.11.2021;07:53:00-000;7.74;7.74;7.74;7.74;600;7.7342
29.11.2021;07:54:00-000;7.75;7.75;7.75;7.75;694;7.7442
29.11.2021;07:55:00-000;7.75;7.75;7.75;7.75;140;7.7515
29.11.2021;07:58:00-000;7.72;7.72;7.65;7.65;10090;7.6894
29.11.2021;08:00:00-000;7.7;7.77;7.51;7.68;39661;7.688
29.11.2021;08:01:00-000;7.65;7.65;7.65;7.65;2277;7.65
29.11.2021;08:02:00-000;7.63;7.65;7.63;7.63;2172;7.6321
29.11.2021;08:05:00-000;7.63;7.63;7.63;7.63;1675;7.63
29.11.2021;08:07:00-000;7.63;7.63;7.63;7.63;209;7.63
29.11.2021;08:08:00-000;7.63;7.63;7.63;7.63;530;7.63
29.11.2021;08:09:00-000;7.63;7.63;7.63;7.63;3400;7.63
29.11.2021;08:10:00-000;7.63;7.63;7.63;7.63;301;7.6235
29.11.2021;08:12:00-000;7.6299;7.6299;7.6299;7.6299;100;7.6299
29.11.2021;08:14:00-000;7.61;7.61;7.61;7.61;725;7.6121
29.11.2021;08:15:00-000;7.6101;7.62;7.6101;7.62;2321;7.6116
29.11.2021;08:16:00-000;7.63;7.63;7.63;7.63;2600;7.63
29.11.2021;08:18:00-000;7.63;7.63;7.62;7.62;1603;7.6265
29.11.2021;08:20:00-000;7.6299;7.6299;7.6299;7.6299;100;7.6299
29.11.2021;08:21:00-000;7.63;7.64;7.63;7.64;4866;7.631
29.11.2021;08:22:00-000;7.6799;7.68;7.6799;7.68;3125;7.68
29.11.2021;08:23:00-000;7.68;7.68;7.68;7.68;355;7.68
29.11.2021;08:24:00-000;7.68;7.68;7.68;7.68;208;7.68
29.11.2021;08:26:00-000;7.7;7.7;7.7;7.7;1100;7.6988
29.11.2021;08:27:00-000;7.7425;7.75;7.7425;7.75;271;7.7378
29.11.2021;08:28:00-000;7.73;7.73;7.73;7.73;470;7.7291
29.11.2021;08:29:00-000;7.739;7.739;7.739;7.739;200;7.737
29.11.2021;08:30:00-000;7.7499;7.75;7.74;7.74;668;7.7462
29.11.2021;08:32:00-000;7.75;7.75;7.74;7.74;9665;7.7428
29.11.2021;08:33:00-000;7.74;7.74;7.74;7.74;878;7.7421
29.11.2021;08:34:00-000;7.74;7.75;7.74;7.75;1030;7.7451
29.11.2021;08:36:00-000;7.7499;7.7499;7.74;7.74;2870;7.6875
29.11.2021;08:37:00-000;7.75;7.75;7.75;7.75;348;7.747
29.11.2021;08:38:00-000;7.74;7.74;7.74;7.74;1206;7.74
29.11.2021;08:39:00-000;7.72;7.72;7.72;7.72;155;7.7194
29.11.2021;08:40:00-000;7.7;7.7;7.6799;7.6799;2378;7.6862
29.11.2021;08:41:00-000;7.6899;7.6899;7.65;7.6899;1353;7.6824
29.11.2021;08:42:00-000;7.65;7.65;7.62;7.64;6771;7.6267
29.11.2021;08:45:00-000;7.69;7.69;7.69;7.69;300;7.69
29.11.2021;08:46:00-000;7.64;7.64;7.64;7.64;1794;7.6407
29.11.2021;08:47:00-000;7.64;7.64;7.64;7.64;194;7.64
29.11.2021;08:48:00-000;7.64;7.7;7.64;7.7;6504;7.6802
29.11.2021;08:51:00-000;7.7;7.72;7.7;7.72;1858;7.7092
29.11.2021;08:53:00-000;7.74;7.74;7.74;7.74;198;7.74
29.11.2021;08:55:00-000;7.73;7.73;7.73;7.73;110;7.7273
29.11.2021;08:56:00-000;7.7;7.7;7.68;7.68;2016;7.6965
29.11.2021;08:57:00-000;7.68;7.68;7.68;7.68;225;7.68
29.11.2021;08:58:00-000;7.69;7.69;7.66;7.66;12091;7.6858
29.11.2021;09:00:00-000;7.66;7.67;7.66;7.67;200;7.665
29.11.2021;09:01:00-000;7.66;7.69;7.66;7.69;1100;7.6873
29.11.2021;09:03:00-000;7.67;7.67;7.67;7.67;310;7.6681
29.11.2021;09:05:00-000;7.65;7.65;7.65;7.65;132;7.6483
29.11.2021;09:06:00-000;7.65;7.65;7.65;7.65;1644;7.65
29.11.2021;09:07:00-000;7.64;7.66;7.64;7.65;1370;7.6512
29.11.2021;09:08:00-000;7.67;7.67;7.67;7.67;860;7.67
29.11.2021;09:10:00-000;7.67;7.67;7.67;7.67;1044;7.6702
29.11.2021;09:12:00-000;7.68;7.69;7.68;7.69;1140;7.6809
29.11.2021;09:13:00-000;7.69;7.69;7.68;7.68;657;7.6869
29.11.2021;09:15:00-000;7.7;7.7;7.7;7.7;10551;7.7
29.11.2021;09:16:00-000;7.7;7.7;7.7;7.7;804;7.7
29.11.2021;09:17:00-000;7.69;7.69;7.69;7.69;607;7.6918
29.11.2021;09:18:00-000;7.7;7.7;7.7;7.7;10377;7.7
29.11.2021;09:19:00-000;7.6901;7.7;7.6901;7.7;11287;7.6998
29.11.2021;09:20:00-000;7.7;7.7;7.67;7.69;10574;7.6898
29.11.2021;09:21:00-000;7.69;7.69;7.69;7.69;845;7.6888
29.11.2021;09:22:00-000;7.6899;7.69;7.66;7.69;2178;7.6744
29.11.2021;09:23:00-000;7.6999;7.6999;7.6999;7.6999;2006;7.6999
29.11.2021;09:25:00-000;7.7;7.7;7.7;7.7;1217;7.7005
29.11.2021;09:27:00-000;7.7199;7.7199;7.71;7.71;1430;7.7163
29.11.2021;09:28:00-000;7.7;7.7;7.64;7.64;3566;7.6769
29.11.2021;09:29:00-000;7.64;7.67;7.62;7.64;4320;7.6406
29.11.2021;09:30:00-000;7.65;7.66;7.45;7.49;228294;7.5895
29.11.2021;09:31:00-000;7.4948;7.51;7.38;7.4132;58776;7.4186
29.11.2021;09:32:00-000;7.39;7.44;7.39;7.4275;46837;7.4096
29.11.2021;09:33:00-000;7.4339;7.49;7.43;7.47;31808;7.4696
29.11.2021;09:34:00-000;7.48;7.5395;7.48;7.5285;24123;7.5037
29.11.2021;09:35:00-000;7.54;7.56;7.51;7.54;22021;7.5444
29.11.2021;09:36:00-000;7.54;7.5599;7.48;7.48;42215;7.5274
29.11.2021;09:37:00-000;7.5058;7.515;7.47;7.5101;39695;7.4926
29.11.2021;09:38:00-000;7.51;7.5525;7.51;7.54;32897;7.544
29.11.2021;09:39:00-000;7.54;7.57;7.54;7.569;25143;7.5627
29.11.2021;09:40:00-000;7.57;7.59;7.54;7.58;55264;7.5689
29.11.2021;09:41:00-000;7.579;7.6;7.579;7.5999;31913;7.5883
29.11.2021;09:42:00-000;7.59;7.6;7.48;7.48;65589;7.5213
29.11.2021;09:43:00-000;7.47;7.47;7.44;7.4507;59484;7.4568
29.11.2021;09:44:00-000;7.4501;7.48;7.4501;7.48;12263;7.4648
29.11.2021;09:45:00-000;7.48;7.489;7.43;7.46;23653;7.4534
29.11.2021;09:46:00-000;7.452;7.46;7.415;7.4218;24440;7.4473
29.11.2021;09:47:00-000;7.43;7.44;7.4209;7.4299;25180;7.4341
29.11.2021;09:48:00-000;7.4299;7.45;7.42;7.4452;19882;7.4326
29.11.2021;09:49:00-000;7.445;7.445;7.41;7.41;27550;7.4292
29.11.2021;09:50:00-000;7.41;7.47;7.41;7.47;36086;7.4455
29.11.2021;09:51:00-000;7.465;7.47;7.42;7.425;39584;7.4415
29.11.2021;09:52:00-000;7.425;7.44;7.42;7.42;16876;7.4298
29.11.2021;09:53:00-000;7.43;7.44;7.4101;7.4395;10229;7.4239
29.11.2021;09:54:00-000;7.4425;7.51;7.4425;7.483;17423;7.4956
29.11.2021;09:55:00-000;7.485;7.5384;7.485;7.5384;35181;7.5212
29.11.2021;09:56:00-000;7.5308;7.55;7.5306;7.545;10770;7.5403
29.11.2021;09:57:00-000;7.545;7.545;7.52;7.52;30901;7.5282
29.11.2021;09:58:00-000;7.51;7.52;7.51;7.511;2592;7.5122
29.11.2021;09:59:00-000;7.5128;7.55;7.51;7.545;25403;7.5356
29.11.2021;10:00:00-000;7.55;7.55;7.52;7.535;14281;7.5359
29.11.2021;10:01:00-000;7.53;7.54;7.49;7.49;21998;7.5172
29.11.2021;10:02:00-000;7.48;7.5;7.48;7.49;32079;7.496
29.11.2021;10:03:00-000;7.495;7.5074;7.49;7.505;16205;7.4991
29.11.2021;10:04:00-000;7.505;7.51;7.48;7.5;19120;7.496
29.11.2021;10:05:00-000;7.495;7.515;7.4607;7.48;73895;7.4875
29.11.2021;10:06:00-000;7.48;7.49;7.48;7.49;15881;7.4858
29.11.2021;10:07:00-000;7.485;7.5;7.48;7.4976;13896;7.4833
29.11.2021;10:08:00-000;7.5;7.52;7.49;7.51;16576;7.5072
29.11.2021;10:09:00-000;7.505;7.5179;7.47;7.4712;30427;7.4887
29.11.2021;10:10:00-000;7.47;7.4878;7.47;7.48;11611;7.4783
29.11.2021;10:11:00-000;7.4899;7.4899;7.475;7.4886;10499;7.4815
29.11.2021;10:12:00-000;7.485;7.5;7.4775;7.4775;8463;7.488
29.11.2021;10:13:00-000;7.47;7.48;7.46;7.4707;18489;7.4688
29.11.2021;10:14:00-000;7.475;7.485;7.47;7.485;9928;7.4777
29.11.2021;10:15:00-000;7.48;7.5;7.47;7.5;12801;7.4856
29.11.2021;10:16:00-000;7.49;7.51;7.49;7.5099;37568;7.5022
29.11.2021;10:17:00-000;7.505;7.52;7.5;7.515;23427;7.5087
29.11.2021;10:18:00-000;7.51;7.52;7.48;7.5;23526;7.4986
29.11.2021;10:19:00-000;7.5;7.51;7.49;7.51;22461;7.5006
29.11.2021;10:20:00-000;7.515;7.53;7.49;7.5;21225;7.5153
29.11.2021;10:21:00-000;7.51;7.52;7.51;7.515;6907;7.5138
29.11.2021;10:22:00-000;7.52;7.53;7.51;7.51;11738;7.5219
29.11.2021;10:23:00-000;7.52;7.5283;7.495;7.515;21343;7.5091
29.11.2021;10:24:00-000;7.5184;7.52;7.5025;7.505;10211;7.5184
29.11.2021;10:25:00-000;7.505;7.515;7.505;7.51;20204;7.5111
29.11.2021;10:26:00-000;7.5108;7.515;7.46;7.46;19213;7.4905
29.11.2021;10:27:00-000;7.46;7.46;7.41;7.41;30291;7.4318
29.11.2021;10:28:00-000;7.4;7.405;7.3736;7.3901;41198;7.3866
29.11.2021;10:29:00-000;7.3999;7.41;7.385;7.39;14318;7.3979
29.11.2021;10:30:00-000;7.3993;7.4199;7.395;7.4;7278;7.4051
29.11.2021;10:31:00-000;7.4;7.4;7.365;7.365;15378;7.3751
29.11.2021;10:32:00-000;7.365;7.38;7.36;7.365;10014;7.3728
29.11.2021;10:33:00-000;7.369;7.375;7.3599;7.37;16675;7.363
29.11.2021;10:34:00-000;7.375;7.3899;7.37;7.38;11439;7.3788
29.11.2021;10:35:00-000;7.38;7.4;7.37;7.39;23792;7.3923
29.11.2021;10:36:00-000;7.39;7.42;7.39;7.39;49481;7.4127
29.11.2021;10:37:00-000;7.38;7.3881;7.37;7.37;9523;7.3815
29.11.2021;10:38:00-000;7.38;7.39;7.36;7.365;10743;7.3788
29.11.2021;10:39:00-000;7.3614;7.38;7.3614;7.38;4845;7.37
29.11.2021;10:40:00-000;7.37;7.375;7.365;7.375;13595;7.3701
29.11.2021;10:41:00-000;7.375;7.38;7.37;7.372;5129;7.3763
29.11.2021;10:42:00-000;7.3701;7.385;7.37;7.385;24946;7.3756
29.11.2021;10:43:00-000;7.389;7.39;7.38;7.3811;4583;7.3826
29.11.2021;10:44:00-000;7.3801;7.395;7.3801;7.3892;8723;7.3878
29.11.2021;10:45:00-000;7.39;7.3999;7.39;7.39;6403;7.3943
29.11.2021;10:46:00-000;7.395;7.4;7.39;7.395;4138;7.3919
29.11.2021;10:47:00-000;7.395;7.3999;7.3913;7.395;3390;7.3946
29.11.2021;10:48:00-000;7.4;7.415;7.395;7.41;8118;7.4034
29.11.2021;10:49:00-000;7.42;7.42;7.4;7.405;11237;7.4103
29.11.2021;10:50:00-000;7.4;7.4099;7.38;7.385;6413;7.3979
29.11.2021;10:51:00-000;7.38;7.3896;7.37;7.3896;8324;7.3802
29.11.2021;10:52:00-000;7.38;7.3876;7.37;7.37;3198;7.381
29.11.2021;10:53:00-000;7.375;7.385;7.37;7.3776;5148;7.378
29.11.2021;10:54:00-000;7.38;7.395;7.375;7.395;7853;7.3876
29.11.2021;10:55:00-000;7.39;7.3999;7.365;7.365;25258;7.3781
29.11.2021;10:56:00-000;7.3625;7.385;7.362;7.385;5519;7.3714
29.11.2021;10:57:00-000;7.38;7.3899;7.38;7.385;3207;7.3832
29.11.2021;10:58:00-000;7.385;7.395;7.385;7.395;1807;7.3897
29.11.2021;10:59:00-000;7.3982;7.4184;7.3982;7.415;7756;7.4088
29.11.2021;11:00:00-000;7.4115;7.419;7.41;7.415;2101;7.4159
29.11.2021;11:01:00-000;7.4101;7.45;7.4101;7.4482;21032;7.4323
29.11.2021;11:02:00-000;7.45;7.47;7.4482;7.47;6540;7.4557
29.11.2021;11:03:00-000;7.47;7.485;7.46;7.485;8085;7.4742
29.11.2021;11:04:00-000;7.4889;7.49;7.45;7.4514;16162;7.4638
29.11.2021;11:05:00-000;7.45;7.455;7.43;7.43;5660;7.4445
29.11.2021;11:06:00-000;7.43;7.43;7.42;7.43;4973;7.4252
29.11.2021;11:07:00-000;7.4299;7.4299;7.42;7.42;4219;7.4268
29.11.2021;11:08:00-000;7.4258;7.44;7.42;7.4318;6301;7.4321
29.11.2021;11:09:00-000;7.4313;7.45;7.4313;7.4415;9031;7.4396
29.11.2021;11:10:00-000;7.4401;7.4508;7.4401;7.4508;1794;7.4442
29.11.2021;11:11:00-000;7.46;7.4796;7.46;7.4742;1206;7.4723
29.11.2021;11:13:00-000;7.48;7.49;7.48;7.49;4264;7.4814
29.11.2021;11:14:00-000;7.5;7.5;7.48;7.48;16036;7.4924
29.11.2021;11:15:00-000;7.49;7.5;7.49;7.5;7692;7.4975
29.11.2021;11:16:00-000;7.495;7.495;7.49;7.49;5981;7.4909
29.11.2021;11:17:00-000;7.49;7.495;7.46;7.475;7531;7.481
29.11.2021;11:18:00-000;7.475;7.4782;7.47;7.4782;1587;7.4722
29.11.2021;11:19:00-000;7.47;7.475;7.47;7.4701;1291;7.4708
29.11.2021;11:20:00-000;7.4799;7.488;7.4701;7.485;5487;7.4775
29.11.2021;11:21:00-000;7.485;7.49;7.485;7.49;1528;7.4889
29.11.2021;11:22:00-000;7.5;7.5;7.48;7.48;2437;7.4918
29.11.2021;11:23:00-000;7.48;7.48;7.46;7.46;17841;7.4712
29.11.2021;11:24:00-000;7.46;7.47;7.45;7.465;8844;7.4592
29.11.2021;11:25:00-000;7.46;7.46;7.43;7.43;46806;7.4454
29.11.2021;11:26:00-000;7.435;7.435;7.43;7.434;4489;7.4327
29.11.2021;11:27:00-000;7.43;7.43;7.41;7.43;14391;7.4211
29.11.2021;11:28:00-000;7.425;7.425;7.405;7.41;7275;7.4189
29.11.2021;11:29:00-000;7.4;7.4025;7.39;7.4;17059;7.3967
29.11.2021;11:30:00-000;7.41;7.415;7.4025;7.415;2849;7.4099
29.11.2021;11:31:00-000;7.41;7.415;7.38;7.38;10874;7.4007
29.11.2021;11:32:00-000;7.3899;7.3899;7.36;7.36;8292;7.3774
29.11.2021;11:33:00-000;7.36;7.375;7.36;7.375;4114;7.3702
29.11.2021;11:34:00-000;7.3781;7.3781;7.35;7.355;19887;7.3575
29.11.2021;11:35:00-000;7.35;7.36;7.34;7.34;29857;7.3519
29.11.2021;11:36:00-000;7.345;7.35;7.3425;7.343;2096;7.3466
29.11.2021;11:37:00-000;7.35;7.36;7.3425;7.349;6237;7.3498
29.11.2021;11:38:00-000;7.3427;7.35;7.34;7.35;4101;7.3477
29.11.2021;11:39:00-000;7.35;7.35;7.35;7.35;1838;7.3502
29.11.2021;11:40:00-000;7.355;7.36;7.35;7.36;14860;7.3587
29.11.2021;11:41:00-000;7.35;7.35;7.34;7.34;4718;7.3489
29.11.2021;11:42:00-000;7.3409;7.3409;7.32;7.3221;18079;7.3368
29.11.2021;11:43:00-000;7.33;7.35;7.32;7.35;26421;7.3319
29.11.2021;11:44:00-000;7.3472;7.3472;7.34;7.34;1008;7.345
29.11.2021;11:45:00-000;7.345;7.345;7.3425;7.3449;710;7.3458
29.11.2021;11:46:00-000;7.35;7.35;7.325;7.33;8816;7.3392
29.11.2021;11:47:00-000;7.325;7.33;7.31;7.31;32791;7.3218
29.11.2021;11:48:00-000;7.3181;7.33;7.31;7.32;4619;7.321
29.11.2021;11:49:00-000;7.33;7.33;7.32;7.32;7571;7.3262
29.11.2021;11:50:00-000;7.3131;7.32;7.3116;7.3197;5987;7.3194
29.11.2021;11:51:00-000;7.3199;7.3199;7.315;7.315;599;7.318
29.11.2021;11:52:00-000;7.32;7.32;7.32;7.32;599;7.3196
29.11.2021;11:53:00-000;7.3199;7.3199;7.311;7.311;1984;7.3119
29.11.2021;11:54:00-000;7.315;7.315;7.308;7.308;2927;7.3105
29.11.2021;11:55:00-000;7.31;7.32;7.31;7.32;4089;7.3102
29.11.2021;11:56:00-000;7.3199;7.33;7.3197;7.33;7252;7.3221
29.11.2021;11:57:00-000;7.34;7.345;7.34;7.345;5460;7.3404
29.11.2021;11:58:00-000;7.34;7.3415;7.34;7.34;2012;7.3401
29.11.2021;11:59:00-000;7.3402;7.3468;7.3402;7.3468;572;7.344
29.11.2021;12:00:00-000;7.3497;7.35;7.3497;7.35;4674;7.3494
29.11.2021;12:01:00-000;7.3501;7.365;7.35;7.35;14778;7.355
29.11.2021;12:02:00-000;7.34;7.3623;7.33;7.3615;16162;7.3387
29.11.2021;12:03:00-000;7.3659;7.3699;7.3659;7.3699;3235;7.3682
29.11.2021;12:04:00-000;7.37;7.38;7.37;7.373;3574;7.3717
29.11.2021;12:06:00-000;7.375;7.375;7.36;7.365;1531;7.3676
29.11.2021;12:07:00-000;7.36;7.366;7.36;7.365;1513;7.3619
29.11.2021;12:08:00-000;7.3682;7.3682;7.36;7.3675;986;7.3636
29.11.2021;12:09:00-000;7.37;7.37;7.37;7.37;3037;7.3698
29.11.2021;12:10:00-000;7.3758;7.39;7.3758;7.3801;2995;7.3831
29.11.2021;12:11:00-000;7.3883;7.39;7.3816;7.385;2067;7.3878
29.11.2021;12:12:00-000;7.381;7.39;7.3801;7.39;7035;7.3883
29.11.2021;12:13:00-000;7.395;7.398;7.3927;7.3927;809;7.3952
29.11.2021;12:14:00-000;7.4;7.4;7.395;7.395;4641;7.3989
29.11.2021;12:15:00-000;7.4;7.41;7.4;7.41;8110;7.4002
29.11.2021;12:16:00-000;7.405;7.405;7.385;7.4;15554;7.3969
29.11.2021;12:17:00-000;7.41;7.415;7.4;7.4038;6716;7.41
29.11.2021;12:18:00-000;7.4061;7.4061;7.4061;7.4061;1045;7.4061
29.11.2021;12:19:00-000;7.405;7.405;7.405;7.405;1220;7.405
29.11.2021;12:20:00-000;7.41;7.41;7.4027;7.41;868;7.409
29.11.2021;12:21:00-000;7.41;7.41;7.41;7.41;1807;7.4099
29.11.2021;12:22:00-000;7.42;7.43;7.42;7.42;8379;7.4273
29.11.2021;12:23:00-000;7.425;7.4284;7.41;7.42;2509;7.4213
29.11.2021;12:24:00-000;7.413;7.415;7.41;7.415;2460;7.4132
29.11.2021;12:25:00-000;7.41;7.4182;7.41;7.41;4254;7.4114
29.11.2021;12:26:00-000;7.42;7.42;7.4126;7.4126;363;7.4151
29.11.2021;12:27:00-000;7.41;7.415;7.41;7.415;7087;7.4123
29.11.2021;12:28:00-000;7.41;7.417;7.41;7.41;8106;7.4135
29.11.2021;12:29:00-000;7.415;7.415;7.41;7.41;3785;7.4111
29.11.2021;12:30:00-000;7.415;7.4188;7.4;7.4099;5966;7.4063
29.11.2021;12:31:00-000;7.4;7.405;7.39;7.3948;5598;7.3992
29.11.2021;12:32:00-000;7.391;7.3999;7.391;7.3999;829;7.394
29.11.2021;12:33:00-000;7.394;7.3978;7.394;7.395;1584;7.3948
29.11.2021;12:34:00-000;7.3984;7.3984;7.39;7.39;1174;7.3942
29.11.2021;12:35:00-000;7.395;7.395;7.38;7.38;7991;7.388
29.11.2021;12:36:00-000;7.37;7.37;7.35;7.355;9050;7.3592
29.11.2021;12:37:00-000;7.35;7.359;7.35;7.355;5843;7.3548
29.11.2021;12:38:00-000;7.355;7.37;7.35;7.37;35780;7.3608
29.11.2021;12:39:00-000;7.38;7.38;7.37;7.375;708;7.3731
29.11.2021;12:40:00-000;7.375;7.375;7.375;7.375;662;7.3749
29.11.2021;12:41:00-000;7.3797;7.3893;7.375;7.3893;8555;7.3803
29.11.2021;12:42:00-000;7.39;7.395;7.385;7.385;9348;7.3899
29.11.2021;12:43:00-000;7.38;7.38;7.38;7.38;318;7.3806
29.11.2021;12:44:00-000;7.3863;7.39;7.38;7.3886;1781;7.3864
29.11.2021;12:45:00-000;7.385;7.39;7.385;7.3879;633;7.3878
29.11.2021;12:46:00-000;7.39;7.39;7.38;7.386;10619;7.3893
29.11.2021;12:47:00-000;7.3882;7.39;7.38;7.39;4477;7.3883
29.11.2021;12:48:00-000;7.395;7.3999;7.39;7.397;1447;7.3937
29.11.2021;12:49:00-000;7.39;7.395;7.39;7.395;519;7.3908
29.11.2021;12:50:00-000;7.3994;7.3994;7.39;7.39;940;7.3961
29.11.2021;12:51:00-000;7.3901;7.3951;7.3901;7.395;863;7.3932
29.11.2021;12:52:00-000;7.39;7.4;7.39;7.396;13882;7.3961
29.11.2021;12:53:00-000;7.39;7.4;7.39;7.4;2433;7.3958
29.11.2021;12:54:00-000;7.4;7.4;7.39;7.39;2878;7.395
29.11.2021;12:55:00-000;7.395;7.395;7.395;7.395;215;7.3952
29.11.2021;12:56:00-000;7.39;7.405;7.39;7.39;18200;7.3986
29.11.2021;12:57:00-000;7.395;7.3981;7.39;7.3981;715;7.3925
29.11.2021;12:58:00-000;7.395;7.405;7.395;7.4001;7994;7.4004
29.11.2021;12:59:00-000;7.4;7.405;7.4;7.405;1204;7.4016
29.11.2021;13:00:00-000;7.4;7.405;7.39;7.391;1593;7.3989
29.11.2021;13:01:00-000;7.3925;7.405;7.39;7.4001;4000;7.3993
29.11.2021;13:02:00-000;7.4;7.41;7.4;7.405;7618;7.4048
29.11.2021;13:03:00-000;7.405;7.405;7.4;7.4;415;7.4021
29.11.2021;13:04:00-000;7.4;7.405;7.39;7.3916;2881;7.3984
29.11.2021;13:06:00-000;7.395;7.395;7.3917;7.3917;619;7.3944
29.11.2021;13:07:00-000;7.39;7.405;7.39;7.405;7120;7.3985
29.11.2021;13:08:00-000;7.405;7.405;7.3982;7.4;5549;7.3997
29.11.2021;13:09:00-000;7.405;7.405;7.4;7.4;1757;7.4003
29.11.2021;13:10:00-000;7.4;7.41;7.4;7.41;487;7.4053
29.11.2021;13:11:00-000;7.405;7.405;7.405;7.405;238;7.4057
29.11.2021;13:12:00-000;7.4;7.4;7.39;7.39;5686;7.3977
29.11.2021;13:13:00-000;7.385;7.39;7.38;7.38;1378;7.3845
29.11.2021;13:14:00-000;7.3858;7.3974;7.37;7.38;17207;7.383
29.11.2021;13:15:00-000;7.375;7.38;7.37;7.37;5779;7.3768
29.11.2021;13:16:00-000;7.365;7.365;7.35;7.3521;7292;7.3568
29.11.2021;13:17:00-000;7.35;7.355;7.33;7.33;39862;7.3401
29.11.2021;13:18:00-000;7.33;7.3393;7.32;7.332;7322;7.3298
29.11.2021;13:19:00-000;7.34;7.3447;7.3399;7.3447;3096;7.3406
29.11.2021;13:20:00-000;7.342;7.35;7.342;7.35;1917;7.3488
29.11.2021;13:21:00-000;7.3481;7.3481;7.3324;7.3324;3188;7.3447
29.11.2021;13:22:00-000;7.33;7.34;7.33;7.34;4867;7.3386
29.11.2021;13:23:00-000;7.345;7.35;7.34;7.35;6538;7.3495
29.11.2021;13:24:00-000;7.355;7.355;7.339;7.339;3225;7.3491
29.11.2021;13:25:00-000;7.34;7.34;7.33;7.33;942;7.3378
29.11.2021;13:26:00-000;7.34;7.34;7.34;7.34;833;7.3398
29.11.2021;13:27:00-000;7.3328;7.345;7.3328;7.345;7753;7.3378
29.11.2021;13:28:00-000;7.333;7.345;7.333;7.345;883;7.3373
29.11.2021;13:29:00-000;7.3417;7.345;7.34;7.34;1687;7.3414
29.11.2021;13:30:00-000;7.33;7.335;7.3291;7.33;5700;7.3301
