Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;25.835;25.835;25.83;25.8308;1126;25.8339
29.11.2021;10:31:00-000;25.84;25.84;25.84;25.84;124;25.84
29.11.2021;10:33:00-000;25.83;25.83;25.83;25.83;104;25.8302
29.11.2021;10:34:00-000;25.8307;25.835;25.8307;25.835;738;25.8337
29.11.2021;10:37:00-000;25.83;25.83;25.82;25.82;10960;25.8256
29.11.2021;10:38:00-000;25.825;25.83;25.825;25.83;265;25.8271
29.11.2021;10:39:00-000;25.8207;25.83;25.8207;25.83;19991;25.8231
29.11.2021;10:42:00-000;25.83;25.83;25.83;25.83;10106;25.83
29.11.2021;10:43:00-000;25.833;25.833;25.8328;25.8328;1384;25.833
29.11.2021;10:44:00-000;25.83;25.84;25.83;25.835;4404;25.8345
29.11.2021;10:45:00-000;25.835;25.835;25.835;25.835;291;25.8341
29.11.2021;10:46:00-000;25.83;25.835;25.83;25.835;10381;25.8302
29.11.2021;10:48:00-000;25.8392;25.8392;25.8392;25.8392;274;25.838
29.11.2021;10:50:00-000;25.8366;25.8366;25.8366;25.8366;652;25.8366
29.11.2021;10:52:00-000;25.84;25.84;25.835;25.835;600;25.8392
29.11.2021;10:53:00-000;25.84;25.84;25.835;25.835;2336;25.8353
29.11.2021;10:54:00-000;25.84;25.84;25.835;25.84;2222;25.8395
29.11.2021;10:55:00-000;25.835;25.84;25.835;25.835;6410;25.838
29.11.2021;10:56:00-000;25.835;25.835;25.835;25.835;125;25.8354
29.11.2021;10:57:00-000;25.8341;25.8341;25.8341;25.8341;159;25.8341
29.11.2021;11:00:00-000;25.835;25.835;25.83;25.83;234;25.8322
29.11.2021;11:01:00-000;25.8317;25.84;25.8317;25.835;7869;25.8391
29.11.2021;11:02:00-000;25.835;25.84;25.835;25.84;303;25.8383
29.11.2021;11:03:00-000;25.835;25.835;25.835;25.835;103;25.835
29.11.2021;11:04:00-000;25.84;25.84;25.83;25.83;1414;25.8385
29.11.2021;11:08:00-000;25.835;25.8392;25.835;25.835;5959;25.8359
29.11.2021;11:09:00-000;25.835;25.84;25.835;25.835;3285;25.8378
29.11.2021;11:10:00-000;25.84;25.84;25.8325;25.84;7757;25.8373
29.11.2021;11:11:00-000;25.84;25.84;25.84;25.84;651;25.8389
29.11.2021;11:12:00-000;25.84;25.84;25.83;25.84;1162;25.8329
29.11.2021;11:13:00-000;25.84;25.84;25.84;25.84;6591;25.84
29.11.2021;11:14:00-000;25.8428;25.8428;25.8428;25.8428;506;25.8432
29.11.2021;11:15:00-000;25.845;25.845;25.845;25.845;1601;25.845
29.11.2021;11:16:00-000;25.8412;25.8412;25.84;25.84;5268;25.8408
29.11.2021;11:17:00-000;25.845;25.845;25.8436;25.8436;691;25.844
29.11.2021;11:19:00-000;25.845;25.845;25.845;25.845;118;25.8448
29.11.2021;11:20:00-000;25.85;25.85;25.845;25.85;6500;25.8496
29.11.2021;11:21:00-000;25.8501;25.855;25.8501;25.855;430;25.852
29.11.2021;11:26:00-000;25.86;25.86;25.86;25.86;346;25.8594
29.11.2021;11:27:00-000;25.86;25.86;25.86;25.86;3303;25.86
29.11.2021;11:28:00-000;25.865;25.865;25.865;25.865;402;25.865
29.11.2021;11:29:00-000;25.865;25.87;25.865;25.865;10056;25.8687
29.11.2021;11:30:00-000;25.87;25.87;25.87;25.87;1238;25.87
29.11.2021;11:31:00-000;25.87;25.87;25.87;25.87;212;25.8703
29.11.2021;11:33:00-000;25.875;25.88;25.875;25.88;10236;25.8779
29.11.2021;11:34:00-000;25.875;25.88;25.875;25.88;37971;25.88
29.11.2021;11:36:00-000;25.88;25.88;25.88;25.88;307;25.88
29.11.2021;11:38:00-000;25.875;25.875;25.875;25.875;837;25.8747
29.11.2021;11:39:00-000;25.875;25.875;25.875;25.875;1629;25.875
29.11.2021;11:40:00-000;25.88;25.88;25.88;25.88;594;25.8792
29.11.2021;11:41:00-000;25.8734;25.8734;25.8734;25.8734;206;25.8734
29.11.2021;11:42:00-000;25.8734;25.8734;25.8734;25.8734;233;25.8738
29.11.2021;11:44:00-000;25.88;25.88;25.88;25.88;213;25.8785
29.11.2021;11:45:00-000;25.875;25.875;25.875;25.875;144;25.875
29.11.2021;11:46:00-000;25.875;25.876;25.865;25.87;14611;25.8706
29.11.2021;11:47:00-000;25.87;25.87;25.87;25.87;355;25.87
29.11.2021;11:48:00-000;25.8637;25.87;25.8637;25.865;3482;25.8688
29.11.2021;11:49:00-000;25.867;25.87;25.865;25.865;653;25.8663
29.11.2021;11:50:00-000;25.8674;25.87;25.8622;25.87;8907;25.8646
29.11.2021;11:52:00-000;25.88;25.88;25.88;25.88;213;25.8799
29.11.2021;11:53:00-000;25.877;25.88;25.871;25.88;1864;25.8767
29.11.2021;11:55:00-000;25.88;25.89;25.88;25.885;17415;25.8837
29.11.2021;11:56:00-000;25.8843;25.89;25.88;25.88;2208;25.8846
29.11.2021;11:57:00-000;25.88;25.88;25.88;25.88;202;25.88
29.11.2021;11:58:00-000;25.885;25.885;25.885;25.885;404;25.885
29.11.2021;11:59:00-000;25.885;25.885;25.885;25.885;204;25.885
29.11.2021;12:01:00-000;25.8873;25.8873;25.8808;25.885;3206;25.8844
29.11.2021;12:03:00-000;25.88;25.88;25.88;25.88;205;25.8802
29.11.2021;12:04:00-000;25.88;25.887;25.875;25.88;18519;25.8801
29.11.2021;12:05:00-000;25.875;25.89;25.875;25.89;8427;25.8802
29.11.2021;12:06:00-000;25.885;25.885;25.8838;25.8838;1675;25.8849
29.11.2021;12:08:00-000;25.8841;25.8841;25.88;25.8841;937;25.8836
29.11.2021;12:09:00-000;25.89;25.89;25.89;25.89;232;25.8895
29.11.2021;12:10:00-000;25.885;25.885;25.88;25.8801;555;25.8825
29.11.2021;12:11:00-000;25.88;25.88;25.88;25.88;1760;25.8796
29.11.2021;12:12:00-000;25.88;25.88;25.87;25.8748;5536;25.8703
29.11.2021;12:13:00-000;25.875;25.875;25.875;25.875;498;25.8746
29.11.2021;12:16:00-000;25.8709;25.8709;25.8709;25.8709;118;25.871
29.11.2021;12:18:00-000;25.875;25.875;25.875;25.875;503;25.875
29.11.2021;12:19:00-000;25.8799;25.8799;25.8799;25.8799;767;25.8799
29.11.2021;12:20:00-000;25.875;25.875;25.875;25.875;267;25.8744
29.11.2021;12:21:00-000;25.87;25.87;25.865;25.865;7776;25.8696
29.11.2021;12:22:00-000;25.8601;25.8601;25.8601;25.8601;244;25.8606
29.11.2021;12:23:00-000;25.865;25.865;25.865;25.865;320;25.8651
29.11.2021;12:25:00-000;25.861;25.861;25.861;25.861;207;25.8611
29.11.2021;12:26:00-000;25.865;25.865;25.865;25.865;636;25.8646
29.11.2021;12:27:00-000;25.865;25.865;25.865;25.865;675;25.865
29.11.2021;12:31:00-000;25.86;25.86;25.855;25.855;9506;25.8599
29.11.2021;12:32:00-000;25.855;25.855;25.855;25.855;344;25.8548
29.11.2021;12:33:00-000;25.855;25.855;25.852;25.855;3936;25.8537
29.11.2021;12:34:00-000;25.855;25.86;25.855;25.8574;2873;25.8563
29.11.2021;12:35:00-000;25.86;25.86;25.855;25.855;1700;25.8577
29.11.2021;12:37:00-000;25.8581;25.86;25.8581;25.86;4963;25.8584
29.11.2021;12:38:00-000;25.8542;25.855;25.8542;25.855;732;25.8549
29.11.2021;12:39:00-000;25.86;25.86;25.8501;25.86;509;25.857
29.11.2021;12:40:00-000;25.855;25.855;25.845;25.845;26953;25.85
29.11.2021;12:41:00-000;25.845;25.845;25.84;25.845;3914;25.8439
29.11.2021;12:42:00-000;25.85;25.85;25.85;25.85;101;25.85
29.11.2021;12:43:00-000;25.85;25.85;25.845;25.85;1002;25.8463
29.11.2021;12:44:00-000;25.85;25.85;25.845;25.85;308;25.8483
29.11.2021;12:45:00-000;25.85;25.85;25.85;25.85;6667;25.85
29.11.2021;12:46:00-000;25.85;25.85;25.85;25.85;663;25.8492
29.11.2021;12:47:00-000;25.85;25.85;25.85;25.85;1300;25.8497
29.11.2021;12:48:00-000;25.845;25.85;25.845;25.845;784;25.8476
29.11.2021;12:49:00-000;25.85;25.85;25.85;25.85;581;25.8493
29.11.2021;12:51:00-000;25.84;25.84;25.84;25.84;370;25.8408
29.11.2021;12:52:00-000;25.84;25.845;25.84;25.84;601;25.8408
29.11.2021;12:53:00-000;25.84;25.845;25.84;25.84;28714;25.8401
29.11.2021;12:54:00-000;25.84;25.84;25.84;25.84;393;25.84
29.11.2021;12:55:00-000;25.835;25.835;25.83;25.83;25074;25.8303
29.11.2021;12:56:00-000;25.8358;25.84;25.8358;25.84;4272;25.8397
29.11.2021;12:57:00-000;25.84;25.84;25.835;25.835;1025;25.8389
29.11.2021;12:58:00-000;25.83;25.83;25.83;25.83;1731;25.8301
29.11.2021;13:00:00-000;25.835;25.835;25.83;25.835;5547;25.8304
29.11.2021;13:02:00-000;25.835;25.835;25.835;25.835;221;25.8339
29.11.2021;13:03:00-000;25.84;25.84;25.8301;25.8301;7706;25.8304
29.11.2021;13:05:00-000;25.835;25.84;25.83;25.84;2400;25.8315
29.11.2021;13:06:00-000;25.84;25.84;25.83;25.84;1177;25.8317
29.11.2021;13:07:00-000;25.8399;25.8399;25.8399;25.8399;235;25.8397
29.11.2021;13:08:00-000;25.84;25.84;25.835;25.84;10296;25.8399
29.11.2021;13:10:00-000;25.8444;25.85;25.8444;25.85;1151;25.8467
29.11.2021;13:11:00-000;25.85;25.85;25.845;25.845;1044;25.8465
29.11.2021;13:12:00-000;25.85;25.85;25.85;25.85;301;25.85
29.11.2021;13:13:00-000;25.845;25.845;25.845;25.845;700;25.845
29.11.2021;13:15:00-000;25.84;25.84;25.84;25.84;2031;25.8401
29.11.2021;13:16:00-000;25.8429;25.8429;25.8429;25.8429;390;25.8429
29.11.2021;13:17:00-000;25.8407;25.8425;25.8407;25.8425;481;25.8417
29.11.2021;13:18:00-000;25.845;25.845;25.8436;25.8436;203;25.8443
29.11.2021;13:19:00-000;25.845;25.845;25.845;25.845;598;25.8443
29.11.2021;13:21:00-000;25.84;25.84;25.84;25.84;114;25.84
29.11.2021;13:25:00-000;25.85;25.85;25.85;25.85;155;25.8481
29.11.2021;13:26:00-000;25.849;25.849;25.842;25.842;1177;25.8439
29.11.2021;13:27:00-000;25.85;25.85;25.85;25.85;1122;25.8498
29.11.2021;13:28:00-000;25.85;25.85;25.85;25.85;600;25.85
29.11.2021;13:29:00-000;25.85;25.85;25.85;25.85;200;25.85
29.11.2021;13:31:00-000;25.845;25.85;25.8401;25.8401;1017;25.8437
29.11.2021;13:32:00-000;25.8499;25.8499;25.84;25.84;6755;25.8479
29.11.2021;13:33:00-000;25.84;25.85;25.84;25.85;1203;25.8417
29.11.2021;13:35:00-000;25.85;25.85;25.845;25.845;274;25.8478
29.11.2021;13:36:00-000;25.85;25.85;25.85;25.85;2705;25.85
29.11.2021;13:37:00-000;25.85;25.855;25.85;25.85;812;25.8507
29.11.2021;13:40:00-000;25.86;25.87;25.86;25.865;3055;25.8647
29.11.2021;13:41:00-000;25.86;25.8647;25.86;25.8633;560;25.8634
29.11.2021;13:43:00-000;25.8671;25.8671;25.865;25.865;4706;25.8669
29.11.2021;13:44:00-000;25.87;25.88;25.865;25.88;1900;25.8703
29.11.2021;13:45:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:46:00-000;25.875;25.875;25.875;25.875;100;25.875
29.11.2021;13:48:00-000;25.87;25.875;25.86;25.865;10814;25.8688
29.11.2021;13:49:00-000;25.8637;25.865;25.8637;25.865;500;25.8647
29.11.2021;13:51:00-000;25.87;25.87;25.87;25.87;300;25.87
29.11.2021;13:52:00-000;25.87;25.87;25.87;25.87;400;25.87
29.11.2021;13:54:00-000;25.865;25.865;25.86;25.86;9170;25.8615
29.11.2021;13:55:00-000;25.87;25.87;25.87;25.87;23779;25.87
29.11.2021;13:57:00-000;25.865;25.865;25.86;25.865;55972;25.8623
29.11.2021;13:58:00-000;25.865;25.865;25.8625;25.865;987;25.8638
29.11.2021;14:00:00-000;25.86;25.8601;25.86;25.8601;767;25.8604
29.11.2021;14:01:00-000;25.86;25.865;25.86;25.86;5193;25.8601
29.11.2021;14:07:00-000;25.855;25.855;25.855;25.855;400;25.855
29.11.2021;14:08:00-000;25.855;25.855;25.855;25.855;112;25.8546
29.11.2021;14:10:00-000;25.855;25.855;25.855;25.855;913;25.855
29.11.2021;14:11:00-000;25.85;25.85;25.85;25.85;426;25.85
29.11.2021;14:14:00-000;25.855;25.855;25.855;25.855;4447;25.8519
29.11.2021;14:15:00-000;25.8501;25.855;25.85;25.85;24412;25.8507
29.11.2021;14:17:00-000;25.8551;25.8551;25.855;25.855;3757;25.855
29.11.2021;14:18:00-000;25.855;25.855;25.85;25.855;5976;25.8532
29.11.2021;14:20:00-000;25.8565;25.87;25.8565;25.87;6952;25.8601
29.11.2021;14:21:00-000;25.87;25.87;25.865;25.865;416;25.8681
29.11.2021;14:22:00-000;25.87;25.875;25.87;25.87;6151;25.8714
29.11.2021;14:27:00-000;25.875;25.875;25.86;25.86;2495;25.8699
29.11.2021;14:28:00-000;25.86;25.86;25.86;25.86;4861;25.86
29.11.2021;14:30:00-000;25.87;25.87;25.865;25.87;4146;25.8698
29.11.2021;14:31:00-000;25.871;25.88;25.871;25.875;576;25.8759
29.11.2021;14:32:00-000;25.875;25.875;25.875;25.875;4018;25.875
29.11.2021;14:33:00-000;25.8701;25.875;25.8701;25.875;3656;25.8732
29.11.2021;14:34:00-000;25.87;25.87;25.87;25.87;849;25.8702
29.11.2021;14:35:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;14:36:00-000;25.87;25.87;25.865;25.865;1109;25.8686
29.11.2021;14:37:00-000;25.865;25.865;25.865;25.865;502;25.865
29.11.2021;14:38:00-000;25.87;25.8735;25.87;25.8735;4547;25.8701
29.11.2021;14:39:00-000;25.87;25.87;25.87;25.87;118;25.87
29.11.2021;14:41:00-000;25.87;25.88;25.87;25.88;990;25.8726
29.11.2021;14:42:00-000;25.88;25.88;25.88;25.88;494;25.8791
29.11.2021;14:43:00-000;25.8776;25.8776;25.8776;25.8776;821;25.8776
29.11.2021;14:44:00-000;25.88;25.88;25.88;25.88;3477;25.8799
29.11.2021;14:45:00-000;25.88;25.88;25.87;25.871;1190;25.8769
29.11.2021;14:46:00-000;25.8793;25.88;25.8793;25.88;600;25.8794
29.11.2021;14:47:00-000;25.87;25.88;25.87;25.88;2540;25.8708
29.11.2021;14:48:00-000;25.871;25.8717;25.87;25.8717;1328;25.8708
29.11.2021;14:49:00-000;25.88;25.88;25.88;25.88;200;25.88
29.11.2021;14:50:00-000;25.875;25.88;25.87;25.87;1582;25.875
29.11.2021;14:51:00-000;25.87;25.87;25.87;25.87;207;25.8703
29.11.2021;14:52:00-000;25.88;25.88;25.875;25.875;476;25.8782
29.11.2021;14:53:00-000;25.8751;25.8751;25.8751;25.8751;1087;25.8751
29.11.2021;14:55:00-000;25.875;25.88;25.875;25.88;1358;25.8789
29.11.2021;14:58:00-000;25.88;25.88;25.88;25.88;338;25.88
29.11.2021;14:59:00-000;25.88;25.88;25.88;25.88;300;25.88
29.11.2021;15:00:00-000;25.88;25.88;25.87;25.87;6280;25.8705
29.11.2021;15:02:00-000;25.87;25.87;25.87;25.87;139;25.87
29.11.2021;15:03:00-000;25.875;25.88;25.875;25.88;1313;25.8791
29.11.2021;15:06:00-000;25.8808;25.8808;25.88;25.88;5168;25.8808
29.11.2021;15:07:00-000;25.885;25.885;25.885;25.885;161;25.884
29.11.2021;15:08:00-000;25.8899;25.89;25.8899;25.89;2220;25.8899
29.11.2021;15:09:00-000;25.89;25.895;25.8859;25.8944;2352;25.8919
29.11.2021;15:10:00-000;25.895;25.895;25.895;25.895;160;25.8968
29.11.2021;15:12:00-000;25.89;25.8936;25.89;25.8936;3405;25.891
29.11.2021;15:14:00-000;25.89;25.895;25.89;25.89;50245;25.89
29.11.2021;15:15:00-000;25.89;25.8925;25.89;25.8925;6911;25.8902
29.11.2021;15:16:00-000;25.895;25.895;25.895;25.895;692;25.895
29.11.2021;15:17:00-000;25.8953;25.8953;25.8953;25.8953;550;25.8953
29.11.2021;15:20:00-000;25.8935;25.8935;25.8935;25.8935;438;25.8932
29.11.2021;15:21:00-000;25.8925;25.8925;25.8925;25.8925;100;25.8925
29.11.2021;15:22:00-000;25.8925;25.8925;25.8925;25.8925;401;25.8925
29.11.2021;15:23:00-000;25.8936;25.8936;25.89;25.89;379;25.8917
29.11.2021;15:24:00-000;25.89;25.89;25.89;25.89;24585;25.89
29.11.2021;15:25:00-000;25.89;25.8901;25.89;25.89;3868;25.89
29.11.2021;15:26:00-000;25.8919;25.8919;25.8919;25.8919;240;25.893
29.11.2021;15:27:00-000;25.89;25.8941;25.89;25.8941;15309;25.8901
29.11.2021;15:28:00-000;25.89;25.895;25.89;25.895;2354;25.8944
29.11.2021;15:29:00-000;25.89;25.895;25.89;25.895;5166;25.8906
29.11.2021;15:30:00-000;25.89;25.89;25.885;25.885;1986;25.8894
29.11.2021;15:31:00-000;25.885;25.8874;25.885;25.8874;393;25.8868
29.11.2021;15:34:00-000;25.89;25.89;25.89;25.89;410;25.8888
29.11.2021;15:35:00-000;25.8801;25.89;25.88;25.89;985;25.8832
29.11.2021;15:36:00-000;25.887;25.887;25.88;25.8828;2613;25.8824
29.11.2021;15:37:00-000;25.88;25.89;25.88;25.89;3357;25.8813
29.11.2021;15:38:00-000;25.89;25.89;25.88;25.88;1305;25.8808
29.11.2021;15:39:00-000;25.88;25.88;25.88;25.88;1026;25.8801
29.11.2021;15:41:00-000;25.89;25.89;25.885;25.885;1054;25.8876
29.11.2021;15:42:00-000;25.89;25.89;25.89;25.89;386;25.8896
29.11.2021;15:43:00-000;25.89;25.89;25.8801;25.885;9850;25.8898
29.11.2021;15:46:00-000;25.885;25.885;25.885;25.885;665;25.8848
29.11.2021;15:47:00-000;25.881;25.881;25.88;25.881;1128;25.8805
29.11.2021;15:48:00-000;25.883;25.89;25.883;25.89;1089;25.8854
29.11.2021;15:49:00-000;25.89;25.89;25.885;25.885;1064;25.8859
29.11.2021;15:50:00-000;25.89;25.89;25.885;25.885;1587;25.8859
29.11.2021;15:51:00-000;25.8826;25.885;25.8826;25.885;9513;25.8839
29.11.2021;15:52:00-000;25.885;25.885;25.885;25.885;483;25.8857
29.11.2021;15:53:00-000;25.89;25.89;25.885;25.885;634;25.8882
29.11.2021;15:54:00-000;25.8851;25.8851;25.885;25.885;1012;25.8845
29.11.2021;15:55:00-000;25.885;25.89;25.885;25.89;2201;25.8853
29.11.2021;15:56:00-000;25.885;25.8862;25.88;25.885;738;25.8848
29.11.2021;15:57:00-000;25.88;25.89;25.88;25.88;3668;25.8827
29.11.2021;15:58:00-000;25.88;25.88;25.87;25.88;14769;25.8795
29.11.2021;15:59:00-000;25.88;25.88;25.87;25.875;7847;25.875
29.11.2021;16:00:00-000;25.88;25.88;25.88;25.88;4710;25.88
29.11.2021;16:10:00-000;25.88;25.88;25.88;25.88;0;0
29.11.2021;18:30:00-000;25.88;25.88;25.88;25.88;0;0
29.11.2021;20:00:00-000;25.88;25.88;25.88;25.88;0;0
