Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;7.43;7.46;7.43;7.46;1300;7.4484
29.11.2021;10:26:00-000;7.455;7.455;7.41;7.41;834;7.4386
29.11.2021;10:27:00-000;7.41;7.425;7.37;7.37;1865;7.3992
29.11.2021;10:33:00-000;7.35;7.35;7.35;7.35;381;7.3462
29.11.2021;10:34:00-000;7.37;7.375;7.37;7.375;1181;7.3706
29.11.2021;10:35:00-000;7.39;7.39;7.385;7.385;645;7.3855
29.11.2021;10:36:00-000;7.38;7.39;7.38;7.38;1147;7.3826
29.11.2021;10:37:00-000;7.38;7.3866;7.34;7.35;2408;7.3621
29.11.2021;10:38:00-000;7.33;7.33;7.33;7.33;142;7.3348
29.11.2021;10:39:00-000;7.34;7.34;7.34;7.34;548;7.34
29.11.2021;10:40:00-000;7.33;7.33;7.31;7.31;868;7.3201
29.11.2021;10:41:00-000;7.305;7.31;7.3;7.31;638;7.3026
29.11.2021;10:43:00-000;7.315;7.315;7.315;7.315;281;7.3033
29.11.2021;10:44:00-000;7.32;7.33;7.31;7.31;4614;7.32
29.11.2021;10:45:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;10:46:00-000;7.315;7.315;7.3;7.3;592;7.3099
29.11.2021;10:47:00-000;7.315;7.35;7.315;7.32;1006;7.3316
29.11.2021;10:48:00-000;7.35;7.37;7.35;7.35;1241;7.3583
29.11.2021;10:49:00-000;7.35;7.35;7.35;7.35;243;7.3518
29.11.2021;10:50:00-000;7.35;7.35;7.35;7.35;102;7.3504
29.11.2021;10:51:00-000;7.355;7.355;7.355;7.355;264;7.3586
29.11.2021;10:52:00-000;7.37;7.39;7.37;7.39;727;7.3852
29.11.2021;10:54:00-000;7.385;7.385;7.37;7.37;767;7.3749
29.11.2021;10:55:00-000;7.37;7.37;7.37;7.37;110;7.3691
29.11.2021;10:56:00-000;7.38;7.39;7.38;7.39;614;7.3834
29.11.2021;10:57:00-000;7.395;7.395;7.395;7.395;204;7.395
29.11.2021;10:59:00-000;7.395;7.395;7.395;7.395;100;7.395
29.11.2021;11:00:00-000;7.395;7.4;7.395;7.4;213;7.3977
29.11.2021;11:02:00-000;7.4;7.405;7.4;7.405;307;7.4035
29.11.2021;11:03:00-000;7.4;7.4;7.39;7.4;2067;7.3932
29.11.2021;11:04:00-000;7.385;7.385;7.38;7.385;649;7.3834
29.11.2021;11:05:00-000;7.38;7.38;7.38;7.38;108;7.3807
29.11.2021;11:06:00-000;7.39;7.4;7.39;7.39;1354;7.392
29.11.2021;11:07:00-000;7.38;7.38;7.38;7.38;200;7.38
29.11.2021;11:09:00-000;7.3739;7.3739;7.37;7.37;210;7.372
29.11.2021;11:10:00-000;7.39;7.39;7.38;7.38;1007;7.3849
29.11.2021;11:11:00-000;7.37;7.38;7.37;7.37;1399;7.3764
29.11.2021;11:12:00-000;7.37;7.37;7.37;7.37;400;7.37
29.11.2021;11:13:00-000;7.375;7.39;7.375;7.39;2816;7.3789
29.11.2021;11:14:00-000;7.38;7.39;7.38;7.39;537;7.3837
29.11.2021;11:15:00-000;7.38;7.38;7.38;7.38;257;7.38
29.11.2021;11:16:00-000;7.38;7.4;7.38;7.4;2511;7.3917
29.11.2021;11:17:00-000;7.39;7.39;7.39;7.39;1479;7.39
29.11.2021;11:20:00-000;7.38;7.38;7.38;7.38;121;7.38
29.11.2021;11:21:00-000;7.39;7.39;7.39;7.39;254;7.3902
29.11.2021;11:22:00-000;7.4;7.4;7.4;7.4;319;7.4002
29.11.2021;11:24:00-000;7.4;7.4;7.4;7.4;321;7.3964
29.11.2021;11:25:00-000;7.39;7.4;7.39;7.39;1835;7.3905
29.11.2021;11:27:00-000;7.38;7.38;7.37;7.37;1311;7.3775
29.11.2021;11:30:00-000;7.39;7.39;7.38;7.38;651;7.3871
29.11.2021;11:32:00-000;7.395;7.395;7.395;7.395;114;7.3944
29.11.2021;11:33:00-000;7.38;7.38;7.37;7.37;962;7.3777
29.11.2021;11:36:00-000;7.36;7.37;7.36;7.37;410;7.3691
29.11.2021;11:37:00-000;7.37;7.38;7.37;7.38;412;7.3725
29.11.2021;11:38:00-000;7.365;7.365;7.36;7.36;538;7.361
29.11.2021;11:39:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;11:40:00-000;7.37;7.37;7.37;7.37;424;7.3674
29.11.2021;11:42:00-000;7.38;7.38;7.38;7.38;328;7.3738
29.11.2021;11:43:00-000;7.38;7.38;7.38;7.38;186;7.38
29.11.2021;11:45:00-000;7.39;7.39;7.39;7.39;686;7.3899
29.11.2021;11:46:00-000;7.39;7.39;7.39;7.39;138;7.3903
29.11.2021;11:47:00-000;7.395;7.395;7.395;7.395;102;7.3951
29.11.2021;11:49:00-000;7.4;7.4;7.4;7.4;594;7.4003
29.11.2021;11:50:00-000;7.4;7.4;7.39;7.39;1642;7.3934
29.11.2021;11:51:00-000;7.39;7.39;7.39;7.39;427;7.3877
29.11.2021;11:54:00-000;7.39;7.4;7.385;7.385;413;7.39
29.11.2021;11:55:00-000;7.39;7.39;7.39;7.39;213;7.3896
29.11.2021;11:58:00-000;7.385;7.39;7.385;7.39;569;7.3884
29.11.2021;12:00:00-000;7.39;7.39;7.39;7.39;103;7.3903
29.11.2021;12:01:00-000;7.39;7.39;7.39;7.39;203;7.3951
29.11.2021;12:02:00-000;7.395;7.395;7.395;7.395;415;7.3952
29.11.2021;12:03:00-000;7.4;7.4;7.4;7.4;507;7.4
29.11.2021;12:06:00-000;7.39;7.4;7.39;7.39;1223;7.3909
29.11.2021;12:07:00-000;7.395;7.4;7.395;7.4;348;7.3985
29.11.2021;12:08:00-000;7.4;7.4;7.4;7.4;104;7.4004
29.11.2021;12:10:00-000;7.405;7.42;7.405;7.42;1239;7.4152
29.11.2021;12:11:00-000;7.42;7.42;7.42;7.42;200;7.42
29.11.2021;12:14:00-000;7.43;7.43;7.43;7.43;118;7.4298
29.11.2021;12:15:00-000;7.43;7.44;7.43;7.44;848;7.4382
29.11.2021;12:16:00-000;7.44;7.44;7.44;7.44;304;7.44
29.11.2021;12:18:00-000;7.43;7.435;7.43;7.43;313;7.4319
29.11.2021;12:19:00-000;7.435;7.435;7.435;7.435;102;7.4351
29.11.2021;12:20:00-000;7.44;7.44;7.44;7.44;508;7.4401
29.11.2021;12:23:00-000;7.44;7.44;7.44;7.44;302;7.4401
29.11.2021;12:25:00-000;7.44;7.44;7.44;7.44;103;7.4403
29.11.2021;12:26:00-000;7.45;7.45;7.44;7.44;538;7.4479
29.11.2021;12:27:00-000;7.44;7.45;7.44;7.45;304;7.4434
29.11.2021;12:28:00-000;7.4466;7.47;7.4466;7.46;1159;7.4564
29.11.2021;12:30:00-000;7.47;7.47;7.47;7.47;203;7.47
29.11.2021;12:31:00-000;7.46;7.46;7.46;7.46;293;7.457
29.11.2021;12:32:00-000;7.4535;7.47;7.4535;7.46;823;7.4588
29.11.2021;12:33:00-000;7.4531;7.4531;7.45;7.45;2693;7.451
29.11.2021;12:35:00-000;7.455;7.455;7.455;7.455;550;7.455
29.11.2021;12:36:00-000;7.45;7.45;7.45;7.45;123;7.4503
29.11.2021;12:37:00-000;7.45;7.45;7.45;7.45;212;7.4497
29.11.2021;12:38:00-000;7.455;7.46;7.45;7.46;10596;7.4548
29.11.2021;12:39:00-000;7.46;7.46;7.46;7.46;100;7.46
29.11.2021;12:40:00-000;7.46;7.46;7.46;7.46;204;7.4549
29.11.2021;12:41:00-000;7.45;7.45;7.45;7.45;402;7.45
29.11.2021;12:42:00-000;7.45;7.45;7.44;7.44;358;7.4429
29.11.2021;12:43:00-000;7.44;7.44;7.44;7.44;1859;7.44
29.11.2021;12:45:00-000;7.44;7.44;7.44;7.44;405;7.4402
29.11.2021;12:46:00-000;7.445;7.445;7.436;7.436;550;7.4376
29.11.2021;12:48:00-000;7.44;7.46;7.44;7.46;1447;7.4561
29.11.2021;12:50:00-000;7.4639;7.47;7.4639;7.47;600;7.4659
29.11.2021;12:51:00-000;7.48;7.48;7.48;7.48;208;7.4802
29.11.2021;12:52:00-000;7.485;7.485;7.485;7.485;100;7.485
29.11.2021;12:54:00-000;7.5;7.5;7.5;7.5;200;7.4873
29.11.2021;12:55:00-000;7.5;7.515;7.48;7.48;5060;7.4994
29.11.2021;12:57:00-000;7.465;7.465;7.465;7.465;100;7.465
29.11.2021;12:59:00-000;7.48;7.48;7.47;7.47;308;7.4768
29.11.2021;13:00:00-000;7.47;7.47;7.47;7.47;200;7.4804
29.11.2021;13:01:00-000;7.48;7.49;7.47;7.49;765;7.4827
29.11.2021;13:02:00-000;7.48;7.48;7.48;7.48;116;7.4794
29.11.2021;13:03:00-000;7.48;7.485;7.48;7.485;216;7.4826
29.11.2021;13:04:00-000;7.485;7.485;7.48;7.48;733;7.4807
29.11.2021;13:09:00-000;7.475;7.475;7.475;7.475;107;7.4753
29.11.2021;13:10:00-000;7.475;7.475;7.475;7.475;100;7.475
29.11.2021;13:12:00-000;7.475;7.475;7.475;7.475;107;7.4747
29.11.2021;13:13:00-000;7.47;7.47;7.47;7.47;1224;7.469
29.11.2021;13:15:00-000;7.46;7.47;7.46;7.47;208;7.4654
29.11.2021;13:16:00-000;7.46;7.46;7.42;7.42;2552;7.4469
29.11.2021;13:17:00-000;7.43;7.43;7.43;7.43;348;7.4258
29.11.2021;13:18:00-000;7.415;7.415;7.415;7.415;100;7.415
29.11.2021;13:20:00-000;7.415;7.415;7.415;7.415;109;7.4149
29.11.2021;13:25:00-000;7.4;7.4;7.4;7.4;484;7.4026
29.11.2021;13:26:00-000;7.395;7.395;7.395;7.395;551;7.4004
29.11.2021;13:29:00-000;7.41;7.41;7.41;7.41;205;7.41
29.11.2021;13:31:00-000;7.405;7.405;7.405;7.405;199;7.4044
29.11.2021;13:32:00-000;7.41;7.41;7.41;7.41;107;7.4094
29.11.2021;13:34:00-000;7.4;7.405;7.37;7.37;6642;7.3855
29.11.2021;13:35:00-000;7.38;7.38;7.38;7.38;100;7.38
29.11.2021;13:37:00-000;7.37;7.38;7.35;7.35;1447;7.3672
29.11.2021;13:39:00-000;7.36;7.36;7.34;7.34;722;7.3494
29.11.2021;13:41:00-000;7.354;7.354;7.33;7.33;1316;7.3495
29.11.2021;13:42:00-000;7.33;7.33;7.33;7.33;307;7.33
29.11.2021;13:43:00-000;7.335;7.335;7.335;7.335;202;7.3377
29.11.2021;13:44:00-000;7.33;7.335;7.33;7.335;308;7.3316
29.11.2021;13:45:00-000;7.34;7.34;7.34;7.34;1580;7.3404
29.11.2021;13:47:00-000;7.345;7.345;7.345;7.345;207;7.3427
29.11.2021;13:48:00-000;7.35;7.35;7.35;7.35;458;7.3476
29.11.2021;13:49:00-000;7.3401;7.3401;7.3401;7.3401;1013;7.3403
29.11.2021;13:50:00-000;7.35;7.35;7.341;7.341;300;7.347
29.11.2021;13:51:00-000;7.34;7.34;7.335;7.335;493;7.338
29.11.2021;13:52:00-000;7.335;7.335;7.335;7.335;196;7.335
29.11.2021;13:53:00-000;7.335;7.335;7.335;7.335;318;7.3335
29.11.2021;13:54:00-000;7.335;7.335;7.335;7.335;286;7.3362
29.11.2021;13:55:00-000;7.335;7.34;7.335;7.34;205;7.3376
29.11.2021;13:56:00-000;7.335;7.34;7.335;7.34;3031;7.3374
29.11.2021;13:58:00-000;7.345;7.345;7.34;7.34;1012;7.34
29.11.2021;13:59:00-000;7.34;7.34;7.34;7.34;2048;7.3402
29.11.2021;14:00:00-000;7.345;7.345;7.34;7.34;619;7.3403
29.11.2021;14:02:00-000;7.34;7.34;7.33;7.33;669;7.3315
29.11.2021;14:03:00-000;7.315;7.315;7.315;7.315;939;7.315
29.11.2021;14:05:00-000;7.33;7.37;7.33;7.37;1153;7.3474
29.11.2021;14:07:00-000;7.365;7.37;7.365;7.37;205;7.3677
29.11.2021;14:08:00-000;7.38;7.38;7.38;7.38;103;7.3791
29.11.2021;14:09:00-000;7.37;7.37;7.37;7.37;212;7.3698
29.11.2021;14:12:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;14:15:00-000;7.365;7.3675;7.365;7.365;513;7.3655
29.11.2021;14:16:00-000;7.36;7.36;7.34;7.34;2165;7.3491
29.11.2021;14:17:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;14:18:00-000;7.33;7.33;7.33;7.33;110;7.3299
29.11.2021;14:20:00-000;7.32;7.34;7.32;7.34;4889;7.3377
29.11.2021;14:21:00-000;7.33;7.33;7.33;7.33;107;7.33
29.11.2021;14:23:00-000;7.32;7.325;7.3;7.315;1654;7.3175
29.11.2021;14:24:00-000;7.3;7.32;7.28;7.305;1027;7.3022
29.11.2021;14:29:00-000;7.3;7.3;7.3;7.3;1239;7.3001
29.11.2021;14:30:00-000;7.31;7.31;7.3;7.3;3437;7.3003
29.11.2021;14:32:00-000;7.29;7.29;7.29;7.29;614;7.29
29.11.2021;14:34:00-000;7.28;7.28;7.27;7.27;873;7.2785
29.11.2021;14:35:00-000;7.27;7.27;7.27;7.27;138;7.2767
29.11.2021;14:36:00-000;7.24;7.26;7.24;7.26;493;7.2452
29.11.2021;14:37:00-000;7.25;7.25;7.25;7.25;502;7.2518
29.11.2021;14:38:00-000;7.26;7.26;7.26;7.26;104;7.2601
29.11.2021;14:39:00-000;7.26;7.26;7.26;7.26;107;7.26
29.11.2021;14:40:00-000;7.27;7.27;7.27;7.27;553;7.2656
29.11.2021;14:41:00-000;7.28;7.28;7.28;7.28;107;7.28
29.11.2021;14:43:00-000;7.28;7.28;7.28;7.28;114;7.2793
29.11.2021;14:44:00-000;7.28;7.29;7.28;7.29;922;7.2822
29.11.2021;14:45:00-000;7.28;7.29;7.28;7.28;647;7.28
29.11.2021;14:46:00-000;7.29;7.29;7.26;7.26;3891;7.2788
29.11.2021;14:50:00-000;7.27;7.28;7.27;7.28;543;7.2722
29.11.2021;14:54:00-000;7.265;7.27;7.26;7.26;3773;7.2624
29.11.2021;14:56:00-000;7.28;7.28;7.28;7.28;955;7.28
29.11.2021;14:57:00-000;7.28;7.28;7.28;7.28;509;7.28
29.11.2021;14:58:00-000;7.27;7.27;7.27;7.27;146;7.2699
29.11.2021;15:00:00-000;7.28;7.28;7.28;7.28;200;7.285
29.11.2021;15:01:00-000;7.29;7.29;7.29;7.29;110;7.29
29.11.2021;15:03:00-000;7.3;7.3;7.3;7.3;124;7.2977
29.11.2021;15:04:00-000;7.28;7.285;7.28;7.28;2869;7.2806
29.11.2021;15:05:00-000;7.27;7.27;7.25;7.25;383;7.2597
29.11.2021;15:08:00-000;7.26;7.26;7.26;7.26;1082;7.2603
29.11.2021;15:09:00-000;7.27;7.27;7.27;7.27;316;7.2701
29.11.2021;15:10:00-000;7.27;7.27;7.27;7.27;180;7.2676
29.11.2021;15:11:00-000;7.2601;7.27;7.26;7.27;3659;7.2604
29.11.2021;15:14:00-000;7.27;7.27;7.27;7.27;826;7.2701
29.11.2021;15:15:00-000;7.28;7.28;7.28;7.28;116;7.2788
29.11.2021;15:16:00-000;7.28;7.28;7.28;7.28;108;7.2787
29.11.2021;15:17:00-000;7.29;7.29;7.29;7.29;109;7.2892
29.11.2021;15:18:00-000;7.285;7.285;7.285;7.285;116;7.284
29.11.2021;15:19:00-000;7.28;7.28;7.255;7.255;1882;7.2703
29.11.2021;15:23:00-000;7.26;7.26;7.24;7.25;3588;7.2511
29.11.2021;15:24:00-000;7.24;7.24;7.24;7.24;403;7.24
29.11.2021;15:26:00-000;7.23;7.24;7.23;7.23;791;7.2332
29.11.2021;15:27:00-000;7.23;7.23;7.21;7.21;1301;7.2223
29.11.2021;15:29:00-000;7.22;7.22;7.22;7.22;734;7.2208
29.11.2021;15:30:00-000;7.21;7.21;7.21;7.21;219;7.2112
29.11.2021;15:31:00-000;7.21;7.21;7.2;7.205;4345;7.2082
29.11.2021;15:32:00-000;7.2;7.2;7.18;7.18;1069;7.1966
29.11.2021;15:33:00-000;7.18;7.18;7.16;7.18;3409;7.17
29.11.2021;15:35:00-000;7.2;7.21;7.1934;7.21;1228;7.2
29.11.2021;15:36:00-000;7.22;7.22;7.2;7.21;1661;7.2023
29.11.2021;15:37:00-000;7.21;7.22;7.21;7.22;851;7.21
29.11.2021;15:38:00-000;7.23;7.23;7.23;7.23;160;7.2185
29.11.2021;15:39:00-000;7.21;7.21;7.21;7.21;1880;7.2105
29.11.2021;15:40:00-000;7.22;7.24;7.22;7.24;952;7.2223
29.11.2021;15:41:00-000;7.22;7.23;7.22;7.22;1079;7.2213
29.11.2021;15:42:00-000;7.21;7.21;7.21;7.21;1090;7.2108
29.11.2021;15:43:00-000;7.2;7.21;7.2;7.21;5915;7.2087
29.11.2021;15:44:00-000;7.21;7.22;7.21;7.22;1121;7.2099
29.11.2021;15:45:00-000;7.2;7.2;7.2;7.2;2077;7.201
29.11.2021;15:46:00-000;7.21;7.21;7.19;7.19;236;7.2013
29.11.2021;15:47:00-000;7.19;7.19;7.19;7.19;1397;7.1907
29.11.2021;15:48:00-000;7.18;7.18;7.18;7.18;336;7.1847
29.11.2021;15:49:00-000;7.2;7.22;7.2;7.22;1853;7.2084
29.11.2021;15:50:00-000;7.21;7.21;7.17;7.17;5593;7.202
29.11.2021;15:51:00-000;7.19;7.2;7.18;7.18;859;7.1964
29.11.2021;15:52:00-000;7.2;7.2;7.195;7.195;477;7.1991
29.11.2021;15:53:00-000;7.2;7.21;7.19;7.19;4291;7.1984
29.11.2021;15:54:00-000;7.19;7.19;7.18;7.18;2676;7.1845
29.11.2021;15:55:00-000;7.18;7.18;7.13;7.15;20335;7.1525
29.11.2021;15:56:00-000;7.15;7.16;7.14;7.14;7549;7.148
29.11.2021;15:57:00-000;7.15;7.15;7.13;7.14;3934;7.1415
29.11.2021;15:58:00-000;7.15;7.16;7.14;7.15;9656;7.145
29.11.2021;15:59:00-000;7.15;7.15;7.13;7.14;15742;7.1401
29.11.2021;16:00:00-000;7.14;7.14;7.14;7.14;127294;7.14
29.11.2021;16:01:00-000;7.14;7.14;7.14;7.14;189;7.14
29.11.2021;16:34:00-000;7.14;7.14;7.14;7.14;1000;7.14
29.11.2021;19:10:00-000;7.11;7.11;7.11;7.11;1000;7.1103
