Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;25.105;25.11;25.08;25.08;1129;25.0904
29.11.2021;10:21:00-000;25.08;25.115;25.08;25.115;503;25.0949
29.11.2021;10:22:00-000;25.105;25.105;25.105;25.105;217;25.0995
29.11.2021;10:23:00-000;25.14;25.14;25.105;25.105;305;25.1126
29.11.2021;10:24:00-000;25.115;25.14;25.07;25.08;2409;25.1049
29.11.2021;10:25:00-000;25.1;25.1;25.04;25.05;1243;25.0541
29.11.2021;10:26:00-000;25.01;25.01;24.96;24.97;1802;24.9904
29.11.2021;10:27:00-000;24.95;24.95;24.92;24.92;1829;24.9369
29.11.2021;10:28:00-000;24.95;24.99;24.95;24.99;1880;24.9735
29.11.2021;10:29:00-000;24.98;24.98;24.98;24.98;392;24.9802
29.11.2021;10:30:00-000;24.98;25.01;24.96;25.01;2900;24.9911
29.11.2021;10:31:00-000;24.99;25;24.95;24.965;3326;24.9721
29.11.2021;10:32:00-000;24.95;25.01;24.95;24.982;4572;24.981
29.11.2021;10:33:00-000;24.99;24.99;24.97;24.97;357;24.9812
29.11.2021;10:34:00-000;24.97;24.99;24.92;24.9575;5743;24.9445
29.11.2021;10:35:00-000;24.92;24.97;24.91;24.95;2632;24.9368
29.11.2021;10:36:00-000;24.95;24.95;24.88;24.88;2191;24.9054
29.11.2021;10:37:00-000;24.86;24.86;24.83;24.83;1516;24.8396
29.11.2021;10:38:00-000;24.8;24.82;24.79;24.79;2403;24.8023
29.11.2021;10:39:00-000;24.79;24.81;24.79;24.81;402;24.7987
29.11.2021;10:40:00-000;24.82;24.82;24.78;24.79;505;24.7918
29.11.2021;10:41:00-000;24.805;24.805;24.805;24.805;286;24.8065
29.11.2021;10:42:00-000;24.79;24.795;24.79;24.79;1300;24.7892
29.11.2021;10:43:00-000;24.79;24.79;24.785;24.785;409;24.7863
29.11.2021;10:44:00-000;24.8;24.8;24.76;24.77;9107;24.7759
29.11.2021;10:45:00-000;24.8;24.8;24.76;24.785;2143;24.7821
29.11.2021;10:46:00-000;24.79;24.8025;24.79;24.795;516;24.7923
29.11.2021;10:47:00-000;24.795;24.82;24.79;24.79;4889;24.7969
29.11.2021;10:48:00-000;24.78;24.78;24.75;24.775;4766;24.7619
29.11.2021;10:49:00-000;24.76;24.775;24.76;24.76;1436;24.7611
29.11.2021;10:50:00-000;24.76;24.77;24.74;24.76;2275;24.7598
29.11.2021;10:51:00-000;24.77;24.8;24.77;24.775;3450;24.7792
29.11.2021;10:52:00-000;24.8;24.845;24.775;24.84;3531;24.8003
29.11.2021;10:53:00-000;24.83;24.85;24.83;24.83;1383;24.8334
29.11.2021;10:54:00-000;24.82;24.845;24.82;24.83;1953;24.8309
29.11.2021;10:55:00-000;24.84;24.872;24.84;24.87;740;24.8509
29.11.2021;10:56:00-000;24.87;24.87;24.83;24.83;2388;24.8493
29.11.2021;10:57:00-000;24.82;24.88;24.815;24.88;12281;24.8383
29.11.2021;10:58:00-000;24.89;24.89;24.86;24.86;1465;24.8784
29.11.2021;10:59:00-000;24.9;24.9;24.9;24.9;251;24.8904
29.11.2021;11:00:00-000;24.88;25;24.88;25;3675;24.9313
29.11.2021;11:01:00-000;24.995;24.995;24.995;24.995;878;24.9952
29.11.2021;11:02:00-000;24.98;24.98;24.89;24.895;5313;24.9411
29.11.2021;11:03:00-000;24.9;24.94;24.88;24.91;4633;24.9107
29.11.2021;11:04:00-000;24.905;24.92;24.898;24.92;2038;24.9093
29.11.2021;11:05:00-000;24.92;24.93;24.92;24.93;546;24.9259
29.11.2021;11:06:00-000;24.94;24.95;24.915;24.915;6914;24.933
29.11.2021;11:07:00-000;24.92;24.94;24.92;24.94;2053;24.936
29.11.2021;11:08:00-000;24.95;24.975;24.94;24.965;1628;24.9552
29.11.2021;11:09:00-000;24.965;24.965;24.965;24.965;1100;24.965
29.11.2021;11:10:00-000;24.965;24.99;24.96;24.97;1937;24.9745
29.11.2021;11:11:00-000;24.97;25;24.95;24.99;4418;24.9738
29.11.2021;11:12:00-000;25.01;25.01;24.95;24.95;4080;24.9759
29.11.2021;11:13:00-000;24.97;25.06;24.97;25.06;3297;25.0184
29.11.2021;11:14:00-000;25.06;25.06;25.06;25.06;143;25.0657
29.11.2021;11:15:00-000;25.06;25.06;25.06;25.06;1709;25.0445
29.11.2021;11:16:00-000;25.06;25.06;25.02;25.02;2104;25.0362
29.11.2021;11:17:00-000;25;25;24.96;24.96;1405;24.9777
29.11.2021;11:18:00-000;24.945;24.945;24.91;24.91;758;24.9199
29.11.2021;11:19:00-000;24.89;24.89;24.86;24.86;1188;24.8753
29.11.2021;11:20:00-000;24.87;24.91;24.86;24.9;1544;24.8784
29.11.2021;11:22:00-000;24.895;24.91;24.895;24.9;1716;24.9018
29.11.2021;11:23:00-000;24.89;24.91;24.88;24.89;4181;24.8947
29.11.2021;11:24:00-000;24.89;24.89;24.89;24.89;351;24.8898
29.11.2021;11:25:00-000;24.88;24.88;24.85;24.85;1386;24.8686
29.11.2021;11:26:00-000;24.86;24.89;24.86;24.875;1793;24.8717
29.11.2021;11:27:00-000;24.86;24.86;24.86;24.86;167;24.8734
29.11.2021;11:29:00-000;24.86;24.86;24.86;24.86;1362;24.8671
29.11.2021;11:30:00-000;24.88;24.91;24.88;24.9;3354;24.901
29.11.2021;11:31:00-000;24.935;24.94;24.935;24.94;1648;24.9332
29.11.2021;11:32:00-000;24.91;24.91;24.9;24.9;355;24.9061
29.11.2021;11:33:00-000;24.89;24.89;24.88;24.88;912;24.8875
29.11.2021;11:34:00-000;24.865;24.87;24.85;24.87;1032;24.8592
29.11.2021;11:35:00-000;24.88;24.88;24.87;24.87;602;24.877
29.11.2021;11:36:00-000;24.89;24.89;24.89;24.89;228;24.89
29.11.2021;11:37:00-000;24.89;24.9;24.89;24.9;377;24.898
29.11.2021;11:38:00-000;24.9;24.9;24.88;24.88;1802;24.8924
29.11.2021;11:39:00-000;24.92;24.95;24.92;24.95;675;24.9295
29.11.2021;11:40:00-000;24.96;25;24.96;25;921;24.9749
29.11.2021;11:41:00-000;24.99;25.01;24.99;25;1490;24.9984
29.11.2021;11:42:00-000;24.99;25;24.99;25;1225;24.9976
29.11.2021;11:43:00-000;25;25;25;25;455;24.9865
29.11.2021;11:44:00-000;24.995;24.995;24.995;24.995;775;24.9962
29.11.2021;11:45:00-000;24.995;25.0025;24.995;25.0025;940;24.9964
29.11.2021;11:46:00-000;24.99;25;24.99;24.99;1305;24.9945
29.11.2021;11:47:00-000;25;25.08;25;25.08;31688;25.0165
29.11.2021;11:48:00-000;25.08;25.11;25.08;25.11;929;25.0898
29.11.2021;11:49:00-000;25.12;25.12;25.12;25.12;264;25.1225
29.11.2021;11:50:00-000;25.1;25.1;25.09;25.09;1787;25.0944
29.11.2021;11:51:00-000;25.08;25.08;25.065;25.0725;818;25.0736
29.11.2021;11:52:00-000;25.065;25.0675;25.065;25.065;647;25.0668
29.11.2021;11:53:00-000;25.05;25.065;25.05;25.065;773;25.053
29.11.2021;11:54:00-000;25.065;25.065;25;25;3928;25.0318
29.11.2021;11:55:00-000;25.005;25.005;25.005;25.005;239;25.0057
29.11.2021;11:56:00-000;25.005;25.005;25.005;25.005;245;25.0151
29.11.2021;11:58:00-000;25;25.005;25;25.005;374;25.0026
29.11.2021;11:59:00-000;25.005;25.005;25.005;25.005;372;25.0098
29.11.2021;12:00:00-000;25.005;25.03;25.005;25.01;2764;25.0145
29.11.2021;12:01:00-000;25.04;25.055;25.04;25.04;3058;25.0448
29.11.2021;12:02:00-000;25.04;25.04;25.04;25.04;100;25.04
29.11.2021;12:03:00-000;25.05;25.06;25.03;25.045;4539;25.0431
29.11.2021;12:04:00-000;25.055;25.07;25.055;25.07;1275;25.0638
29.11.2021;12:05:00-000;25.08;25.08;25.07;25.07;651;25.0788
29.11.2021;12:06:00-000;25.085;25.085;25.08;25.08;242;25.0834
29.11.2021;12:07:00-000;25.07;25.07;25.035;25.035;2499;25.0579
29.11.2021;12:08:00-000;25.035;25.035;25.035;25.035;451;25.0337
29.11.2021;12:09:00-000;25.02;25.0325;25.02;25.0325;519;25.025
29.11.2021;12:10:00-000;25.025;25.025;25.025;25.025;164;25.0268
29.11.2021;12:11:00-000;25.025;25.0275;25.025;25.0275;245;25.0288
29.11.2021;12:12:00-000;25.03;25.03;25.025;25.025;580;25.0357
29.11.2021;12:13:00-000;25.035;25.035;25.03;25.03;1226;25.0306
29.11.2021;12:15:00-000;25.03;25.035;25.03;25.03;544;25.032
29.11.2021;12:16:00-000;25.03;25.06;25.025;25.06;5359;25.0393
29.11.2021;12:17:00-000;25.07;25.09;25.06;25.09;1626;25.0774
29.11.2021;12:18:00-000;25.09;25.11;25.09;25.095;3488;25.0978
29.11.2021;12:19:00-000;25.09;25.09;25.08;25.09;1039;25.087
29.11.2021;12:20:00-000;25.1;25.1;25.1;25.1;1788;25.1019
29.11.2021;12:21:00-000;25.1;25.11;25.09;25.09;2484;25.1023
29.11.2021;12:22:00-000;25.1;25.12;25.1;25.115;1028;25.1007
29.11.2021;12:23:00-000;25.115;25.115;25.115;25.115;562;25.1144
29.11.2021;12:24:00-000;25.13;25.15;25.115;25.15;3359;25.1314
29.11.2021;12:25:00-000;25.1614;25.1614;25.14;25.14;2827;25.1496
29.11.2021;12:26:00-000;25.135;25.14;25.135;25.14;421;25.1386
29.11.2021;12:27:00-000;25.14;25.14;25.14;25.14;201;25.14
29.11.2021;12:28:00-000;25.14;25.145;25.135;25.145;1009;25.1412
29.11.2021;12:29:00-000;25.14;25.145;25.14;25.145;429;25.1412
29.11.2021;12:30:00-000;25.15;25.18;25.145;25.17;4544;25.1661
29.11.2021;12:31:00-000;25.18;25.18;25.18;25.18;566;25.18
29.11.2021;12:32:00-000;25.19;25.2;25.18;25.19;1101;25.1856
29.11.2021;12:33:00-000;25.195;25.195;25.195;25.195;274;25.1857
29.11.2021;12:34:00-000;25.19;25.22;25.19;25.2;3114;25.2067
29.11.2021;12:36:00-000;25.2;25.21;25.18;25.18;2286;25.1939
29.11.2021;12:37:00-000;25.17;25.19;25.17;25.175;1872;25.1816
29.11.2021;12:38:00-000;25.185;25.185;25.185;25.185;154;25.1797
29.11.2021;12:39:00-000;25.1925;25.1925;25.18;25.18;201;25.1863
29.11.2021;12:40:00-000;25.195;25.2;25.195;25.2;602;25.1979
29.11.2021;12:41:00-000;25.205;25.205;25.195;25.195;2141;25.1977
29.11.2021;12:43:00-000;25.2;25.2;25.195;25.2;3469;25.1979
29.11.2021;12:44:00-000;25.21;25.21;25.205;25.205;708;25.2079
29.11.2021;12:45:00-000;25.205;25.205;25.2;25.205;643;25.2016
29.11.2021;12:46:00-000;25.205;25.205;25.205;25.205;400;25.2045
29.11.2021;12:47:00-000;25.21;25.23;25.21;25.23;706;25.213
29.11.2021;12:48:00-000;25.23;25.24;25.22;25.22;3499;25.2283
29.11.2021;12:49:00-000;25.22;25.22;25.19;25.19;1897;25.2053
29.11.2021;12:50:00-000;25.19;25.19;25.18;25.18;848;25.187
29.11.2021;12:51:00-000;25.185;25.185;25.18;25.18;407;25.1838
29.11.2021;12:52:00-000;25.195;25.195;25.195;25.195;100;25.195
29.11.2021;12:54:00-000;25.195;25.2;25.195;25.2;408;25.1984
29.11.2021;12:55:00-000;25.21;25.21;25.19;25.195;2905;25.2024
29.11.2021;12:56:00-000;25.2;25.21;25.195;25.21;1113;25.1996
29.11.2021;12:57:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;12:58:00-000;25.2;25.2;25.2;25.2;282;25.2001
29.11.2021;12:59:00-000;25.205;25.21;25.205;25.21;466;25.2061
29.11.2021;13:00:00-000;25.205;25.205;25.205;25.205;101;25.2049
29.11.2021;13:01:00-000;25.205;25.205;25.205;25.205;101;25.2051
29.11.2021;13:02:00-000;25.215;25.22;25.21;25.215;2083;25.2157
29.11.2021;13:03:00-000;25.24;25.25;25.23;25.24;2258;25.2448
29.11.2021;13:04:00-000;25.25;25.25;25.23;25.23;1811;25.2355
29.11.2021;13:05:00-000;25.22;25.23;25.22;25.23;433;25.223
29.11.2021;13:06:00-000;25.22;25.23;25.21;25.215;5318;25.2192
29.11.2021;13:07:00-000;25.22;25.245;25.215;25.245;2842;25.2274
29.11.2021;13:08:00-000;25.25;25.25;25.245;25.25;1066;25.2471
29.11.2021;13:09:00-000;25.25;25.26;25.25;25.26;1108;25.2561
29.11.2021;13:10:00-000;25.255;25.255;25.255;25.255;120;25.2542
29.11.2021;13:11:00-000;25.25;25.25;25.24;25.24;1797;25.2486
29.11.2021;13:13:00-000;25.21;25.21;25.185;25.185;1398;25.1995
29.11.2021;13:14:00-000;25.18;25.18;25.17;25.17;1018;25.1769
29.11.2021;13:15:00-000;25.165;25.165;25.14;25.14;1927;25.1538
29.11.2021;13:16:00-000;25.13;25.13;25.075;25.08;3073;25.0992
29.11.2021;13:17:00-000;25.1;25.1;25.04;25.06;2057;25.0691
29.11.2021;13:18:00-000;25.02;25.02;25.02;25.02;203;25.0295
29.11.2021;13:19:00-000;25.04;25.06;25.02;25.06;957;25.0539
29.11.2021;13:21:00-000;25.06;25.06;25.06;25.06;307;25.062
29.11.2021;13:23:00-000;25.08;25.085;25.08;25.085;343;25.082
29.11.2021;13:24:00-000;25.09;25.1;25.09;25.1;555;25.094
29.11.2021;13:25:00-000;25.1125;25.12;25.1;25.1;2798;25.103
29.11.2021;13:26:00-000;25.1;25.1;25.085;25.09;2554;25.0934
29.11.2021;13:27:00-000;25.09;25.09;25.08;25.085;1190;25.0852
29.11.2021;13:29:00-000;25.085;25.09;25.075;25.085;1374;25.0817
29.11.2021;13:30:00-000;25.09;25.09;25.08;25.085;2393;25.0827
29.11.2021;13:32:00-000;25.085;25.085;25.085;25.085;100;25.085
29.11.2021;13:33:00-000;25.09;25.1;25.08;25.095;3092;25.0889
29.11.2021;13:34:00-000;25.1;25.1;25.09;25.095;821;25.0937
29.11.2021;13:35:00-000;25.09;25.105;25.085;25.105;1612;25.0957
29.11.2021;13:36:00-000;25.11;25.13;25.11;25.13;817;25.1139
29.11.2021;13:37:00-000;25.145;25.145;25.13;25.13;2063;25.1312
29.11.2021;13:38:00-000;25.12;25.125;25.1;25.1;1848;25.1116
29.11.2021;13:39:00-000;25.08;25.08;25.05;25.05;2047;25.0687
29.11.2021;13:40:00-000;25.06;25.09;25.06;25.09;1278;25.072
29.11.2021;13:41:00-000;25.095;25.095;25.095;25.095;101;25.0951
29.11.2021;13:42:00-000;25.095;25.095;25.095;25.095;175;25.0963
29.11.2021;13:43:00-000;25.095;25.095;25.06;25.07;1284;25.0722
29.11.2021;13:44:00-000;25.065;25.065;25.065;25.065;200;25.065
29.11.2021;13:45:00-000;25.065;25.065;25.065;25.065;103;25.0648
29.11.2021;13:47:00-000;25.065;25.08;25.04;25.05;4750;25.0639
29.11.2021;13:48:00-000;25.05;25.05;25.03;25.03;488;25.0369
29.11.2021;13:49:00-000;25.03;25.04;25.02;25.02;1234;25.029
29.11.2021;13:50:00-000;25.02;25.02;25.02;25.02;100;25.02
29.11.2021;13:51:00-000;25.02;25.02;25;25;762;25.01
29.11.2021;13:52:00-000;25.02;25.05;25.02;25.05;2478;25.0342
29.11.2021;13:53:00-000;25.05;25.05;25.03;25.03;1960;25.0368
29.11.2021;13:54:00-000;25.05;25.05;25.05;25.05;275;25.0453
29.11.2021;13:55:00-000;25.03;25.04;25.03;25.03;2657;25.0306
29.11.2021;13:57:00-000;25.05;25.07;25.05;25.07;729;25.0555
29.11.2021;13:58:00-000;25.09;25.09;25.08;25.09;547;25.0857
29.11.2021;13:59:00-000;25.1;25.1;25.1;25.1;520;25.1063
29.11.2021;14:00:00-000;25.11;25.125;25.09;25.1;3782;25.1002
29.11.2021;14:01:00-000;25.12;25.13;25.12;25.13;500;25.122
29.11.2021;14:02:00-000;25.125;25.125;25.11;25.11;486;25.1114
29.11.2021;14:03:00-000;25.105;25.105;25.105;25.105;200;25.105
29.11.2021;14:04:00-000;25.1;25.12;25.1;25.115;560;25.1119
29.11.2021;14:05:00-000;25.13;25.13;25.115;25.115;201;25.1225
29.11.2021;14:06:00-000;25.129;25.129;25.12;25.12;218;25.125
29.11.2021;14:08:00-000;25.11;25.15;25.11;25.14;2387;25.1313
29.11.2021;14:09:00-000;25.14;25.145;25.14;25.14;1327;25.1427
29.11.2021;14:10:00-000;25.15;25.17;25.15;25.17;1344;25.1546
29.11.2021;14:11:00-000;25.17;25.17;25.17;25.17;471;25.17
29.11.2021;14:12:00-000;25.17;25.17;25.17;25.17;200;25.1534
29.11.2021;14:13:00-000;25.16;25.17;25.16;25.17;390;25.1628
29.11.2021;14:14:00-000;25.165;25.18;25.15;25.15;6288;25.164
29.11.2021;14:15:00-000;25.14;25.14;25.13;25.13;890;25.1366
29.11.2021;14:16:00-000;25.12;25.12;25.11;25.11;1641;25.1145
29.11.2021;14:17:00-000;25.105;25.11;25.1;25.1;739;25.1028
29.11.2021;14:18:00-000;25.09;25.09;25.07;25.07;734;25.0822
29.11.2021;14:19:00-000;25.06;25.06;25.05;25.05;391;25.0574
29.11.2021;14:20:00-000;25.055;25.07;25.055;25.0675;4028;25.0629
29.11.2021;14:21:00-000;25.07;25.075;25.06;25.065;2654;25.0693
29.11.2021;14:22:00-000;25.065;25.065;25.05;25.05;861;25.0652
29.11.2021;14:23:00-000;25.04;25.055;25.04;25.055;425;25.0517
29.11.2021;14:24:00-000;25.04;25.06;25.02;25.05;3291;25.0348
29.11.2021;14:25:00-000;25.06;25.07;25.06;25.07;969;25.0659
29.11.2021;14:26:00-000;25.08;25.08;25.07;25.07;300;25.0733
29.11.2021;14:27:00-000;25.08;25.1;25.08;25.085;1607;25.084
29.11.2021;14:28:00-000;25.085;25.085;25.085;25.085;340;25.0889
29.11.2021;14:29:00-000;25.1;25.1;25.085;25.085;868;25.0875
29.11.2021;14:30:00-000;25.1;25.1;25.08;25.09;5089;25.0929
29.11.2021;14:31:00-000;25.085;25.085;25.075;25.08;1193;25.08
29.11.2021;14:32:00-000;25.075;25.075;25.075;25.075;273;25.073
29.11.2021;14:33:00-000;25.075;25.095;25.075;25.09;2713;25.0859
29.11.2021;14:34:00-000;25.09;25.1;25.09;25.1;1312;25.0992
29.11.2021;14:35:00-000;25.09;25.1;25.09;25.09;574;25.0918
29.11.2021;14:36:00-000;25.095;25.095;25.095;25.095;175;25.0969
29.11.2021;14:37:00-000;25.11;25.13;25.105;25.13;1366;25.1138
29.11.2021;14:38:00-000;25.13;25.13;25.13;25.13;245;25.1318
29.11.2021;14:39:00-000;25.12;25.12;25.1;25.109;2931;25.1148
29.11.2021;14:40:00-000;25.13;25.165;25.13;25.16;6157;25.1552
29.11.2021;14:41:00-000;25.15;25.16;25.145;25.15;1364;25.1504
29.11.2021;14:42:00-000;25.145;25.145;25.145;25.145;143;25.1495
29.11.2021;14:43:00-000;25.14;25.18;25.14;25.17;2534;25.1584
29.11.2021;14:44:00-000;25.18;25.2;25.17;25.18;2726;25.1882
29.11.2021;14:45:00-000;25.18;25.19;25.17;25.19;2676;25.177
29.11.2021;14:46:00-000;25.19;25.19;25.19;25.19;212;25.1869
29.11.2021;14:47:00-000;25.18;25.18;25.155;25.155;2290;25.1716
29.11.2021;14:48:00-000;25.16;25.17;25.155;25.165;1294;25.1625
29.11.2021;14:49:00-000;25.16;25.16;25.11;25.115;2181;25.1393
29.11.2021;14:50:00-000;25.115;25.12;25.115;25.12;1188;25.119
29.11.2021;14:51:00-000;25.12;25.12;25.12;25.12;263;25.1216
29.11.2021;14:52:00-000;25.12;25.12;25.12;25.12;240;25.1217
29.11.2021;14:53:00-000;25.125;25.125;25.115;25.115;1740;25.1246
29.11.2021;14:54:00-000;25.115;25.13;25.1;25.1;3958;25.1136
29.11.2021;14:55:00-000;25.1;25.11;25.1;25.11;285;25.1024
29.11.2021;14:56:00-000;25.1;25.11;25.1;25.1;4205;25.1038
29.11.2021;14:57:00-000;25.105;25.105;25.1;25.1;507;25.101
29.11.2021;14:58:00-000;25.095;25.105;25.095;25.105;1337;25.1004
29.11.2021;14:59:00-000;25.1;25.1;25.095;25.095;402;25.0988
29.11.2021;15:00:00-000;25.1;25.125;25.095;25.125;2700;25.1103
29.11.2021;15:01:00-000;25.125;25.125;25.12;25.125;848;25.124
29.11.2021;15:02:00-000;25.13;25.135;25.125;25.135;2138;25.1286
29.11.2021;15:03:00-000;25.135;25.135;25.13;25.135;600;25.1339
29.11.2021;15:04:00-000;25.13;25.135;25.1;25.1;4657;25.1199
29.11.2021;15:05:00-000;25.09;25.09;25.07;25.07;2511;25.0809
29.11.2021;15:06:00-000;25.06;25.06;25.06;25.06;727;25.06
29.11.2021;15:07:00-000;25.065;25.09;25.06;25.09;1763;25.0733
29.11.2021;15:08:00-000;25.1;25.11;25.1;25.11;381;25.1052
29.11.2021;15:09:00-000;25.11;25.13;25.11;25.12;1563;25.1206
29.11.2021;15:10:00-000;25.125;25.125;25.125;25.125;501;25.1103
29.11.2021;15:11:00-000;25.12;25.13;25.105;25.105;1282;25.1126
29.11.2021;15:12:00-000;25.105;25.11;25.1;25.1;3257;25.1065
29.11.2021;15:13:00-000;25.1;25.119;25.1;25.105;2872;25.1085
29.11.2021;15:14:00-000;25.105;25.105;25.1;25.105;300;25.1033
29.11.2021;15:15:00-000;25.11;25.13;25.105;25.13;7040;25.1192
29.11.2021;15:16:00-000;25.135;25.135;25.125;25.125;2026;25.129
29.11.2021;15:17:00-000;25.125;25.13;25.125;25.125;510;25.1261
29.11.2021;15:18:00-000;25.125;25.125;25.12;25.12;2499;25.1207
29.11.2021;15:19:00-000;25.11;25.115;25.1;25.105;2345;25.1106
29.11.2021;15:20:00-000;25.11;25.11;25.06;25.06;2365;25.0932
29.11.2021;15:21:00-000;25.07;25.11;25.07;25.11;2241;25.0935
29.11.2021;15:22:00-000;25.11;25.12;25.1;25.1;1056;25.104
29.11.2021;15:23:00-000;25.1;25.1;25.1;25.1;901;25.1
29.11.2021;15:24:00-000;25.1;25.1;25.09;25.09;371;25.0974
29.11.2021;15:25:00-000;25.1;25.13;25.095;25.11;2200;25.1101
29.11.2021;15:26:00-000;25.12;25.12;25.05;25.08;6758;25.0792
29.11.2021;15:27:00-000;25.08;25.08;25.06;25.08;1459;25.0681
29.11.2021;15:28:00-000;25.05;25.06;25.05;25.055;2437;25.0517
29.11.2021;15:29:00-000;25.055;25.055;25.01;25.041;4819;25.0391
29.11.2021;15:30:00-000;25.03;25.03;25.02;25.02;1122;25.0272
29.11.2021;15:31:00-000;25.03;25.03;25.02;25.02;1118;25.0255
29.11.2021;15:32:00-000;25.02;25.03;25.01;25.01;966;25.0182
29.11.2021;15:33:00-000;25.02;25.04;25.02;25.04;2546;25.0337
29.11.2021;15:34:00-000;25.05;25.07;25.05;25.07;1659;25.057
29.11.2021;15:35:00-000;25.07;25.095;25.07;25.09;2668;25.0881
29.11.2021;15:36:00-000;25.095;25.11;25.07;25.09;3891;25.0858
29.11.2021;15:37:00-000;25.09;25.149;25.085;25.14;3535;25.109
29.11.2021;15:38:00-000;25.16;25.169;25.16;25.16;1777;25.1572
29.11.2021;15:39:00-000;25.17;25.17;25.12;25.17;4083;25.1495
29.11.2021;15:40:00-000;25.18;25.18;25.175;25.18;444;25.1787
29.11.2021;15:41:00-000;25.19;25.239;25.19;25.2;5632;25.2133
29.11.2021;15:42:00-000;25.21;25.23;25.19;25.19;4709;25.1989
29.11.2021;15:43:00-000;25.195;25.2;25.15;25.15;6345;25.1881
29.11.2021;15:44:00-000;25.15;25.15;25.13;25.13;4062;25.1417
29.11.2021;15:45:00-000;25.12;25.13;25.06;25.06;2053;25.1024
29.11.2021;15:46:00-000;25.08;25.08;25.065;25.065;2283;25.0746
29.11.2021;15:47:00-000;25.05;25.07;25.04;25.06;3761;25.0554
29.11.2021;15:48:00-000;25.05;25.08;25.05;25.075;3464;25.0722
29.11.2021;15:49:00-000;25.08;25.135;25.08;25.135;3548;25.101
29.11.2021;15:50:00-000;25.135;25.135;25.05;25.08;13495;25.0931
29.11.2021;15:51:00-000;25.085;25.1;25.08;25.1;8099;25.0879
29.11.2021;15:52:00-000;25.09;25.09;25.075;25.09;4946;25.0858
29.11.2021;15:53:00-000;25.09;25.105;25.08;25.09;6303;25.0948
29.11.2021;15:54:00-000;25.1;25.1;25.069;25.069;9029;25.0796
29.11.2021;15:55:00-000;25.06;25.09;25.06;25.09;4690;25.0744
