Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;57.12;57.12;57.12;57.12;200;57.12
29.11.2021;10:25:00-000;57.005;57.005;57;57;746;56.9993
29.11.2021;10:26:00-000;56.985;56.985;56.69;56.77;2533;56.8095
29.11.2021;10:27:00-000;56.75;56.75;56.62;56.62;861;56.7934
29.11.2021;10:28:00-000;56.48;56.48;56.48;56.48;319;56.561
29.11.2021;10:29:00-000;56.4;56.43;56.31;56.42;1155;56.4084
29.11.2021;10:30:00-000;56.3402;56.3402;56.32;56.32;654;56.3262
29.11.2021;10:31:00-000;56.26;56.3;56.26;56.3;602;56.2868
29.11.2021;10:32:00-000;56.275;56.28;56.17;56.21;1284;56.2021
29.11.2021;10:33:00-000;56.15;56.33;56.15;56.23;3261;56.26
29.11.2021;10:34:00-000;56.285;56.285;56.01;56.03;2204;56.1438
29.11.2021;10:35:00-000;56.04;56.095;56.01;56.095;2666;56.043
29.11.2021;10:36:00-000;56.09;56.09;55.85;55.85;4414;55.9642
29.11.2021;10:37:00-000;55.87;55.935;55.57;55.57;5855;55.8009
29.11.2021;10:38:00-000;55.69;55.69;55.58;55.58;2471;55.6549
29.11.2021;10:39:00-000;55.615;55.84;55.615;55.84;2948;55.7505
29.11.2021;10:40:00-000;55.78;55.85;55.74;55.79;681;55.795
29.11.2021;10:41:00-000;55.73;55.73;55.73;55.73;375;55.7298
29.11.2021;10:42:00-000;55.8;55.82;55.65;55.69;3250;55.7822
29.11.2021;10:43:00-000;55.72;55.75;55.72;55.75;435;55.7385
29.11.2021;10:44:00-000;55.75;55.785;55.73;55.76;1863;55.7724
29.11.2021;10:45:00-000;55.72;55.7204;55.56;55.665;2639;55.6863
29.11.2021;10:46:00-000;55.61;55.69;55.53;55.55;3104;55.6353
29.11.2021;10:49:00-000;55.56;55.56;55.3;55.3;1954;55.4565
29.11.2021;10:50:00-000;55.32;55.32;55.23;55.29;930;55.3213
29.11.2021;10:51:00-000;55.37;55.4;55.31;55.31;1348;55.3684
29.11.2021;10:52:00-000;55.36;55.425;55.2;55.27;5783;55.2996
29.11.2021;10:53:00-000;55.2;55.25;55.17;55.25;3454;55.1909
29.11.2021;10:54:00-000;55.18;55.18;55.0762;55.14;453;55.1364
29.11.2021;10:55:00-000;55.06;55.185;55.06;55.08;477;55.1448
29.11.2021;10:56:00-000;55.2;55.31;55.14;55.14;2397;55.2575
29.11.2021;10:57:00-000;55.08;55.28;55.08;55.185;2099;55.2145
29.11.2021;11:00:00-000;55.24;55.41;55.24;55.355;1693;55.3383
29.11.2021;11:01:00-000;55.355;55.355;55.3;55.355;446;55.3361
29.11.2021;11:02:00-000;55.3;55.365;55.22;55.28;3084;55.3111
29.11.2021;11:03:00-000;55.35;55.46;55.21;55.34;7943;55.3333
29.11.2021;11:04:00-000;55.38;55.44;55.26;55.26;2042;55.3509
29.11.2021;11:05:00-000;55.16;55.195;55.14;55.14;408;55.1595
29.11.2021;11:06:00-000;55.13;55.24;55.11;55.11;2865;55.1633
29.11.2021;11:07:00-000;55.165;55.165;55.09;55.165;302;55.1407
29.11.2021;11:08:00-000;55.09;55.155;55.09;55.155;386;55.131
29.11.2021;11:09:00-000;55.17;55.2;55.14;55.165;2930;55.1776
29.11.2021;11:10:00-000;55.19;55.34;55.19;55.27;2857;55.2436
29.11.2021;11:11:00-000;55.33;55.335;55.33;55.335;272;55.3215
29.11.2021;11:12:00-000;55.31;55.31;55.27;55.27;495;55.284
29.11.2021;11:14:00-000;55.2;55.2;55.2;55.2;389;55.1697
29.11.2021;11:15:00-000;55.125;55.17;55.08;55.12;4048;55.1356
29.11.2021;11:16:00-000;55.1;55.1;55.02;55.02;1003;55.0534
29.11.2021;11:17:00-000;55.05;55.07;55.05;55.07;356;55.0599
29.11.2021;11:18:00-000;55.1146;55.18;55.1;55.11;2468;55.1464
29.11.2021;11:20:00-000;55.14;55.14;55.11;55.14;750;55.1489
29.11.2021;11:21:00-000;55.1;55.24;55.1;55.17;2168;55.1978
29.11.2021;11:22:00-000;55.16;55.2;55.09;55.09;2530;55.1598
29.11.2021;11:23:00-000;55.08;55.155;55.08;55.155;570;55.1409
29.11.2021;11:24:00-000;55.1;55.11;55;55.02;2273;55.0429
29.11.2021;11:25:00-000;55;55;54.94;54.975;1095;54.9769
29.11.2021;11:26:00-000;54.95;55.27;54.95;55.15;4269;55.0951
29.11.2021;11:27:00-000;55.205;55.205;55.08;55.08;1062;55.1287
29.11.2021;11:29:00-000;55;55;54.94;54.94;328;54.9546
29.11.2021;11:30:00-000;55.01;55.08;54.85;54.915;6396;54.9977
29.11.2021;11:31:00-000;54.91;55.1;54.905;55.025;4594;55.0282
29.11.2021;11:32:00-000;54.97;54.97;54.96;54.97;441;54.9594
29.11.2021;11:33:00-000;54.91;54.91;54.84;54.8925;1586;54.8833
29.11.2021;11:34:00-000;54.9;54.9;54.775;54.87;2556;54.8831
29.11.2021;11:35:00-000;54.88;54.935;54.875;54.935;4259;54.8946
29.11.2021;11:36:00-000;54.93;55;54.93;54.99;1191;54.9659
29.11.2021;11:37:00-000;54.96;54.97;54.9;54.96;4218;54.9331
29.11.2021;11:38:00-000;54.9;54.9;54.84;54.84;985;54.8737
29.11.2021;11:39:00-000;54.85;54.9;54.82;54.885;1838;54.8562
29.11.2021;11:40:00-000;54.88;55.12;54.75;55.02;19818;54.8919
29.11.2021;11:41:00-000;55.03;55.035;55.03;55.035;611;54.9382
29.11.2021;11:42:00-000;55.03;55.03;55.0012;55.01;498;55.0063
29.11.2021;11:43:00-000;54.98;54.98;54.98;54.98;377;54.98
29.11.2021;11:44:00-000;54.99;54.99;54.99;54.99;271;54.9716
29.11.2021;11:45:00-000;55;55.08;54.97;54.97;5929;55.0101
29.11.2021;11:46:00-000;54.98;54.98;54.98;54.98;100;54.98
29.11.2021;11:47:00-000;55;55.03;55;55.03;212;55.0141
29.11.2021;11:48:00-000;55.04;55.04;54.995;55.03;1309;55.0339
29.11.2021;11:49:00-000;55.04;55.04;54.95;54.98;1239;54.9975
29.11.2021;11:50:00-000;54.97;54.975;54.82;54.82;1159;54.9032
29.11.2021;11:51:00-000;54.8568;54.89;54.8568;54.89;1554;54.9748
29.11.2021;11:52:00-000;54.89;54.89;54.875;54.875;532;54.8872
29.11.2021;11:53:00-000;54.91;54.91;54.91;54.91;115;54.9113
29.11.2021;11:54:00-000;54.86;54.87;54.81;54.86;1268;54.8358
29.11.2021;11:55:00-000;54.82;54.82;54.82;54.82;104;54.8196
29.11.2021;11:56:00-000;54.835;54.835;54.685;54.685;1305;54.7982
29.11.2021;11:57:00-000;54.771;54.771;54.69;54.7;1643;54.744
29.11.2021;11:58:00-000;54.7;54.755;54.7;54.71;543;54.7363
29.11.2021;11:59:00-000;54.735;54.735;54.735;54.735;552;54.728
29.11.2021;12:00:00-000;54.74;54.74;54.56;54.56;4466;54.687
29.11.2021;12:01:00-000;54.64;54.72;54.56;54.59;1302;54.6225
29.11.2021;12:02:00-000;54.605;54.65;54.56;54.65;4204;54.6136
29.11.2021;12:03:00-000;54.69;54.75;54.62;54.62;1620;54.6925
29.11.2021;12:04:00-000;54.69;54.795;54.69;54.79;27034;54.7865
29.11.2021;12:05:00-000;54.595;55.12;54.58;55.12;10689;54.8726
29.11.2021;12:07:00-000;55.125;55.125;55.115;55.115;295;55.1222
29.11.2021;12:08:00-000;55.1381;55.19;55.1381;55.16;1396;55.163
29.11.2021;12:09:00-000;55.16;55.2;55.15;55.15;437;55.0902
29.11.2021;12:10:00-000;55.155;55.155;55.155;55.155;113;55.155
29.11.2021;12:11:00-000;55.16;55.165;55.095;55.095;1288;55.1302
29.11.2021;12:12:00-000;55.07;55.07;55.02;55.035;743;55.0447
29.11.2021;12:13:00-000;55.045;55.045;54.91;55;23099;54.9844
29.11.2021;12:14:00-000;55;55.05;54.95;55.02;12136;55.0036
29.11.2021;12:15:00-000;55;55;54.95;54.95;1453;54.967
29.11.2021;12:16:00-000;54.965;54.97;54.965;54.97;500;54.966
29.11.2021;12:17:00-000;54.975;54.975;54.975;54.975;218;54.9714
29.11.2021;12:18:00-000;54.98;55;54.955;54.99;1562;54.9882
29.11.2021;12:19:00-000;54.99;55.04;54.99;55.04;553;55.0093
29.11.2021;12:20:00-000;54.99;54.99;54.99;54.99;109;54.9928
29.11.2021;12:21:00-000;54.96;55;54.86;54.9;2948;54.9372
29.11.2021;12:22:00-000;54.98;55.04;54.96;55.04;2383;55.0026
29.11.2021;12:23:00-000;55;55;55;55;224;55.0096
29.11.2021;12:24:00-000;55;55;54.93;54.985;4803;54.9854
29.11.2021;12:25:00-000;54.97;55.02;54.96;54.99;4994;54.9877
29.11.2021;12:26:00-000;54.99;55;54.91;54.92;2506;54.9565
29.11.2021;12:28:00-000;54.92;55;54.865;55;5533;54.9573
29.11.2021;12:29:00-000;55;55.01;54.92;54.95;4214;54.9608
29.11.2021;12:30:00-000;54.95;55.02;54.95;55.02;4234;55.0012
29.11.2021;12:32:00-000;55.02;55.02;55.02;55.02;146;55.0151
29.11.2021;12:33:00-000;55;55;54.95;55;2965;54.9822
29.11.2021;12:34:00-000;54.95;55.02;54.93;55.02;2792;54.9713
29.11.2021;12:36:00-000;55;55;54.95;54.965;9254;54.9682
29.11.2021;12:37:00-000;54.97;55;54.94;54.97;11950;54.9775
29.11.2021;12:38:00-000;54.985;55;54.88;54.88;6420;54.9744
29.11.2021;12:40:00-000;54.85;54.85;54.8;54.8;613;54.8184
29.11.2021;12:41:00-000;54.78;54.78;54.675;54.675;1079;54.7156
29.11.2021;12:42:00-000;54.675;55.11;54.665;55.1;16195;54.9841
29.11.2021;12:43:00-000;54.98;55;54.91;55;4259;54.977
29.11.2021;12:44:00-000;54.96;54.96;54.96;54.96;320;54.9681
29.11.2021;12:45:00-000;54.965;54.965;54.965;54.965;304;54.9647
29.11.2021;12:46:00-000;54.99;55.04;54.99;55.01;4013;55.01
29.11.2021;12:48:00-000;55.025;55.025;55.025;55.025;337;55.0158
29.11.2021;12:49:00-000;54.98;55.11;54.98;55.11;3579;55.0641
29.11.2021;12:50:00-000;55.13;55.48;55.13;55.48;2483;55.2939
29.11.2021;12:51:00-000;55.33;55.33;55.28;55.28;1479;55.3168
29.11.2021;12:52:00-000;55.16;55.2;55.13;55.13;737;55.1656
29.11.2021;12:53:00-000;55.13;55.25;55.13;55.25;1652;55.2015
29.11.2021;12:54:00-000;55.35;55.46;55.12;55.28;25214;55.3416
29.11.2021;12:55:00-000;55.12;55.31;55.12;55.31;1898;55.2458
29.11.2021;12:56:00-000;55.38;55.38;55.325;55.325;431;55.3469
29.11.2021;12:57:00-000;55.27;55.27;55.27;55.27;108;55.2709
29.11.2021;12:58:00-000;55.38;55.48;55.38;55.48;1958;55.3972
29.11.2021;12:59:00-000;55.525;55.525;55.49;55.49;408;55.5218
29.11.2021;13:00:00-000;55.525;55.67;55.39;55.425;15257;55.5296
29.11.2021;13:01:00-000;55.425;55.49;55.425;55.48;2102;55.4626
29.11.2021;13:02:00-000;55.49;55.5;55.475;55.475;1589;55.4936
29.11.2021;13:03:00-000;55.51;55.53;55.45;55.47;3930;55.5001
29.11.2021;13:04:00-000;55.44;55.45;55.41;55.41;1253;55.4343
29.11.2021;13:05:00-000;55.39;55.4;55.3;55.4;2391;55.3717
29.11.2021;13:06:00-000;55.38;55.38;55.38;55.38;113;55.3781
29.11.2021;13:07:00-000;55.395;55.395;55.32;55.32;1088;55.3579
29.11.2021;13:08:00-000;55.35;55.39;55.35;55.375;2747;55.3714
29.11.2021;13:09:00-000;55.375;55.375;55.375;55.375;230;55.3765
29.11.2021;13:10:00-000;55.4;55.4;55.35;55.35;1733;55.3836
29.11.2021;13:11:00-000;55.335;55.335;55.175;55.175;2132;55.2462
29.11.2021;13:12:00-000;55.165;55.165;55.15;55.15;466;55.1985
29.11.2021;13:13:00-000;55.15;55.15;55.115;55.115;357;55.1279
29.11.2021;13:14:00-000;55.01;55.12;55.01;55.12;3026;55.0784
29.11.2021;13:15:00-000;55.12;55.19;55.11;55.11;5227;55.1563
29.11.2021;13:16:00-000;55.12;55.15;55.1;55.145;1371;55.121
29.11.2021;13:17:00-000;55.145;55.145;55.095;55.095;1237;55.1093
29.11.2021;13:18:00-000;55.095;55.17;55.095;55.15;2017;55.1232
29.11.2021;13:19:00-000;55.15;55.15;55.09;55.14;2389;55.1344
29.11.2021;13:20:00-000;55.14;55.255;55.14;55.255;5214;55.208
29.11.2021;13:21:00-000;55.26;55.41;55.26;55.41;4026;55.3075
29.11.2021;13:22:00-000;55.45;55.45;55.405;55.405;1212;55.4307
29.11.2021;13:23:00-000;55.405;55.405;55.19;55.19;7837;55.3745
29.11.2021;13:24:00-000;55.37;55.37;55.2;55.26;3948;55.2496
29.11.2021;13:25:00-000;55.21;55.38;55.2;55.38;3681;55.2493
29.11.2021;13:26:00-000;55.35;55.35;55.3;55.3;509;55.3339
29.11.2021;13:27:00-000;55.35;55.52;55.32;55.51;4016;55.4421
29.11.2021;13:28:00-000;55.45;55.45;55.38;55.43;1354;55.4183
29.11.2021;13:29:00-000;55.42;55.44;55.41;55.41;7340;55.4136
29.11.2021;13:30:00-000;55.4;55.4;55.28;55.325;1166;55.3369
29.11.2021;13:31:00-000;55.37;55.46;55.355;55.43;8960;55.3839
29.11.2021;13:32:00-000;55.47;55.48;55.435;55.44;2164;55.4657
29.11.2021;13:33:00-000;55.44;55.45;55.38;55.41;4415;55.4306
29.11.2021;13:34:00-000;55.41;55.44;55.41;55.44;914;55.4191
29.11.2021;13:35:00-000;55.41;55.44;55.41;55.44;698;55.4205
29.11.2021;13:36:00-000;55.405;55.48;55.39;55.48;2414;55.4277
29.11.2021;13:37:00-000;55.465;55.59;55.44;55.56;2821;55.4919
29.11.2021;13:38:00-000;55.49;55.54;55.48;55.51;2148;55.5077
29.11.2021;13:39:00-000;55.49;55.54;55.45;55.54;5452;55.4968
29.11.2021;13:40:00-000;55.535;55.57;55.5;55.5;1857;55.5238
29.11.2021;13:41:00-000;55.54;55.76;55.54;55.66;4422;55.6376
29.11.2021;13:42:00-000;55.7;55.7;55.69;55.69;300;55.6967
29.11.2021;13:43:00-000;55.6;55.645;55.5;55.53;2230;55.5597
29.11.2021;13:44:00-000;55.51;55.62;55.51;55.62;891;55.5723
29.11.2021;13:45:00-000;55.65;55.67;55.63;55.67;1134;55.6539
29.11.2021;13:47:00-000;55.685;55.71;55.64;55.675;2102;55.6931
29.11.2021;13:48:00-000;55.72;55.76;55.72;55.76;1253;55.7288
29.11.2021;13:50:00-000;55.67;55.67;55.6;55.61;1354;55.6443
29.11.2021;13:51:00-000;55.61;55.61;55.57;55.605;412;55.5977
29.11.2021;13:52:00-000;55.61;55.61;55.61;55.61;256;55.6039
29.11.2021;13:53:00-000;55.61;55.61;55.56;55.58;2469;55.5784
29.11.2021;13:54:00-000;55.6;55.605;55.56;55.595;3044;55.592
29.11.2021;13:56:00-000;55.65;55.65;55.51;55.51;1758;55.5567
29.11.2021;13:57:00-000;55.515;55.515;55.46;55.46;424;55.4882
29.11.2021;13:58:00-000;55.475;55.5;55.46;55.46;1290;55.4781
29.11.2021;13:59:00-000;55.52;55.52;55.46;55.465;1458;55.4777
29.11.2021;14:00:00-000;55.48;55.6;55.48;55.6;4263;55.5519
29.11.2021;14:01:00-000;55.59;55.59;55.57;55.57;430;55.5681
29.11.2021;14:02:00-000;55.535;55.535;55.535;55.535;209;55.5364
29.11.2021;14:03:00-000;55.5;55.52;55.46;55.46;1570;55.4869
29.11.2021;14:04:00-000;55.5;55.52;55.5;55.515;2409;55.5024
29.11.2021;14:05:00-000;55.515;55.515;55.515;55.515;210;55.515
29.11.2021;14:06:00-000;55.515;55.515;55.47;55.49;1610;55.4903
29.11.2021;14:08:00-000;55.48;55.51;55.48;55.48;710;55.4831
29.11.2021;14:09:00-000;55.48;55.52;55.48;55.515;3099;55.5149
29.11.2021;14:10:00-000;55.54;55.54;55.54;55.54;512;55.5262
29.11.2021;14:11:00-000;55.54;55.54;55.48;55.515;1605;55.5002
29.11.2021;14:12:00-000;55.54;55.54;55.54;55.54;412;55.5387
29.11.2021;14:13:00-000;55.52;55.52;55.52;55.52;464;55.5197
29.11.2021;14:14:00-000;55.52;55.52;55.49;55.51;1983;55.5005
29.11.2021;14:15:00-000;55.53;55.58;55.53;55.575;3510;55.5505
29.11.2021;14:16:00-000;55.55;55.6;55.53;55.54;2727;55.5657
29.11.2021;14:17:00-000;55.555;55.555;55.555;55.555;261;55.5551
29.11.2021;14:18:00-000;55.6;55.655;55.555;55.655;2829;55.5995
29.11.2021;14:19:00-000;55.64;55.67;55.6;55.6;1465;55.6334
29.11.2021;14:21:00-000;55.62;55.62;55.615;55.615;234;55.6175
29.11.2021;14:22:00-000;55.64;55.64;55.595;55.61;1531;55.606
29.11.2021;14:23:00-000;55.59;55.6;55.55;55.58;1398;55.5777
29.11.2021;14:24:00-000;55.49;55.54;55.46;55.47;781;55.4996
29.11.2021;14:25:00-000;55.42;55.42;55.42;55.42;135;55.4227
29.11.2021;14:26:00-000;55.43;55.44;55.375;55.4;2053;55.4195
29.11.2021;14:27:00-000;55.43;55.49;55.335;55.335;36971;55.4034
29.11.2021;14:28:00-000;55.335;55.43;55.33;55.35;4748;55.3646
29.11.2021;14:29:00-000;55.35;55.45;55.345;55.445;4194;55.423
29.11.2021;14:30:00-000;55.42;55.48;55.39;55.39;1651;55.4287
29.11.2021;14:31:00-000;55.41;55.41;55.41;55.41;941;55.4062
29.11.2021;14:32:00-000;55.39;55.39;55.39;55.39;569;55.3973
29.11.2021;14:33:00-000;55.38;55.46;55.38;55.46;2012;55.4144
29.11.2021;14:34:00-000;55.43;55.43;55.43;55.43;351;55.4219
29.11.2021;14:35:00-000;55.405;55.42;55.34;55.42;5507;55.386
29.11.2021;14:36:00-000;55.42;55.45;55.38;55.45;6423;55.4187
29.11.2021;14:37:00-000;55.45;55.49;55.45;55.49;1285;55.4635
29.11.2021;14:38:00-000;55.5;55.51;55.5;55.51;799;55.5053
29.11.2021;14:40:00-000;55.54;55.65;55.54;55.62;2499;55.6008
29.11.2021;14:41:00-000;55.59;55.615;55.59;55.615;310;55.5989
29.11.2021;14:43:00-000;55.64;55.64;55.6;55.61;1239;55.6201
29.11.2021;14:44:00-000;55.64;55.65;55.62;55.62;1199;55.6064
29.11.2021;14:45:00-000;55.645;55.68;55.645;55.68;1327;55.6599
29.11.2021;14:46:00-000;55.65;55.65;55.38;55.43;30667;55.5051
29.11.2021;14:48:00-000;55.41;55.41;55.41;55.41;496;55.4264
29.11.2021;14:49:00-000;55.38;55.395;55.37;55.395;705;55.386
29.11.2021;14:50:00-000;55.395;55.395;55.1;55.1;4516;55.2216
29.11.2021;14:51:00-000;55.005;55.08;54.93;55.07;2799;55.0583
29.11.2021;14:52:00-000;55.11;55.11;55;55.035;586;55.046
29.11.2021;14:53:00-000;54.96;54.995;54.9;54.93;2480;54.955
29.11.2021;14:54:00-000;54.85;54.98;54.751;54.81;1760;54.9302
29.11.2021;14:55:00-000;54.865;54.865;54.865;54.865;257;54.8466
29.11.2021;14:56:00-000;54.94;55;54.94;55;3179;54.9698
29.11.2021;14:57:00-000;54.9325;54.9325;54.86;54.91;939;54.8905
29.11.2021;14:58:00-000;54.86;54.87;54.77;54.87;1360;54.8445
29.11.2021;14:59:00-000;54.925;54.98;54.925;54.98;402;54.938
29.11.2021;15:00:00-000;54.99;55.12;54.99;55.12;2103;55.032
29.11.2021;15:01:00-000;55.15;55.21;55.14;55.17;2458;55.1562
29.11.2021;15:02:00-000;55.12;55.17;55.12;55.17;1042;55.1516
29.11.2021;15:03:00-000;55.165;55.165;55.165;55.165;189;55.1862
29.11.2021;15:04:00-000;55.14;55.14;55.07;55.07;1394;55.0757
29.11.2021;15:05:00-000;54.98;54.98;54.96;54.96;304;54.9633
29.11.2021;15:06:00-000;54.95;54.95;54.809;54.809;2520;54.8514
29.11.2021;15:07:00-000;54.9;54.9;54.8201;54.8201;2682;54.8382
29.11.2021;15:08:00-000;55;55.04;55;55;3442;54.9968
29.11.2021;15:09:00-000;54.97;55.05;54.97;55.05;1513;55.0228
29.11.2021;15:10:00-000;55.05;55.05;55.05;55.05;455;55.0434
29.11.2021;15:11:00-000;55.05;55.05;55.04;55.04;680;55.0394
29.11.2021;15:12:00-000;55.04;55.1;55.04;55.1;3070;55.0837
29.11.2021;15:13:00-000;55.12;55.23;55.12;55.23;1892;55.1843
29.11.2021;15:14:00-000;55.26;55.29;55.26;55.29;1048;55.2535
29.11.2021;15:15:00-000;55.255;55.46;55.255;55.459;4011;55.3462
29.11.2021;15:16:00-000;55.46;55.87;55.46;55.52;17729;55.665
29.11.2021;15:17:00-000;55.49;55.495;55.43;55.45;1866;55.4633
29.11.2021;15:18:00-000;55.455;55.455;55.41;55.455;2914;55.4526
29.11.2021;15:19:00-000;55.41;55.41;55.3;55.3;1714;55.3475
29.11.2021;15:20:00-000;55.23;55.35;55.23;55.2725;3740;55.2662
29.11.2021;15:21:00-000;55.24;55.245;55.17;55.2;1018;55.2222
29.11.2021;15:23:00-000;55.255;55.255;55.12;55.13;1341;55.1937
29.11.2021;15:24:00-000;55.12;55.16;55.0104;55.15;3730;55.1247
29.11.2021;15:25:00-000;55.09;55.1;55.09;55.1;636;55.0979
29.11.2021;15:26:00-000;55.17;55.17;55.11;55.11;1255;55.1257
29.11.2021;15:27:00-000;55.1;55.11;54.97;55.105;3533;55.0787
29.11.2021;15:28:00-000;55.105;55.14;55.1;55.115;6225;55.1083
29.11.2021;15:29:00-000;55.09;55.115;55.03;55.055;2382;55.079
29.11.2021;15:30:00-000;55.055;55.09;55.03;55.05;1901;55.0556
29.11.2021;15:31:00-000;55.05;55.1;55.05;55.08;2274;55.0771
29.11.2021;15:32:00-000;55.07;55.095;55.02;55.035;2061;55.0497
29.11.2021;15:33:00-000;55.01;55.12;54.99;55.1;3769;55.0545
29.11.2021;15:34:00-000;55.15;55.18;55.14;55.1675;1802;55.1601
29.11.2021;15:35:00-000;55.15;55.15;54.71;54.83;18327;54.8323
29.11.2021;15:36:00-000;54.87;54.99;54.86;54.86;2074;54.9368
29.11.2021;15:37:00-000;54.91;54.91;54.905;54.905;331;54.8918
29.11.2021;15:38:00-000;54.905;55;54.905;55;2156;54.9698
29.11.2021;15:39:00-000;54.9996;54.9996;54.9;54.95;3141;54.9804
29.11.2021;15:40:00-000;54.9;54.93;54.82;54.82;4876;54.8869
29.11.2021;15:41:00-000;54.79;54.83;54.74;54.785;948;54.7756
29.11.2021;15:42:00-000;54.785;54.785;54.64;54.64;1807;54.6787
29.11.2021;15:43:00-000;54.65;54.71;54.5;54.5;14245;54.56
29.11.2021;15:44:00-000;54.48;54.64;54.48;54.64;323;54.565
29.11.2021;15:45:00-000;54.55;54.595;54.55;54.56;1954;54.5783
29.11.2021;15:46:00-000;54.59;54.59;54.5;54.5;3323;54.5458
29.11.2021;15:47:00-000;54.44;54.51;54.4;54.46;5049;54.4634
29.11.2021;15:48:00-000;54.38;54.49;54.38;54.42;2851;54.4437
29.11.2021;15:49:00-000;54.45;54.59;54.44;54.48;3217;54.5021
29.11.2021;15:50:00-000;54.47;54.54;54.41;54.48;5377;54.4791
29.11.2021;15:51:00-000;54.48;54.48;54.4;54.47;5250;54.4297
29.11.2021;15:52:00-000;54.47;54.59;54.47;54.56;4098;54.5242
29.11.2021;15:53:00-000;54.51;54.57;54.51;54.53;4041;54.5327
29.11.2021;15:54:00-000;54.49;54.54;54.48;54.54;14490;54.5204
29.11.2021;15:55:00-000;54.58;54.6;54.44;54.5;7914;54.5038
29.11.2021;15:56:00-000;54.5;54.58;54.48;54.575;7979;54.5215
29.11.2021;15:57:00-000;54.575;54.58;54.49;54.57;23390;54.5578
29.11.2021;15:58:00-000;54.58;54.61;54.56;54.6;10621;54.579
29.11.2021;15:59:00-000;54.61;54.72;54.59;54.61;17967;54.6283
29.11.2021;16:00:00-000;54.6;54.6;54.6;54.6;71702;54.6
29.11.2021;16:01:00-000;54.6;54.6;54.6;54.6;1521;54.6
29.11.2021;16:02:00-000;54.6;54.6;54.6;54.6;811;54.6
