Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;9.41;9.42;9.41;9.42;802;9.4186
29.11.2021;10:50:00-000;9.49;9.49;9.49;9.49;500;9.49
29.11.2021;10:51:00-000;9.4207;9.4207;9.4207;9.4207;150;9.4214
29.11.2021;10:52:00-000;9.49;9.49;9.455;9.455;2100;9.4671
29.11.2021;10:58:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;10:59:00-000;9.49;9.5;9.4865;9.4865;1056;9.4904
29.11.2021;11:00:00-000;9.5255;9.5255;9.5255;9.5255;100;9.5255
29.11.2021;11:01:00-000;9.54;9.54;9.54;9.54;100;9.54
29.11.2021;11:02:00-000;9.5;9.5;9.485;9.485;600;9.495
29.11.2021;11:03:00-000;9.459;9.459;9.459;9.459;200;9.459
29.11.2021;11:31:00-000;9.49;9.54;9.49;9.54;423;9.5158
29.11.2021;11:46:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;11:54:00-000;9.43;9.43;9.43;9.43;105;9.4321
29.11.2021;11:57:00-000;9.513;9.513;9.513;9.513;756;9.513
29.11.2021;12:02:00-000;9.43;9.43;9.43;9.43;101;9.4304
29.11.2021;12:03:00-000;9.5176;9.5176;9.5176;9.5176;1507;9.5174
29.11.2021;12:06:00-000;9.4842;9.4842;9.4842;9.4842;525;9.4842
29.11.2021;12:09:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;12:14:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;12:15:00-000;9.435;9.44;9.435;9.44;477;9.4399
29.11.2021;12:17:00-000;9.475;9.475;9.475;9.475;100;9.475
29.11.2021;12:29:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;12:35:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;12:42:00-000;9.45;9.45;9.45;9.45;100;9.45
29.11.2021;12:50:00-000;9.46;9.48;9.46;9.48;1300;9.4749
29.11.2021;12:57:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;13:00:00-000;9.4868;9.4868;9.4868;9.4868;540;9.5016
29.11.2021;13:05:00-000;9.53;9.53;9.515;9.515;419;9.5227
29.11.2021;13:15:00-000;9.55;9.56;9.55;9.56;1023;9.5556
29.11.2021;13:32:00-000;9.56;9.6191;9.56;9.6191;1441;9.6038
29.11.2021;13:33:00-000;9.6;9.63;9.6;9.63;1300;9.6023
29.11.2021;13:34:00-000;9.63;9.63;9.63;9.63;400;9.6237
29.11.2021;13:35:00-000;9.63;9.63;9.63;9.63;201;9.6297
29.11.2021;13:36:00-000;9.63;9.63;9.5864;9.5864;1102;9.6056
29.11.2021;13:37:00-000;9.5877;9.63;9.5877;9.63;800;9.6091
29.11.2021;13:38:00-000;9.63;9.63;9.63;9.63;200;9.63
29.11.2021;13:39:00-000;9.63;9.63;9.63;9.63;200;9.63
29.11.2021;13:40:00-000;9.59;9.63;9.59;9.63;401;9.62
29.11.2021;13:41:00-000;9.595;9.64;9.595;9.61;815;9.6245
29.11.2021;13:51:00-000;9.6;9.6;9.6;9.6;300;9.6
29.11.2021;13:57:00-000;9.57;9.64;9.56;9.63;3596;9.5885
29.11.2021;13:58:00-000;9.63;9.66;9.615;9.615;3368;9.6415
29.11.2021;14:10:00-000;9.65;9.6567;9.6;9.6567;1696;9.637
29.11.2021;14:12:00-000;9.6;9.6;9.6;9.6;300;9.6
29.11.2021;14:15:00-000;9.57;9.57;9.57;9.57;1005;9.5701
29.11.2021;14:18:00-000;9.5991;9.5991;9.5991;9.5991;500;9.5991
29.11.2021;14:19:00-000;9.5983;9.5983;9.5983;9.5983;719;9.5983
29.11.2021;14:34:00-000;9.5;9.5;9.5;9.5;102;9.5008
29.11.2021;14:35:00-000;9.5;9.5;9.5;9.5;200;9.5
29.11.2021;14:37:00-000;9.57;9.59;9.57;9.59;200;9.58
29.11.2021;14:38:00-000;9.52;9.52;9.52;9.52;172;9.516
29.11.2021;14:39:00-000;9.51;9.51;9.49;9.49;1132;9.5073
29.11.2021;14:40:00-000;9.45;9.51;9.45;9.49;1100;9.4936
29.11.2021;14:41:00-000;9.49;9.493;9.47;9.47;700;9.4866
29.11.2021;14:42:00-000;9.46;9.46;9.46;9.46;149;9.4567
29.11.2021;14:49:00-000;9.48;9.49;9.48;9.48;2300;9.4874
29.11.2021;14:50:00-000;9.555;9.56;9.555;9.56;400;9.5588
29.11.2021;15:03:00-000;9.505;9.505;9.505;9.505;101;9.5049
29.11.2021;15:11:00-000;9.451;9.451;9.451;9.451;172;9.451
29.11.2021;15:13:00-000;9.495;9.495;9.495;9.495;105;9.495
29.11.2021;15:14:00-000;9.495;9.495;9.495;9.495;100;9.495
29.11.2021;15:18:00-000;9.5;9.5003;9.5;9.5;1678;9.5
29.11.2021;15:23:00-000;9.495;9.495;9.495;9.495;326;9.4778
29.11.2021;15:24:00-000;9.48;9.48;9.48;9.48;300;9.48
29.11.2021;15:26:00-000;9.4787;9.4787;9.4787;9.4787;200;9.4787
29.11.2021;15:29:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;15:36:00-000;9.47;9.47;9.47;9.47;107;9.4681
29.11.2021;15:41:00-000;9.48;9.49;9.465;9.49;3013;9.4855
29.11.2021;15:42:00-000;9.5;9.53;9.47;9.53;2207;9.4987
29.11.2021;15:43:00-000;9.4601;9.4601;9.4601;9.4601;200;9.4601
29.11.2021;15:47:00-000;9.5;9.5;9.5;9.5;400;9.5
29.11.2021;15:48:00-000;9.49;9.49;9.49;9.49;645;9.49
29.11.2021;15:50:00-000;9.54;9.54;9.54;9.54;406;9.54
29.11.2021;15:53:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;15:58:00-000;9.53;9.53;9.53;9.53;143;9.539
29.11.2021;15:59:00-000;9.535;9.56;9.47;9.49;2842;9.508
29.11.2021;16:00:00-000;9.56;9.56;9.56;9.56;362;9.56
