Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;1.455;1.455;1.455;1.455;271;1.455
29.11.2021;10:58:00-000;1.455;1.4599;1.455;1.455;1432;1.4553
29.11.2021;10:59:00-000;1.455;1.46;1.455;1.46;5756;1.4552
29.11.2021;11:00:00-000;1.455;1.455;1.455;1.455;2986;1.4549
29.11.2021;11:01:00-000;1.455;1.4558;1.455;1.4558;1307;1.4553
29.11.2021;11:02:00-000;1.455;1.46;1.455;1.455;566;1.4559
29.11.2021;11:03:00-000;1.455;1.455;1.455;1.455;800;1.455
29.11.2021;11:04:00-000;1.455;1.455;1.455;1.455;286;1.4538
29.11.2021;11:05:00-000;1.4526;1.455;1.4526;1.455;740;1.4533
29.11.2021;11:06:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;11:07:00-000;1.455;1.455;1.455;1.455;805;1.455
29.11.2021;11:08:00-000;1.455;1.455;1.455;1.455;200;1.455
29.11.2021;11:09:00-000;1.455;1.4553;1.455;1.4553;2114;1.4553
29.11.2021;11:10:00-000;1.455;1.455;1.455;1.455;300;1.455
29.11.2021;11:11:00-000;1.455;1.46;1.455;1.455;1811;1.4556
29.11.2021;11:12:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;11:13:00-000;1.455;1.455;1.455;1.455;165;1.4536
29.11.2021;11:14:00-000;1.4553;1.4553;1.4501;1.4532;4541;1.4548
29.11.2021;11:15:00-000;1.455;1.4561;1.4501;1.4561;5400;1.4528
29.11.2021;11:16:00-000;1.455;1.455;1.455;1.455;607;1.455
29.11.2021;11:17:00-000;1.455;1.455;1.452;1.455;3046;1.4549
29.11.2021;11:18:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;11:19:00-000;1.455;1.455;1.455;1.455;1321;1.455
29.11.2021;11:21:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;11:22:00-000;1.455;1.455;1.455;1.455;700;1.455
29.11.2021;11:23:00-000;1.455;1.455;1.455;1.455;500;1.455
29.11.2021;11:24:00-000;1.455;1.4559;1.455;1.4559;562;1.4547
29.11.2021;11:25:00-000;1.455;1.455;1.455;1.455;300;1.455
29.11.2021;11:26:00-000;1.455;1.455;1.455;1.455;102;1.4549
29.11.2021;11:27:00-000;1.455;1.455;1.455;1.455;500;1.455
29.11.2021;11:28:00-000;1.455;1.455;1.455;1.455;300;1.455
29.11.2021;11:30:00-000;1.455;1.455;1.455;1.455;120;1.455
29.11.2021;11:31:00-000;1.455;1.46;1.45;1.455;6275;1.454
29.11.2021;11:32:00-000;1.455;1.455;1.455;1.455;400;1.455
29.11.2021;11:33:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;11:34:00-000;1.455;1.46;1.45;1.455;14495;1.4531
29.11.2021;11:35:00-000;1.455;1.455;1.455;1.455;500;1.455
29.11.2021;11:36:00-000;1.455;1.455;1.455;1.455;19492;1.455
29.11.2021;11:37:00-000;1.4599;1.46;1.455;1.455;19774;1.4595
29.11.2021;11:38:00-000;1.455;1.455;1.455;1.455;310;1.455
29.11.2021;11:39:00-000;1.455;1.455;1.455;1.455;110;1.455
29.11.2021;11:40:00-000;1.455;1.455;1.455;1.455;1215;1.455
29.11.2021;11:41:00-000;1.455;1.455;1.455;1.455;1255;1.455
29.11.2021;11:42:00-000;1.455;1.455;1.455;1.455;530;1.4553
29.11.2021;11:43:00-000;1.455;1.455;1.455;1.455;105;1.455
29.11.2021;11:44:00-000;1.455;1.455;1.4547;1.455;926;1.4547
29.11.2021;11:45:00-000;1.4599;1.4599;1.455;1.455;1607;1.4553
29.11.2021;11:47:00-000;1.455;1.455;1.45;1.45;1080;1.4537
29.11.2021;11:48:00-000;1.455;1.455;1.455;1.455;600;1.455
29.11.2021;11:49:00-000;1.4585;1.4585;1.455;1.455;1326;1.4574
29.11.2021;11:50:00-000;1.455;1.455;1.455;1.455;1566;1.455
29.11.2021;11:51:00-000;1.455;1.455;1.455;1.455;1144;1.455
29.11.2021;11:52:00-000;1.455;1.455;1.455;1.455;107;1.455
29.11.2021;11:53:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;11:54:00-000;1.4556;1.46;1.455;1.455;800;1.4583
29.11.2021;11:55:00-000;1.455;1.455;1.455;1.455;1200;1.455
29.11.2021;11:56:00-000;1.4501;1.455;1.4501;1.455;200;1.4526
29.11.2021;11:57:00-000;1.455;1.455;1.455;1.455;890;1.4552
29.11.2021;11:58:00-000;1.46;1.46;1.455;1.455;3146;1.4582
29.11.2021;11:59:00-000;1.455;1.46;1.455;1.46;450;1.4572
29.11.2021;12:00:00-000;1.455;1.455;1.45;1.455;1322;1.4523
29.11.2021;12:01:00-000;1.455;1.46;1.455;1.46;845;1.4555
29.11.2021;12:02:00-000;1.4555;1.4555;1.4555;1.4555;1000;1.4555
29.11.2021;12:03:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;12:04:00-000;1.455;1.455;1.455;1.455;400;1.455
29.11.2021;12:06:00-000;1.455;1.455;1.45;1.455;3272;1.4521
29.11.2021;12:07:00-000;1.455;1.455;1.455;1.455;150;1.455
29.11.2021;12:08:00-000;1.455;1.455;1.455;1.455;500;1.455
29.11.2021;12:09:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;12:10:00-000;1.4508;1.455;1.4508;1.455;11763;1.4514
29.11.2021;12:12:00-000;1.455;1.455;1.455;1.455;600;1.455
29.11.2021;12:13:00-000;1.4552;1.4552;1.455;1.455;250;1.4551
29.11.2021;12:15:00-000;1.455;1.455;1.455;1.455;600;1.455
29.11.2021;12:16:00-000;1.4575;1.4575;1.455;1.455;2123;1.4574
29.11.2021;12:17:00-000;1.45;1.455;1.45;1.455;205;1.4524
29.11.2021;12:18:00-000;1.455;1.455;1.455;1.455;505;1.455
29.11.2021;12:20:00-000;1.455;1.455;1.455;1.455;200;1.455
29.11.2021;12:22:00-000;1.455;1.455;1.455;1.455;266;1.4551
29.11.2021;12:23:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;12:25:00-000;1.455;1.455;1.455;1.455;2094;1.455
29.11.2021;12:26:00-000;1.455;1.455;1.455;1.455;200;1.455
29.11.2021;12:27:00-000;1.455;1.455;1.455;1.455;1755;1.4551
29.11.2021;12:28:00-000;1.4591;1.4591;1.4554;1.4554;1109;1.4558
29.11.2021;12:29:00-000;1.4554;1.4554;1.455;1.455;1683;1.4552
29.11.2021;12:30:00-000;1.46;1.46;1.455;1.455;1083;1.4555
29.11.2021;12:31:00-000;1.455;1.455;1.455;1.455;5100;1.455
29.11.2021;12:32:00-000;1.458;1.458;1.455;1.455;2600;1.4573
29.11.2021;12:33:00-000;1.455;1.46;1.455;1.4571;1600;1.4566
29.11.2021;12:34:00-000;1.4525;1.455;1.4525;1.455;1414;1.4532
29.11.2021;12:35:00-000;1.455;1.455;1.455;1.455;153;1.4545
29.11.2021;12:36:00-000;1.455;1.455;1.4542;1.4542;801;1.4549
29.11.2021;12:37:00-000;1.455;1.455;1.455;1.455;400;1.455
29.11.2021;12:38:00-000;1.455;1.455;1.455;1.455;800;1.455
29.11.2021;12:39:00-000;1.455;1.455;1.455;1.455;429;1.4551
29.11.2021;12:40:00-000;1.455;1.455;1.455;1.455;556;1.455
29.11.2021;12:41:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;12:42:00-000;1.46;1.46;1.455;1.455;213;1.4574
29.11.2021;12:43:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;12:44:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;12:45:00-000;1.455;1.46;1.455;1.455;500;1.456
29.11.2021;12:46:00-000;1.455;1.455;1.455;1.455;110;1.4554
29.11.2021;12:47:00-000;1.455;1.455;1.455;1.455;105;1.4552
29.11.2021;12:48:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;12:50:00-000;1.455;1.455;1.455;1.455;5901;1.455
29.11.2021;12:51:00-000;1.4566;1.4566;1.455;1.455;800;1.456
29.11.2021;12:52:00-000;1.455;1.455;1.455;1.455;700;1.455
29.11.2021;12:53:00-000;1.455;1.455;1.4526;1.4526;955;1.4529
29.11.2021;12:54:00-000;1.455;1.455;1.455;1.455;469;1.455
29.11.2021;12:55:00-000;1.455;1.455;1.455;1.455;130;1.4546
29.11.2021;12:56:00-000;1.455;1.455;1.45;1.45;1270;1.4532
29.11.2021;12:57:00-000;1.455;1.455;1.455;1.455;400;1.455
29.11.2021;12:58:00-000;1.455;1.455;1.455;1.455;3248;1.455
29.11.2021;12:59:00-000;1.455;1.455;1.455;1.455;448;1.4549
29.11.2021;13:00:00-000;1.455;1.455;1.455;1.455;200;1.455
29.11.2021;13:01:00-000;1.4571;1.4571;1.4571;1.4571;1262;1.4571
29.11.2021;13:02:00-000;1.4526;1.4526;1.4526;1.4526;238;1.4526
29.11.2021;13:04:00-000;1.455;1.455;1.455;1.455;160;1.455
29.11.2021;13:05:00-000;1.455;1.455;1.455;1.455;1078;1.455
29.11.2021;13:06:00-000;1.4587;1.4587;1.4587;1.4587;3000;1.4587
29.11.2021;13:07:00-000;1.455;1.46;1.455;1.46;729;1.4559
29.11.2021;13:08:00-000;1.46;1.46;1.455;1.455;1046;1.4595
29.11.2021;13:09:00-000;1.4529;1.4529;1.4529;1.4529;3068;1.4529
29.11.2021;13:10:00-000;1.4535;1.4535;1.4535;1.4535;431;1.4538
29.11.2021;13:12:00-000;1.455;1.455;1.455;1.455;730;1.455
29.11.2021;13:13:00-000;1.455;1.455;1.455;1.455;105;1.455
29.11.2021;13:14:00-000;1.455;1.46;1.455;1.46;300;1.4567
29.11.2021;13:16:00-000;1.455;1.455;1.455;1.455;1931;1.455
29.11.2021;13:17:00-000;1.455;1.455;1.455;1.455;3100;1.455
29.11.2021;13:19:00-000;1.455;1.455;1.455;1.455;1249;1.455
29.11.2021;13:22:00-000;1.4556;1.4556;1.4556;1.4556;1020;1.4556
29.11.2021;13:23:00-000;1.455;1.455;1.4528;1.4528;1530;1.455
29.11.2021;13:25:00-000;1.455;1.455;1.455;1.455;1007;1.455
29.11.2021;13:27:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;13:29:00-000;1.455;1.455;1.455;1.455;889;1.455
29.11.2021;13:30:00-000;1.455;1.455;1.455;1.455;400;1.455
29.11.2021;13:32:00-000;1.455;1.46;1.455;1.455;8381;1.4589
29.11.2021;13:33:00-000;1.455;1.455;1.455;1.455;100;1.455
29.11.2021;13:35:00-000;1.46;1.46;1.45;1.455;12123;1.4529
29.11.2021;13:36:00-000;1.455;1.455;1.455;1.455;2626;1.455
29.11.2021;13:37:00-000;1.455;1.455;1.4538;1.4538;1798;1.4543
29.11.2021;13:38:00-000;1.455;1.455;1.455;1.455;1900;1.455
29.11.2021;13:39:00-000;1.455;1.455;1.45;1.455;5000;1.4547
29.11.2021;13:40:00-000;1.455;1.455;1.4508;1.4508;1000;1.4521
29.11.2021;13:41:00-000;1.455;1.455;1.4501;1.4501;1512;1.4543
29.11.2021;13:43:00-000;1.455;1.455;1.455;1.455;400;1.455
29.11.2021;13:44:00-000;1.455;1.455;1.455;1.455;807;1.455
29.11.2021;13:45:00-000;1.455;1.455;1.455;1.455;345;1.4551
29.11.2021;13:46:00-000;1.45;1.4551;1.45;1.455;12739;1.4525
29.11.2021;13:47:00-000;1.455;1.46;1.455;1.455;2956;1.4584
29.11.2021;13:49:00-000;1.46;1.46;1.455;1.455;1000;1.4555
29.11.2021;13:50:00-000;1.455;1.46;1.4531;1.46;2108;1.4543
29.11.2021;13:51:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:52:00-000;1.455;1.455;1.455;1.455;310;1.455
29.11.2021;13:53:00-000;1.45;1.46;1.45;1.455;15867;1.4526
29.11.2021;13:54:00-000;1.46;1.46;1.455;1.455;5707;1.4594
29.11.2021;13:55:00-000;1.455;1.455;1.4501;1.4501;2001;1.4521
29.11.2021;13:56:00-000;1.455;1.455;1.455;1.455;101;1.455
29.11.2021;13:57:00-000;1.455;1.455;1.452;1.452;1066;1.454
29.11.2021;13:58:00-000;1.455;1.455;1.455;1.455;500;1.455
29.11.2021;13:59:00-000;1.455;1.455;1.455;1.455;169;1.457
29.11.2021;14:00:00-000;1.455;1.455;1.455;1.455;905;1.455
29.11.2021;14:01:00-000;1.455;1.4595;1.455;1.455;31040;1.4593
29.11.2021;14:02:00-000;1.455;1.455;1.455;1.455;1000;1.455
29.11.2021;14:03:00-000;1.4545;1.4545;1.4545;1.4545;200;1.4545
29.11.2021;14:04:00-000;1.455;1.455;1.455;1.455;1294;1.455
29.11.2021;14:05:00-000;1.45;1.46;1.45;1.452;10612;1.4509
29.11.2021;14:06:00-000;1.455;1.46;1.455;1.46;3536;1.4594
29.11.2021;14:07:00-000;1.4567;1.4567;1.455;1.455;1672;1.4555
29.11.2021;14:08:00-000;1.455;1.46;1.455;1.46;350;1.4579
29.11.2021;14:09:00-000;1.455;1.455;1.455;1.455;747;1.455
29.11.2021;14:10:00-000;1.455;1.455;1.45;1.455;4690;1.4526
29.11.2021;14:11:00-000;1.455;1.455;1.45;1.45;500;1.454
29.11.2021;14:12:00-000;1.4568;1.4568;1.455;1.455;815;1.4565
29.11.2021;14:13:00-000;1.455;1.455;1.4548;1.455;2900;1.4549
29.11.2021;14:14:00-000;1.455;1.455;1.455;1.455;300;1.4545
29.11.2021;14:15:00-000;1.455;1.455;1.455;1.455;604;1.455
29.11.2021;14:16:00-000;1.455;1.455;1.455;1.455;3400;1.455
29.11.2021;14:17:00-000;1.455;1.455;1.45;1.455;18872;1.4516
29.11.2021;14:18:00-000;1.455;1.455;1.455;1.455;2159;1.455
29.11.2021;14:19:00-000;1.455;1.455;1.455;1.455;1850;1.455
29.11.2021;14:20:00-000;1.455;1.455;1.45;1.45;40331;1.451
29.11.2021;14:21:00-000;1.45;1.45;1.44;1.45;50232;1.4463
29.11.2021;14:23:00-000;1.445;1.445;1.44;1.445;7100;1.4445
29.11.2021;14:24:00-000;1.445;1.445;1.445;1.445;1300;1.445
29.11.2021;14:26:00-000;1.445;1.445;1.445;1.445;497;1.445
29.11.2021;14:27:00-000;1.445;1.445;1.445;1.445;1019;1.445
29.11.2021;14:28:00-000;1.445;1.445;1.4401;1.445;2221;1.4446
29.11.2021;14:29:00-000;1.445;1.445;1.445;1.445;32823;1.445
29.11.2021;14:30:00-000;1.445;1.45;1.445;1.445;30100;1.4482
29.11.2021;14:31:00-000;1.4416;1.45;1.4416;1.445;5879;1.4475
29.11.2021;14:32:00-000;1.4462;1.4462;1.4462;1.4462;115;1.4462
29.11.2021;14:33:00-000;1.445;1.445;1.445;1.445;3647;1.445
29.11.2021;14:34:00-000;1.445;1.445;1.445;1.445;301;1.445
29.11.2021;14:35:00-000;1.4401;1.445;1.44;1.445;15054;1.4411
29.11.2021;14:36:00-000;1.44;1.44;1.4342;1.435;20254;1.4394
29.11.2021;14:37:00-000;1.435;1.435;1.43;1.435;5555;1.434
29.11.2021;14:38:00-000;1.435;1.435;1.435;1.435;300;1.435
29.11.2021;14:39:00-000;1.435;1.435;1.435;1.435;574;1.435
29.11.2021;14:40:00-000;1.435;1.435;1.435;1.435;2019;1.435
29.11.2021;14:41:00-000;1.435;1.44;1.435;1.44;454;1.4361
29.11.2021;14:42:00-000;1.435;1.435;1.435;1.435;149;1.435
29.11.2021;14:43:00-000;1.435;1.44;1.435;1.44;6110;1.4393
29.11.2021;14:44:00-000;1.44;1.44;1.44;1.44;660;1.4395
29.11.2021;14:45:00-000;1.4335;1.4335;1.4301;1.4301;1100;1.4332
29.11.2021;14:46:00-000;1.44;1.44;1.44;1.44;300;1.44
29.11.2021;14:47:00-000;1.44;1.44;1.435;1.435;1100;1.4355
29.11.2021;14:48:00-000;1.435;1.435;1.435;1.435;1141;1.435
29.11.2021;14:49:00-000;1.435;1.435;1.435;1.435;2516;1.435
29.11.2021;14:50:00-000;1.435;1.435;1.43;1.43;1150;1.4318
29.11.2021;14:51:00-000;1.435;1.435;1.43;1.43;1200;1.4321
29.11.2021;14:52:00-000;1.435;1.435;1.43;1.43;4100;1.431
29.11.2021;14:53:00-000;1.43;1.435;1.43;1.43;1040;1.4307
29.11.2021;14:54:00-000;1.43;1.435;1.42;1.42;10106;1.43
29.11.2021;14:55:00-000;1.42;1.425;1.42;1.425;840;1.4206
29.11.2021;14:56:00-000;1.42;1.425;1.42;1.42;1168;1.4222
29.11.2021;14:57:00-000;1.42;1.425;1.42;1.42;700;1.4214
29.11.2021;14:58:00-000;1.425;1.425;1.42;1.42;700;1.4207
29.11.2021;14:59:00-000;1.42;1.425;1.42;1.42;1367;1.4232
29.11.2021;15:00:00-000;1.42;1.425;1.42;1.42;5100;1.4203
29.11.2021;15:01:00-000;1.42;1.425;1.42;1.42;1701;1.4232
29.11.2021;15:02:00-000;1.42;1.425;1.42;1.42;32826;1.4203
29.11.2021;15:03:00-000;1.42;1.425;1.42;1.42;633;1.4209
29.11.2021;15:04:00-000;1.42;1.4299;1.42;1.4299;2789;1.4236
29.11.2021;15:05:00-000;1.425;1.425;1.42;1.42;800;1.4219
29.11.2021;15:06:00-000;1.42;1.425;1.42;1.42;13867;1.4203
29.11.2021;15:07:00-000;1.42;1.425;1.42;1.42;1015;1.4215
29.11.2021;15:08:00-000;1.42;1.425;1.42;1.42;700;1.4207
29.11.2021;15:09:00-000;1.42;1.425;1.42;1.42;800;1.4219
29.11.2021;15:10:00-000;1.42;1.425;1.42;1.425;1287;1.4231
29.11.2021;15:11:00-000;1.42;1.425;1.42;1.42;900;1.4206
29.11.2021;15:12:00-000;1.42;1.425;1.42;1.425;2007;1.4233
29.11.2021;15:13:00-000;1.425;1.425;1.42;1.42;899;1.422
29.11.2021;15:14:00-000;1.425;1.425;1.42;1.42;1005;1.422
29.11.2021;15:15:00-000;1.42;1.425;1.42;1.42;720;1.4216
29.11.2021;15:16:00-000;1.42;1.425;1.42;1.42;5310;1.4202
29.11.2021;15:17:00-000;1.42;1.425;1.42;1.425;500;1.422
29.11.2021;15:18:00-000;1.42;1.4286;1.42;1.42;12596;1.4269
29.11.2021;15:19:00-000;1.422;1.425;1.42;1.42;2136;1.421
29.11.2021;15:20:00-000;1.42;1.425;1.42;1.425;805;1.4219
29.11.2021;15:21:00-000;1.425;1.425;1.42;1.42;953;1.4245
29.11.2021;15:22:00-000;1.42;1.425;1.42;1.42;1500;1.4203
29.11.2021;15:23:00-000;1.42;1.425;1.42;1.425;302;1.4234
29.11.2021;15:24:00-000;1.425;1.425;1.425;1.425;200;1.425
29.11.2021;15:26:00-000;1.42;1.425;1.42;1.425;200;1.4225
29.11.2021;15:27:00-000;1.425;1.425;1.42;1.425;674;1.4234
29.11.2021;15:28:00-000;1.42;1.42;1.42;1.42;191;1.4212
29.11.2021;15:29:00-000;1.425;1.425;1.42;1.425;2741;1.4222
29.11.2021;15:30:00-000;1.425;1.425;1.42;1.425;451;1.4227
29.11.2021;15:31:00-000;1.42;1.425;1.42;1.42;505;1.421
29.11.2021;15:32:00-000;1.425;1.425;1.42;1.425;2835;1.424
29.11.2021;15:33:00-000;1.42;1.425;1.42;1.42;716;1.4221
29.11.2021;15:34:00-000;1.42;1.4299;1.42;1.425;2669;1.4263
29.11.2021;15:35:00-000;1.425;1.425;1.42;1.425;501;1.4238
29.11.2021;15:36:00-000;1.42;1.425;1.42;1.42;2313;1.422
29.11.2021;15:37:00-000;1.42;1.42;1.42;1.42;200;1.42
29.11.2021;15:38:00-000;1.425;1.425;1.42;1.42;800;1.4207
29.11.2021;15:39:00-000;1.42;1.4235;1.41;1.415;30243;1.4197
29.11.2021;15:40:00-000;1.41;1.425;1.41;1.425;39929;1.4201
29.11.2021;15:41:00-000;1.425;1.425;1.425;1.425;302;1.425
29.11.2021;15:42:00-000;1.425;1.425;1.425;1.425;400;1.425
29.11.2021;15:43:00-000;1.428;1.428;1.4201;1.4201;2900;1.4226
29.11.2021;15:44:00-000;1.42;1.43;1.42;1.42;34168;1.4243
29.11.2021;15:45:00-000;1.42;1.42;1.41;1.41;11265;1.4191
29.11.2021;15:46:00-000;1.41;1.415;1.41;1.41;1320;1.4105
29.11.2021;15:47:00-000;1.415;1.415;1.41;1.41;2118;1.4124
29.11.2021;15:48:00-000;1.415;1.415;1.41;1.41;1300;1.4108
29.11.2021;15:49:00-000;1.41;1.415;1.41;1.41;3100;1.4126
29.11.2021;15:50:00-000;1.415;1.43;1.415;1.43;24347;1.4216
29.11.2021;15:51:00-000;1.425;1.425;1.4241;1.425;1100;1.4248
29.11.2021;15:52:00-000;1.425;1.43;1.425;1.43;6593;1.4297
29.11.2021;15:53:00-000;1.43;1.44;1.425;1.44;9505;1.43
