Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;11:48:00-000;3.37;3.37;3.37;3.37;100;3.37
29.11.2021;11:55:00-000;3.4;3.4;3.4;3.4;300;3.4
29.11.2021;12:00:00-000;3.4;3.4;3.4;3.4;200;3.4
29.11.2021;12:02:00-000;3.4;3.4;3.4;3.4;370;3.3981
29.11.2021;12:09:00-000;3.385;3.385;3.385;3.385;100;3.385
29.11.2021;12:17:00-000;3.37;3.37;3.37;3.37;100;3.37
29.11.2021;12:19:00-000;3.3985;3.3985;3.3985;3.3985;3000;3.3985
29.11.2021;12:20:00-000;3.38;3.38;3.38;3.38;970;3.38
29.11.2021;12:21:00-000;3.36;3.36;3.36;3.36;300;3.3603
29.11.2021;12:25:00-000;3.3443;3.3443;3.3443;3.3443;1000;3.3443
29.11.2021;12:26:00-000;3.35;3.37;3.3405;3.37;1200;3.3465
29.11.2021;12:29:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;12:30:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;12:36:00-000;3.35;3.35;3.35;3.35;349;3.3528
29.11.2021;12:37:00-000;3.34;3.34;3.34;3.34;100;3.34
29.11.2021;12:42:00-000;3.35;3.352;3.35;3.352;900;3.3517
29.11.2021;12:48:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;12:52:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;12:54:00-000;3.36;3.365;3.36;3.365;3000;3.3603
29.11.2021;13:00:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;13:02:00-000;3.365;3.365;3.36;3.365;2150;3.3624
29.11.2021;13:10:00-000;3.36;3.37;3.36;3.36;3118;3.3603
29.11.2021;13:12:00-000;3.3699;3.37;3.36;3.37;4541;3.3653
29.11.2021;13:13:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;13:17:00-000;3.375;3.375;3.37;3.375;600;3.3733
29.11.2021;13:23:00-000;3.3667;3.3667;3.3667;3.3667;200;3.3667
29.11.2021;13:32:00-000;3.39;3.39;3.38;3.388;620;3.3881
29.11.2021;13:33:00-000;3.37;3.3724;3.37;3.3724;710;3.3742
29.11.2021;13:36:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;13:45:00-000;3.3727;3.376;3.37;3.37;4610;3.3738
29.11.2021;13:46:00-000;3.36;3.36;3.36;3.36;291;3.3631
29.11.2021;13:51:00-000;3.35;3.36;3.35;3.36;980;3.3535
29.11.2021;13:52:00-000;3.35;3.36;3.35;3.36;697;3.3577
29.11.2021;14:08:00-000;3.37;3.37;3.37;3.37;1050;3.3696
29.11.2021;14:13:00-000;3.3527;3.36;3.35;3.355;2171;3.3531
29.11.2021;14:17:00-000;3.3402;3.3402;3.3402;3.3402;1038;3.3411
29.11.2021;14:21:00-000;3.355;3.355;3.3;3.335;4521;3.3281
29.11.2021;14:23:00-000;3.36;3.36;3.36;3.36;291;3.3475
29.11.2021;14:24:00-000;3.34;3.34;3.34;3.34;150;3.3333
29.11.2021;14:28:00-000;3.31;3.31;3.31;3.31;118;3.31
29.11.2021;14:30:00-000;3.36;3.36;3.36;3.36;200;3.36
29.11.2021;14:33:00-000;3.34;3.34;3.32;3.33;496;3.3263
29.11.2021;14:36:00-000;3.335;3.335;3.335;3.335;200;3.335
29.11.2021;14:52:00-000;3.35;3.35;3.35;3.35;666;3.3492
29.11.2021;15:06:00-000;3.33;3.33;3.33;3.33;100;3.33
29.11.2021;15:16:00-000;3.3;3.3;3.3;3.3;106;3.3008
29.11.2021;15:24:00-000;3.31;3.31;3.3;3.3002;2000;3.302
29.11.2021;15:25:00-000;3.3;3.32;3.3;3.32;1104;3.3089
29.11.2021;15:27:00-000;3.31;3.31;3.31;3.31;300;3.3038
29.11.2021;15:29:00-000;3.3;3.33;3.3;3.3;1031;3.3029
29.11.2021;15:30:00-000;3.31;3.31;3.31;3.31;101;3.3099
29.11.2021;15:33:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;15:35:00-000;3.32;3.33;3.32;3.33;400;3.3225
29.11.2021;15:37:00-000;3.31;3.31;3.31;3.31;100;3.31
29.11.2021;15:38:00-000;3.33;3.33;3.33;3.33;540;3.3298
29.11.2021;15:39:00-000;3.32;3.32;3.32;3.32;200;3.32
29.11.2021;15:42:00-000;3.33;3.34;3.31;3.31;2089;3.3335
29.11.2021;15:43:00-000;3.31;3.32;3.31;3.32;438;3.316
29.11.2021;15:45:00-000;3.34;3.34;3.31;3.31;1594;3.3362
29.11.2021;15:46:00-000;3.325;3.325;3.325;3.325;131;3.3274
29.11.2021;15:51:00-000;3.31;3.31;3.31;3.31;100;3.31
29.11.2021;15:54:00-000;3.31;3.33;3.31;3.31;970;3.3226
29.11.2021;15:56:00-000;3.31;3.33;3.31;3.33;506;3.3259
29.11.2021;15:57:00-000;3.32;3.33;3.31;3.33;412;3.3213
29.11.2021;15:59:00-000;3.34;3.34;3.33;3.33;758;3.3302
29.11.2021;16:00:00-000;3.31;3.31;3.31;3.31;3509;3.31
29.11.2021;16:10:00-000;3.31;3.31;3.31;3.31;0;0
29.11.2021;18:30:00-000;3.31;3.31;3.31;3.31;0;0
29.11.2021;20:00:00-000;3.31;3.31;3.31;3.31;0;0
