Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:38:00-000;94.22;94.22;94.22;94.22;308;94.2119
29.11.2021;12:41:00-000;94.19;94.25;94.0911;94.25;2265;94.1199
29.11.2021;12:43:00-000;94.18;94.18;94.18;94.18;111;94.1756
29.11.2021;12:47:00-000;94.2;94.2;94.2;94.2;241;94.1995
29.11.2021;12:56:00-000;94.38;94.38;94.38;94.38;101;94.38
29.11.2021;12:59:00-000;94.35;94.36;94.32;94.32;866;94.3409
29.11.2021;13:00:00-000;94.33;94.33;94.325;94.325;213;94.3267
29.11.2021;13:01:00-000;94.39;94.39;94.39;94.39;176;94.3779
29.11.2021;13:12:00-000;94.46;94.46;94.46;94.46;301;94.4352
29.11.2021;13:15:00-000;94.36;94.36;94.36;94.36;121;94.3621
29.11.2021;13:30:00-000;94.43;94.43;94.43;94.43;139;94.4246
29.11.2021;13:34:00-000;94.28;94.3;94.28;94.3;393;94.2847
29.11.2021;13:35:00-000;94.21;94.21;94.2;94.2;421;94.1859
29.11.2021;13:36:00-000;94.26;94.26;94.26;94.26;130;94.2577
29.11.2021;13:37:00-000;94.0701;94.0701;94.0701;94.0701;260;94.101
29.11.2021;13:40:00-000;94.09;94.09;94.09;94.09;104;94.0932
29.11.2021;13:41:00-000;94.23;94.23;94.23;94.23;121;94.2283
29.11.2021;13:44:00-000;94.25;94.25;94.25;94.25;102;94.25
29.11.2021;13:45:00-000;94.32;94.32;94.32;94.32;427;94.3064
29.11.2021;13:47:00-000;94.43;94.43;94.43;94.43;105;94.4278
29.11.2021;13:49:00-000;94.45;94.45;94.45;94.45;106;94.4492
29.11.2021;13:56:00-000;94.44;94.44;94.42;94.42;734;94.4293
29.11.2021;13:57:00-000;94.5;94.5;94.5;94.5;682;94.4989
29.11.2021;13:58:00-000;94.53;94.575;94.53;94.54;1032;94.5421
29.11.2021;13:59:00-000;94.65;94.65;94.65;94.65;105;94.6488
29.11.2021;14:00:00-000;94.51;94.51;94.51;94.51;104;94.515
29.11.2021;14:01:00-000;94.45;94.45;94.45;94.45;425;94.4752
29.11.2021;14:03:00-000;94.58;94.58;94.58;94.58;114;94.5697
29.11.2021;14:06:00-000;94.485;94.485;94.485;94.485;201;94.485
29.11.2021;14:09:00-000;94.58;94.58;94.54;94.54;514;94.5685
29.11.2021;14:11:00-000;94.68;94.68;94.68;94.68;618;94.6059
29.11.2021;14:13:00-000;94.75;94.75;94.75;94.75;710;94.7328
29.11.2021;14:15:00-000;94.77;94.77;94.76;94.76;371;94.7498
29.11.2021;14:16:00-000;94.65;94.72;94.59;94.7;855;94.6457
29.11.2021;14:17:00-000;94.7;94.7;94.7;94.7;477;94.6847
29.11.2021;14:19:00-000;94.68;94.68;94.68;94.68;106;94.6786
29.11.2021;14:20:00-000;94.68;94.75;94.68;94.75;656;94.6957
29.11.2021;14:22:00-000;94.6775;94.6775;94.6775;94.6775;250;94.6919
29.11.2021;14:23:00-000;94.67;94.7;94.64;94.64;637;94.6626
29.11.2021;14:24:00-000;94.65;94.66;94.65;94.66;447;94.6504
29.11.2021;14:29:00-000;94.79;94.79;94.79;94.79;157;94.7676
29.11.2021;14:31:00-000;94.77;94.85;94.77;94.77;1162;94.7762
29.11.2021;14:35:00-000;94.715;94.715;94.715;94.715;110;94.7172
29.11.2021;14:38:00-000;94.82;94.83;94.82;94.83;205;94.8228
29.11.2021;14:39:00-000;94.73;94.73;94.73;94.73;106;94.7276
29.11.2021;14:44:00-000;94.6709;94.6709;94.6709;94.6709;755;94.6704
29.11.2021;14:45:00-000;94.68;94.68;94.68;94.68;209;94.6804
29.11.2021;14:46:00-000;94.74;94.74;94.74;94.74;114;94.7355
29.11.2021;14:47:00-000;94.67;94.67;94.67;94.67;120;94.678
29.11.2021;14:52:00-000;94.76;94.81;94.76;94.81;380;94.7811
29.11.2021;14:55:00-000;94.82;94.82;94.82;94.82;102;94.8201
29.11.2021;14:58:00-000;94.81;94.81;94.81;94.81;204;94.82
29.11.2021;15:00:00-000;94.725;94.725;94.725;94.725;308;94.7279
29.11.2021;15:01:00-000;94.81;94.81;94.79;94.79;319;94.8113
29.11.2021;15:02:00-000;94.84;94.87;94.84;94.865;684;94.8551
29.11.2021;15:03:00-000;94.855;94.8917;94.855;94.8917;253;94.8767
29.11.2021;15:04:00-000;94.85;94.85;94.85;94.85;124;94.86
29.11.2021;15:05:00-000;94.8;94.88;94.75;94.75;1575;94.7998
29.11.2021;15:08:00-000;94.73;94.73;94.73;94.73;360;94.7708
29.11.2021;15:10:00-000;94.68;94.68;94.68;94.68;297;94.7163
29.11.2021;15:15:00-000;94.69;94.69;94.69;94.69;121;94.6981
29.11.2021;15:16:00-000;94.6;94.6;94.59;94.59;350;94.5901
29.11.2021;15:18:00-000;94.63;94.63;94.63;94.63;296;94.5719
29.11.2021;15:19:00-000;94.54;94.54;94.54;94.54;247;94.5271
29.11.2021;15:20:00-000;94.6;94.63;94.59;94.63;802;94.5984
29.11.2021;15:21:00-000;94.65;94.65;94.65;94.65;484;94.6451
29.11.2021;15:22:00-000;94.63;94.65;94.59;94.61;962;94.6106
29.11.2021;15:23:00-000;94.62;94.62;94.62;94.62;316;94.6205
29.11.2021;15:24:00-000;94.635;94.71;94.59;94.64;1674;94.6508
29.11.2021;15:26:00-000;94.55;94.55;94.5;94.5;1017;94.5298
29.11.2021;15:27:00-000;94.5;94.64;94.5;94.53;906;94.5408
29.11.2021;15:28:00-000;94.55;94.56;94.54;94.56;577;94.5453
29.11.2021;15:29:00-000;94.58;94.58;94.49;94.49;466;94.5234
29.11.2021;15:33:00-000;94.51;94.51;94.455;94.455;534;94.4799
29.11.2021;15:34:00-000;94.5683;94.5683;94.5683;94.5683;241;94.5213
29.11.2021;15:35:00-000;94.455;94.455;94.455;94.455;176;94.4555
29.11.2021;15:36:00-000;94.46;94.47;94.39;94.47;1541;94.4343
29.11.2021;15:37:00-000;94.51;94.565;94.51;94.565;625;94.5578
29.11.2021;15:39:00-000;94.63;94.72;94.58;94.72;1576;94.6897
29.11.2021;15:41:00-000;94.73;94.78;94.73;94.775;978;94.7631
29.11.2021;15:42:00-000;94.86;94.86;94.84;94.84;1019;94.7997
29.11.2021;15:43:00-000;94.75;94.8475;94.69;94.7369;3493;94.7417
29.11.2021;15:45:00-000;94.51;94.51;94.51;94.51;372;94.5289
29.11.2021;15:46:00-000;94.56;94.56;94.56;94.56;220;94.5712
29.11.2021;15:47:00-000;94.57;94.58;94.57;94.58;562;94.5547
29.11.2021;15:48:00-000;94.52;94.64;94.52;94.64;608;94.5931
29.11.2021;15:49:00-000;94.68;94.71;94.68;94.71;1221;94.701
29.11.2021;15:50:00-000;94.76;94.79;94.64;94.79;1188;94.6916
29.11.2021;15:51:00-000;94.725;94.76;94.71;94.76;525;94.7349
29.11.2021;15:52:00-000;94.76;94.88;94.76;94.84;2290;94.7953
29.11.2021;15:53:00-000;94.84;94.92;94.84;94.92;1642;94.889
29.11.2021;15:54:00-000;94.96;94.96;94.775;94.775;2179;94.8683
29.11.2021;15:55:00-000;94.77;94.93;94.77;94.93;2062;94.8279
29.11.2021;15:56:00-000;94.895;94.945;94.86;94.9;2777;94.9065
29.11.2021;15:57:00-000;94.895;94.905;94.86;94.905;1065;94.8869
29.11.2021;15:58:00-000;94.87;94.9;94.77;94.77;2063;94.8567
29.11.2021;15:59:00-000;94.85;94.96;94.77;94.92;9815;94.8845
29.11.2021;16:00:00-000;94.92;94.92;94.92;94.92;38226;94.92
29.11.2021;16:01:00-000;94.92;94.92;94.92;94.92;1032;94.92
29.11.2021;16:02:00-000;94.92;94.92;94.92;94.92;1250;94.92
29.11.2021;16:10:00-000;94.92;94.92;94.92;94.92;0;0
29.11.2021;18:30:00-000;94.92;94.92;94.92;94.92;0;0
29.11.2021;19:00:00-000;94.92;94.92;94.92;94.92;0;0
