Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;16.898;16.92;16.8601;16.8601;2098;16.8674
29.11.2021;10:53:00-000;16.8601;16.8601;16.8601;16.8601;836;16.8601
29.11.2021;10:54:00-000;16.8648;16.92;16.8648;16.92;3082;16.9092
29.11.2021;10:55:00-000;16.9;16.9;16.9;16.9;103;16.9005
29.11.2021;10:56:00-000;16.93;16.93;16.89;16.89;547;16.9149
29.11.2021;10:58:00-000;16.95;16.95;16.95;16.95;111;16.9497
29.11.2021;10:59:00-000;16.944;16.944;16.944;16.944;240;16.9439
29.11.2021;11:02:00-000;16.9224;16.9224;16.9224;16.9224;201;16.9223
29.11.2021;11:05:00-000;16.97;16.97;16.97;16.97;100;16.97
29.11.2021;11:08:00-000;16.8999;16.9405;16.8999;16.9405;223;16.9239
29.11.2021;11:11:00-000;16.97;16.97;16.9622;16.9622;328;16.9645
29.11.2021;11:13:00-000;16.96;16.96;16.96;16.96;136;16.9577
29.11.2021;11:14:00-000;16.96;16.96;16.96;16.96;114;16.9598
29.11.2021;11:17:00-000;16.97;16.97;16.97;16.97;100;16.97
29.11.2021;11:19:00-000;16.95;16.96;16.95;16.96;975;16.9525
29.11.2021;11:25:00-000;16.93;16.93;16.93;16.93;147;16.9302
29.11.2021;11:35:00-000;16.93;16.93;16.93;16.93;217;16.93
29.11.2021;11:43:00-000;16.97;16.97;16.97;16.97;646;16.9696
29.11.2021;11:44:00-000;16.9898;16.9898;16.9898;16.9898;353;16.9897
29.11.2021;11:47:00-000;16.99;16.9998;16.99;16.99;1203;16.9971
29.11.2021;11:50:00-000;16.9926;16.9926;16.9926;16.9926;106;16.9925
29.11.2021;11:52:00-000;17;17;17;17;105;17
29.11.2021;11:56:00-000;17;17;17;17;750;17
29.11.2021;11:59:00-000;17;17;17;17;102;16.9992
29.11.2021;12:06:00-000;16.9601;17;16.9601;17;2672;16.9965
29.11.2021;12:13:00-000;17;17;17;17;111;17.0004
29.11.2021;12:15:00-000;16.98;16.98;16.98;16.98;329;16.9867
29.11.2021;12:16:00-000;16.98;17.0097;16.97;16.97;779;16.9919
29.11.2021;12:18:00-000;16.99;16.99;16.99;16.99;100;16.99
29.11.2021;12:25:00-000;16.9602;16.9602;16.9602;16.9602;412;16.9614
29.11.2021;12:27:00-000;16.98;16.99;16.98;16.99;642;16.9858
29.11.2021;12:33:00-000;16.955;16.955;16.955;16.955;103;16.9554
29.11.2021;12:36:00-000;16.92;16.92;16.92;16.92;372;16.9203
29.11.2021;12:44:00-000;16.9794;16.9794;16.9794;16.9794;322;16.9763
29.11.2021;12:45:00-000;17;17;17;17;426;16.9989
29.11.2021;12:50:00-000;17.01;17.01;17.01;17.01;100;17.01
29.11.2021;12:58:00-000;17.02;17.02;17.02;17.02;119;17.0227
29.11.2021;13:03:00-000;17.02;17.02;17.02;17.02;163;17.02
29.11.2021;13:13:00-000;17;17;17;17;383;17.0027
29.11.2021;13:21:00-000;16.9701;16.9701;16.9701;16.9701;115;16.9706
29.11.2021;13:27:00-000;17.01;17.01;17.01;17.01;134;17.0005
29.11.2021;13:31:00-000;17.01;17.01;17.01;17.01;152;16.995
29.11.2021;13:39:00-000;17;17;17;17;180;16.9884
29.11.2021;13:46:00-000;17;17;17;17;100;17
29.11.2021;13:49:00-000;16.9943;16.9943;16.9943;16.9943;117;16.9943
29.11.2021;13:54:00-000;17;17;17;17;100;17
29.11.2021;14:01:00-000;17;17;16.9837;16.9837;202;16.9919
29.11.2021;14:05:00-000;16.9632;16.9632;16.9632;16.9632;521;16.9632
29.11.2021;14:15:00-000;17.01;17.01;17.01;17.01;401;17.0075
29.11.2021;14:16:00-000;17.0271;17.0271;17.0271;17.0271;422;17.0232
29.11.2021;14:23:00-000;17.01;17.01;17.01;17.01;103;17.0093
29.11.2021;14:27:00-000;17.01;17.01;17.01;17.01;100;17.01
29.11.2021;14:30:00-000;17.01;17.01;17.01;17.01;205;17.0078
29.11.2021;14:37:00-000;17.01;17.01;17.01;17.01;130;17.0077
29.11.2021;14:44:00-000;17.01;17.01;17.01;17.01;123;17.0101
29.11.2021;14:50:00-000;17.01;17.01;17.01;17.01;101;17.0099
29.11.2021;14:51:00-000;17.001;17.001;17.001;17.001;185;17.0009
29.11.2021;14:57:00-000;17;17.01;17;17.01;358;17.0029
29.11.2021;15:03:00-000;17.01;17.01;17.01;17.01;101;17.0097
29.11.2021;15:09:00-000;17.01;17.01;17.01;17.01;113;17.0096
29.11.2021;15:14:00-000;16.98;16.99;16.98;16.99;688;16.9808
29.11.2021;15:16:00-000;17.0098;17.01;17.0098;17.01;1977;17.0094
29.11.2021;15:21:00-000;17.0033;17.0033;16.975;16.975;404;16.982
29.11.2021;15:22:00-000;16.9923;16.9923;16.9923;16.9923;296;16.9913
29.11.2021;15:23:00-000;16.9955;17;16.9955;17;702;16.9981
29.11.2021;15:30:00-000;17.01;17.01;17.01;17.01;108;17.0072
29.11.2021;15:34:00-000;17.01;17.01;17.01;17.01;198;17.0051
29.11.2021;15:37:00-000;16.9601;16.9601;16.9601;16.9601;172;16.9679
29.11.2021;15:39:00-000;16.97;16.97;16.97;16.97;181;16.97
29.11.2021;15:43:00-000;16.97;16.97;16.97;16.97;220;16.9698
29.11.2021;15:45:00-000;16.96;16.96;16.96;16.96;413;16.9598
29.11.2021;15:46:00-000;16.9424;16.9424;16.94;16.94;771;16.9419
29.11.2021;15:47:00-000;16.9383;16.9383;16.93;16.93;413;16.9321
29.11.2021;15:50:00-000;16.97;16.97;16.97;16.97;181;16.9676
29.11.2021;15:51:00-000;16.93;16.93;16.93;16.93;112;16.9318
29.11.2021;15:54:00-000;16.9399;16.9399;16.9399;16.9399;429;16.9368
29.11.2021;15:55:00-000;16.93;16.93;16.93;16.93;106;16.9306
29.11.2021;15:57:00-000;16.95;16.95;16.95;16.95;323;16.9405
29.11.2021;15:58:00-000;16.93;16.93;16.93;16.93;272;16.942
29.11.2021;15:59:00-000;16.96;16.96;16.91;16.94;1379;16.9319
29.11.2021;16:00:00-000;16.91;16.91;16.91;16.91;2257;16.91
