Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;18.98;18.985;18.98;18.985;1104;18.9827
29.11.2021;10:10:00-000;18.98;18.98;18.98;18.98;200;18.98
29.11.2021;10:14:00-000;18.95;18.95;18.95;18.95;302;18.9499
29.11.2021;10:15:00-000;18.96;18.96;18.96;18.96;202;18.9602
29.11.2021;10:18:00-000;18.9825;18.9825;18.9825;18.9825;100;18.9825
29.11.2021;10:19:00-000;19;19;19;19;101;19
29.11.2021;10:20:00-000;18.97;18.97;18.96;18.96;578;18.9651
29.11.2021;10:21:00-000;18.98;18.99;18.9702;18.9702;1538;18.9758
29.11.2021;10:23:00-000;18.96;18.99;18.96;18.99;1300;18.9723
29.11.2021;10:26:00-000;18.95;18.9722;18.95;18.95;1941;18.9655
29.11.2021;10:27:00-000;18.9499;18.9499;18.9499;18.9499;1501;18.9499
29.11.2021;10:28:00-000;18.92;18.92;18.92;18.92;324;18.915
29.11.2021;10:29:00-000;18.9;18.91;18.82;18.88;16573;18.8638
29.11.2021;10:30:00-000;18.88;18.92;18.88;18.92;964;18.9044
29.11.2021;10:32:00-000;18.89;18.9;18.88;18.9;984;18.8879
29.11.2021;10:35:00-000;18.9;18.9;18.9;18.9;100;18.9
29.11.2021;10:37:00-000;18.89;18.89;18.88;18.88;1140;18.8853
29.11.2021;10:38:00-000;18.88;18.89;18.88;18.88;1515;18.8807
29.11.2021;10:39:00-000;18.88;18.88;18.88;18.88;469;18.8821
29.11.2021;10:40:00-000;18.9;18.9;18.9;18.9;200;18.9
29.11.2021;10:42:00-000;18.915;18.93;18.9;18.9;1167;18.9133
29.11.2021;10:44:00-000;18.929;18.929;18.929;18.929;190;18.929
29.11.2021;10:45:00-000;18.93;18.95;18.93;18.95;300;18.9367
29.11.2021;10:48:00-000;18.98;18.99;18.98;18.99;600;18.9817
29.11.2021;10:50:00-000;19.005;19.02;19.005;19.01;998;19.0135
29.11.2021;10:54:00-000;19.04;19.05;19.01;19.01;1769;19.0398
29.11.2021;10:57:00-000;19.03;19.03;19;19;431;19.0217
29.11.2021;10:59:00-000;19.03;19.03;19.03;19.03;198;19.03
29.11.2021;11:00:00-000;19.03;19.03;19.03;19.03;228;19.033
29.11.2021;11:02:00-000;19.075;19.14;19.075;19.11;16010;19.1233
29.11.2021;11:05:00-000;19.14;19.15;19.14;19.15;1415;19.1486
29.11.2021;11:07:00-000;19.15;19.16;19.15;19.16;720;19.1522
29.11.2021;11:08:00-000;19.14;19.14;19.14;19.14;700;19.14
29.11.2021;11:09:00-000;19.14;19.14;19.12;19.13;1704;19.1359
29.11.2021;11:10:00-000;19.11;19.11;19.11;19.11;175;19.1146
29.11.2021;11:11:00-000;19.11;19.11;19.11;19.11;347;19.1113
29.11.2021;11:12:00-000;19.1;19.11;19.1;19.11;508;19.1042
29.11.2021;11:17:00-000;19.12;19.12;19.1;19.1;620;19.1167
29.11.2021;11:20:00-000;19.11;19.12;19.1;19.1;925;19.1106
29.11.2021;11:22:00-000;19.07;19.07;19.05;19.05;1375;19.0642
29.11.2021;11:24:00-000;19.05;19.05;19.05;19.05;112;19.05
29.11.2021;11:26:00-000;19.07;19.08;19.07;19.08;1633;19.075
29.11.2021;11:29:00-000;19.08;19.08;19.08;19.08;100;19.08
29.11.2021;11:30:00-000;19.12;19.13;19.09;19.13;1111;19.1126
29.11.2021;11:33:00-000;19.1406;19.1406;19.12;19.12;302;19.1268
29.11.2021;11:35:00-000;19.09;19.09;19.09;19.09;149;19.09
29.11.2021;11:36:00-000;19.07;19.07;19.07;19.07;119;19.0716
29.11.2021;11:37:00-000;19.07;19.09;19.07;19.09;759;19.0858
29.11.2021;11:40:00-000;19.0853;19.108;19.0853;19.108;601;19.0895
29.11.2021;11:41:00-000;19.11;19.11;19.11;19.11;115;19.11
29.11.2021;11:45:00-000;19.0901;19.0901;19.09;19.09;509;19.0901
29.11.2021;11:48:00-000;19.07;19.07;19.07;19.07;103;19.07
29.11.2021;11:49:00-000;19.07;19.075;19.05;19.05;2910;19.064
29.11.2021;11:51:00-000;19.08;19.1;19.07;19.07;2953;19.0808
29.11.2021;11:52:00-000;19.07;19.07;19.05;19.07;2700;19.0682
29.11.2021;11:54:00-000;19.07;19.07;19.07;19.07;301;19.07
29.11.2021;11:56:00-000;19.07;19.07;19.07;19.07;215;19.07
29.11.2021;12:00:00-000;19.07;19.07;19.07;19.07;600;19.07
29.11.2021;12:01:00-000;19.076;19.076;19.076;19.076;250;19.076
29.11.2021;12:03:00-000;19.1;19.1;19.1;19.1;535;19.1
29.11.2021;12:06:00-000;19.13;19.13;19.13;19.13;300;19.1276
29.11.2021;12:07:00-000;19.12;19.12;19.12;19.12;335;19.12
29.11.2021;12:13:00-000;19.1;19.1;19.1;19.1;980;19.101
29.11.2021;12:14:00-000;19.11;19.11;19.11;19.11;233;19.1114
29.11.2021;12:15:00-000;19.125;19.125;19.125;19.125;2000;19.125
29.11.2021;12:16:00-000;19.11;19.11;19.11;19.11;500;19.11
29.11.2021;12:17:00-000;19.11;19.11;19.11;19.11;1501;19.11
29.11.2021;12:19:00-000;19.12;19.12;19.12;19.12;200;19.12
29.11.2021;12:21:00-000;19.12;19.12;19.12;19.12;364;19.12
29.11.2021;12:22:00-000;19.13;19.13;19.13;19.13;100;19.13
29.11.2021;12:23:00-000;19.13;19.13;19.12;19.12;245;19.124
29.11.2021;12:26:00-000;19.11;19.11;19.11;19.11;912;19.11
29.11.2021;12:28:00-000;19.12;19.12;19.12;19.12;295;19.1202
29.11.2021;12:29:00-000;19.12;19.12;19.12;19.12;354;19.1212
29.11.2021;12:30:00-000;19.12;19.12;19.12;19.12;206;19.12
29.11.2021;12:33:00-000;19.14;19.14;19.12;19.12;1296;19.1348
29.11.2021;12:34:00-000;19.14;19.14;19.13;19.13;638;19.1337
29.11.2021;12:35:00-000;19.1356;19.1356;19.1356;19.1356;515;19.1363
29.11.2021;12:36:00-000;19.14;19.14;19.14;19.14;487;19.14
29.11.2021;12:38:00-000;19.15;19.15;19.15;19.15;233;19.1443
29.11.2021;12:39:00-000;19.14;19.14;19.14;19.14;100;19.14
29.11.2021;12:43:00-000;19.16;19.16;19.14;19.16;1765;19.1544
29.11.2021;12:44:00-000;19.16;19.16;19.16;19.16;310;19.1609
29.11.2021;12:45:00-000;19.15;19.15;19.15;19.15;1000;19.15
29.11.2021;12:49:00-000;19.19;19.2;19.19;19.2;1229;19.1945
29.11.2021;12:50:00-000;19.22;19.22;19.2;19.21;1500;19.2067
29.11.2021;12:51:00-000;19.21;19.21;19.21;19.21;200;19.21
29.11.2021;12:55:00-000;19.24;19.24;19.24;19.24;358;19.24
29.11.2021;12:59:00-000;19.25;19.25;19.25;19.25;105;19.2514
29.11.2021;13:00:00-000;19.24;19.24;19.24;19.24;200;19.24
29.11.2021;13:01:00-000;19.2432;19.25;19.2432;19.25;950;19.2489
29.11.2021;13:03:00-000;19.24;19.24;19.18;19.21;7691;19.2084
29.11.2021;13:04:00-000;19.215;19.215;19.215;19.215;128;19.215
29.11.2021;13:06:00-000;19.1833;19.1833;19.1833;19.1833;100;19.1833
29.11.2021;13:07:00-000;19.2;19.2;19.2;19.2;300;19.2
29.11.2021;13:14:00-000;19.2105;19.2105;19.21;19.21;1040;19.2103
29.11.2021;13:15:00-000;19.1974;19.1974;19.19;19.19;543;19.1935
29.11.2021;13:16:00-000;19.17;19.17;19.17;19.17;324;19.1733
29.11.2021;13:18:00-000;19.175;19.175;19.175;19.175;180;19.1779
29.11.2021;13:19:00-000;19.17;19.17;19.17;19.17;204;19.17
29.11.2021;13:24:00-000;19.15;19.15;19.15;19.15;100;19.15
29.11.2021;13:26:00-000;19.14;19.14;19.14;19.14;622;19.1409
29.11.2021;13:27:00-000;19.14;19.14;19.14;19.14;1300;19.14
29.11.2021;13:32:00-000;19.18;19.199;19.18;19.199;636;19.1871
29.11.2021;13:35:00-000;19.19;19.19;19.19;19.19;485;19.1887
29.11.2021;13:40:00-000;19.19;19.2;19.19;19.2;702;19.1914
29.11.2021;13:42:00-000;19.22;19.221;19.22;19.221;1227;19.2204
29.11.2021;13:44:00-000;19.22;19.22;19.22;19.22;817;19.2199
29.11.2021;13:47:00-000;19.21;19.21;19.18;19.18;1090;19.1938
29.11.2021;13:50:00-000;19.17;19.17;19.15;19.15;889;19.1567
29.11.2021;13:54:00-000;19.17;19.17;19.15;19.15;308;19.1635
29.11.2021;13:56:00-000;19.15;19.15;19.13;19.13;813;19.1377
29.11.2021;13:58:00-000;19.14;19.14;19.12;19.13;500;19.134
29.11.2021;14:04:00-000;19.14;19.14;19.12;19.12;621;19.1369
29.11.2021;14:07:00-000;19.1461;19.1461;19.1395;19.1395;296;19.1432
29.11.2021;14:11:00-000;19.15;19.15;19.13;19.13;525;19.1462
29.11.2021;14:13:00-000;19.13;19.14;19.13;19.14;638;19.1314
29.11.2021;14:18:00-000;19.11;19.11;19.11;19.11;903;19.1098
29.11.2021;14:19:00-000;19.07;19.07;19.07;19.07;302;19.0768
29.11.2021;14:22:00-000;19.09;19.09;19.09;19.09;850;19.09
29.11.2021;14:23:00-000;19.08;19.08;19.08;19.08;100;19.08
29.11.2021;14:24:00-000;19.08;19.08;19.08;19.08;1006;19.08
29.11.2021;14:25:00-000;19.08;19.08;19.08;19.08;133;19.08
29.11.2021;14:27:00-000;19.08;19.08;19.07;19.08;5160;19.079
29.11.2021;14:28:00-000;19.07;19.08;19.07;19.08;6117;19.0721
29.11.2021;14:29:00-000;19.08;19.09;19.08;19.09;1977;19.085
29.11.2021;14:30:00-000;19.11;19.11;19.1;19.1;408;19.105
29.11.2021;14:31:00-000;19.1;19.1;19.1;19.1;318;19.1
29.11.2021;14:32:00-000;19.1;19.1;19.1;19.1;380;19.1012
29.11.2021;14:33:00-000;19.1;19.1;19.1;19.1;2254;19.1
29.11.2021;14:34:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;14:35:00-000;19.1;19.1;19.1;19.1;600;19.1
29.11.2021;14:36:00-000;19.1;19.1;19.07;19.095;4474;19.0901
29.11.2021;14:37:00-000;19.08;19.08;19.08;19.08;228;19.08
29.11.2021;14:39:00-000;19.0711;19.0711;19.05;19.05;2265;19.0585
29.11.2021;14:43:00-000;19.05;19.0501;19.05;19.05;2038;19.05
29.11.2021;14:44:00-000;19.05;19.06;19.04;19.06;1467;19.0473
29.11.2021;14:48:00-000;19.08;19.08;19.08;19.08;201;19.08
29.11.2021;14:50:00-000;19.07;19.07;19.05;19.06;3004;19.0671
29.11.2021;14:51:00-000;19.06;19.0673;19.06;19.0673;570;19.0635
29.11.2021;14:59:00-000;19.08;19.08;19.06;19.075;2137;19.0693
29.11.2021;15:00:00-000;19.08;19.1;19.08;19.08;562;19.0858
29.11.2021;15:01:00-000;19.1;19.11;19.1;19.1;719;19.1014
29.11.2021;15:04:00-000;19.11;19.11;19.11;19.11;400;19.11
29.11.2021;15:05:00-000;19.11;19.11;19.11;19.11;375;19.11
29.11.2021;15:07:00-000;19.1;19.1;19.1;19.1;475;19.0992
29.11.2021;15:08:00-000;19.11;19.12;19.11;19.11;991;19.1133
29.11.2021;15:10:00-000;19.12;19.12;19.12;19.12;200;19.12
29.11.2021;15:11:00-000;19.11;19.12;19.11;19.12;2643;19.1138
29.11.2021;15:13:00-000;19.12;19.12;19.12;19.12;304;19.123
29.11.2021;15:14:00-000;19.12;19.14;19.12;19.12;1748;19.1292
29.11.2021;15:15:00-000;19.12;19.12;19.11;19.11;655;19.1185
29.11.2021;15:16:00-000;19.12;19.1402;19.12;19.1203;1775;19.1247
29.11.2021;15:19:00-000;19.13;19.13;19.13;19.13;675;19.13
29.11.2021;15:20:00-000;19.14;19.14;19.13;19.13;548;19.1363
29.11.2021;15:22:00-000;19.14;19.15;19.14;19.15;380;19.1472
29.11.2021;15:24:00-000;19.15;19.17;19.15;19.17;731;19.1551
29.11.2021;15:25:00-000;19.18;19.18;19.18;19.18;101;19.1799
29.11.2021;15:26:00-000;19.18;19.18;19.18;19.18;849;19.18
29.11.2021;15:29:00-000;19.21;19.21;19.21;19.21;400;19.21
29.11.2021;15:30:00-000;19.2;19.2;19.19;19.19;1508;19.1958
29.11.2021;15:31:00-000;19.16;19.16;19.15;19.15;458;19.1534
29.11.2021;15:32:00-000;19.17;19.17;19.14;19.15;3017;19.1553
29.11.2021;15:33:00-000;19.15;19.18;19.15;19.16;1954;19.1561
29.11.2021;15:34:00-000;19.18;19.2;19.18;19.19;1322;19.1898
29.11.2021;15:35:00-000;19.2;19.2;19.18;19.18;1595;19.1927
29.11.2021;15:36:00-000;19.17;19.18;19.17;19.18;666;19.175
29.11.2021;15:37:00-000;19.179;19.2;19.179;19.2;1869;19.1863
29.11.2021;15:38:00-000;19.21;19.21;19.19;19.199;1305;19.1982
29.11.2021;15:39:00-000;19.2;19.22;19.19;19.22;1132;19.2017
29.11.2021;15:40:00-000;19.22;19.22;19.2;19.21;799;19.2102
29.11.2021;15:41:00-000;19.2;19.21;19.19;19.21;1883;19.1998
29.11.2021;15:42:00-000;19.21;19.21;19.2;19.2;1439;19.2006
29.11.2021;15:43:00-000;19.2;19.21;19.2;19.207;673;19.2073
29.11.2021;15:44:00-000;19.22;19.25;19.21;19.24;2276;19.232
29.11.2021;15:45:00-000;19.23;19.23;19.21;19.23;1012;19.2279
29.11.2021;15:46:00-000;19.22;19.22;19.219;19.22;1916;19.2196
29.11.2021;15:47:00-000;19.22;19.22;19.21;19.22;3916;19.2182
29.11.2021;15:48:00-000;19.23;19.25;19.22;19.24;2858;19.2393
29.11.2021;15:49:00-000;19.23;19.24;19.22;19.24;1783;19.2322
29.11.2021;15:50:00-000;19.24;19.24;19.17;19.21;5692;19.2055
29.11.2021;15:51:00-000;19.22;19.22;19.18;19.185;3896;19.1976
29.11.2021;15:52:00-000;19.19;19.22;19.18;19.215;3455;19.2026
29.11.2021;15:53:00-000;19.23;19.23;19.21;19.22;5100;19.2207
29.11.2021;15:54:00-000;19.23;19.23;19.21;19.22;3380;19.221
29.11.2021;15:55:00-000;19.22;19.26;19.21;19.25;15289;19.2352
29.11.2021;15:56:00-000;19.25;19.26;19.24;19.26;8784;19.2507
29.11.2021;15:57:00-000;19.25;19.26;19.23;19.25;4430;19.2421
29.11.2021;15:58:00-000;19.25;19.25;19.23;19.24;7625;19.2444
29.11.2021;15:59:00-000;19.245;19.27;19.24;19.24;31720;19.2534
29.11.2021;16:00:00-000;19.27;19.27;19.27;19.27;173996;19.27
29.11.2021;16:10:00-000;19.27;19.27;19.27;19.27;0;0
29.11.2021;18:30:00-000;19.27;19.27;19.27;19.27;0;0
29.11.2021;19:00:00-000;19.27;19.27;19.27;19.27;0;0
