Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;50.04;50.07;50.04;50.07;456;50.0468
29.11.2021;15:00:00-000;50.07;50.13;50.07;50.13;892;50.1228
29.11.2021;15:03:00-000;50.18;50.18;50.18;50.18;308;50.1793
29.11.2021;15:04:00-000;50.1829;50.1829;50.1829;50.1829;223;50.1817
29.11.2021;15:05:00-000;50.1;50.1;50.1;50.1;588;50.1307
29.11.2021;15:07:00-000;50.09;50.09;50.08;50.09;827;50.0888
29.11.2021;15:08:00-000;50.115;50.12;50.115;50.12;550;50.1166
29.11.2021;15:13:00-000;50.11;50.135;50.11;50.135;854;50.1213
29.11.2021;15:14:00-000;50.1;50.1;50.08;50.08;605;50.096
29.11.2021;15:19:00-000;50.08;50.08;50.05;50.05;1186;50.0653
29.11.2021;15:20:00-000;50;50;49.97;49.975;1096;49.9809
29.11.2021;15:21:00-000;50.02;50.05;49.99;50.05;1036;50.026
29.11.2021;15:24:00-000;50.04;50.04;50.04;50.04;295;50.0388
29.11.2021;15:25:00-000;49.97;49.97;49.97;49.97;369;49.9768
29.11.2021;15:26:00-000;49.95;49.95;49.9;49.9;1213;49.9186
29.11.2021;15:27:00-000;49.865;49.93;49.865;49.93;1013;49.9276
29.11.2021;15:28:00-000;49.9;49.905;49.9;49.905;406;49.9058
29.11.2021;15:29:00-000;49.87;49.87;49.868;49.868;356;49.8665
29.11.2021;15:30:00-000;49.85;49.85;49.84;49.84;803;49.8533
29.11.2021;15:31:00-000;49.8;49.8;49.8;49.8;365;49.8008
29.11.2021;15:32:00-000;49.79;49.79;49.71;49.71;1512;49.7359
29.11.2021;15:33:00-000;49.755;49.78;49.755;49.78;760;49.7636
29.11.2021;15:34:00-000;49.81;49.81;49.81;49.81;143;49.8106
29.11.2021;15:35:00-000;49.89;49.89;49.86;49.86;756;49.8584
29.11.2021;15:36:00-000;49.82;49.82;49.79;49.79;522;49.7999
29.11.2021;15:37:00-000;49.83;49.83;49.83;49.83;651;49.8345
29.11.2021;15:38:00-000;49.83;49.83;49.83;49.83;581;49.833
29.11.2021;15:39:00-000;49.8;49.82;49.77;49.8;2045;49.7956
29.11.2021;15:41:00-000;49.89;49.89;49.81;49.81;1597;49.842
29.11.2021;15:42:00-000;49.784;49.784;49.784;49.784;584;49.7856
29.11.2021;15:43:00-000;49.78;49.8;49.73;49.73;1866;49.7743
29.11.2021;15:44:00-000;49.76;49.78;49.735;49.78;1095;49.7639
29.11.2021;15:45:00-000;49.76;49.76;49.69;49.69;1087;49.7283
29.11.2021;15:46:00-000;49.69;49.71;49.66;49.66;1216;49.6845
29.11.2021;15:47:00-000;49.62;49.62;49.61;49.61;945;49.6313
29.11.2021;15:48:00-000;49.58;49.65;49.58;49.65;2006;49.6126
29.11.2021;15:49:00-000;49.68;49.7;49.68;49.7;678;49.6783
29.11.2021;15:50:00-000;49.68;49.79;49.66;49.704;3670;49.7218
29.11.2021;15:51:00-000;49.68;49.71;49.64;49.7;2155;49.6818
29.11.2021;15:52:00-000;49.69;49.74;49.66;49.74;625;49.6944
29.11.2021;15:53:00-000;49.775;49.8;49.775;49.78;1106;49.7727
29.11.2021;15:54:00-000;49.775;49.775;49.73;49.76;3123;49.7472
29.11.2021;15:55:00-000;49.72;49.775;49.72;49.775;2475;49.7613
29.11.2021;15:56:00-000;49.81;49.85;49.79;49.85;1608;49.8102
29.11.2021;15:57:00-000;49.85;49.85;49.81;49.84;1789;49.8266
29.11.2021;15:58:00-000;49.835;49.86;49.82;49.85;2892;49.8395
29.11.2021;15:59:00-000;49.83;49.84;49.76;49.76;9256;49.8169
29.11.2021;16:00:00-000;49.79;49.79;49.79;49.79;39397;49.79
29.11.2021;16:03:00-000;49.79;49.79;49.79;49.79;281;49.79
29.11.2021;16:10:00-000;49.79;49.79;49.79;49.79;0;0
29.11.2021;18:30:00-000;49.79;49.79;49.79;49.79;0;0
29.11.2021;19:00:00-000;49.79;49.79;49.79;49.79;0;0
