Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;143.55;143.55;143.55;143.55;261;143.553
29.11.2021;15:53:00-000;143.71;143.81;143.71;143.75;852;143.784
29.11.2021;15:54:00-000;143.97;143.97;143.35;143.35;3584;143.627
29.11.2021;15:55:00-000;143.72;143.72;143.65;143.65;910;143.699
29.11.2021;15:56:00-000;143.72;143.92;143.68;143.92;1160;143.713
29.11.2021;15:57:00-000;143.7;143.7;143.44;143.66;1034;143.591
29.11.2021;15:58:00-000;143.53;143.83;143.53;143.83;1241;143.752
29.11.2021;15:59:00-000;143.85;143.85;143.42;143.72;6368;143.667
29.11.2021;16:00:00-000;143.41;143.41;143.41;143.41;26785;143.41
29.11.2021;16:02:00-000;143.41;143.41;143.41;143.41;957;143.41
