Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;40.94;40.94;40.94;40.94;468;40.94
29.11.2021;10:14:00-000;40.96;40.96;40.96;40.96;510;40.9616
29.11.2021;10:16:00-000;40.96;40.99;40.96;40.99;6397;40.9759
29.11.2021;10:19:00-000;40.98;40.98;40.98;40.98;875;40.9797
29.11.2021;10:20:00-000;40.98;40.98;40.98;40.98;127;40.9764
29.11.2021;10:22:00-000;40.98;40.98;40.98;40.98;406;40.9809
29.11.2021;10:25:00-000;41.04;41.04;41.04;41.04;100;41.04
29.11.2021;10:26:00-000;41.01;41.01;40.98;40.98;724;40.9934
29.11.2021;10:28:00-000;40.97;40.98;40.96;40.96;896;40.9692
29.11.2021;10:29:00-000;40.97;40.9732;40.97;40.9732;749;40.9732
29.11.2021;10:32:00-000;41.0195;41.0195;40.9999;40.9999;671;41.0122
29.11.2021;10:33:00-000;40.9845;40.9845;40.9845;40.9845;300;40.9845
29.11.2021;10:38:00-000;40.97;40.97;40.97;40.97;346;40.9629
29.11.2021;10:39:00-000;40.95;40.95;40.95;40.95;200;40.95
29.11.2021;10:40:00-000;40.94;40.94;40.93;40.93;317;40.9363
29.11.2021;10:41:00-000;40.92;40.92;40.92;40.92;201;40.9198
29.11.2021;10:43:00-000;40.9;40.9294;40.88;40.88;3441;40.9001
29.11.2021;10:48:00-000;40.9397;40.9397;40.9397;40.9397;400;40.9397
29.11.2021;10:49:00-000;40.9429;40.9429;40.9429;40.9429;100;40.9429
29.11.2021;10:52:00-000;40.93;40.93;40.93;40.93;905;40.9298
29.11.2021;10:54:00-000;40.9369;40.9369;40.9369;40.9369;2012;40.9368
29.11.2021;10:56:00-000;40.92;40.92;40.92;40.92;722;40.92
29.11.2021;10:59:00-000;40.93;40.93;40.93;40.93;200;40.93
29.11.2021;11:01:00-000;40.94;40.94;40.94;40.94;143;40.94
29.11.2021;11:02:00-000;40.94;40.94;40.9104;40.9104;429;40.9276
29.11.2021;11:04:00-000;40.9205;40.9205;40.89;40.89;1541;40.9096
29.11.2021;11:06:00-000;40.94;40.94;40.94;40.94;145;40.9375
29.11.2021;11:10:00-000;40.956;40.957;40.956;40.957;471;40.9572
29.11.2021;11:11:00-000;40.9799;40.9799;40.96;40.96;459;40.9672
29.11.2021;11:12:00-000;40.96;40.96;40.96;40.96;616;40.9599
29.11.2021;11:13:00-000;40.96;40.96;40.96;40.96;200;40.96
29.11.2021;11:16:00-000;40.92;40.93;40.92;40.93;300;40.9233
29.11.2021;11:19:00-000;40.91;40.94;40.91;40.94;422;40.925
29.11.2021;11:24:00-000;40.9953;40.9953;40.9953;40.9953;340;40.9918
29.11.2021;11:29:00-000;41.019;41.019;41.005;41.005;459;41.008
29.11.2021;11:32:00-000;41.01;41.01;41.01;41.01;300;41.01
29.11.2021;11:33:00-000;41;41;41;41;500;41
29.11.2021;11:35:00-000;41;41;41;41;110;41.0009
29.11.2021;11:37:00-000;40.99;40.99;40.99;40.99;300;40.99
29.11.2021;11:38:00-000;40.97;40.97;40.97;40.97;326;40.9708
29.11.2021;11:45:00-000;40.969;40.9897;40.969;40.9897;598;40.9725
29.11.2021;11:46:00-000;40.975;40.975;40.975;40.975;107;40.975
29.11.2021;11:47:00-000;40.98;40.98;40.96;40.96;321;40.9744
29.11.2021;11:48:00-000;40.95;40.95;40.94;40.94;303;40.9433
29.11.2021;11:49:00-000;40.93;40.93;40.93;40.93;206;40.9298
29.11.2021;11:50:00-000;40.9218;40.9218;40.91;40.91;441;40.9183
29.11.2021;11:53:00-000;40.91;40.9216;40.91;40.9216;873;40.9148
29.11.2021;11:56:00-000;40.93;40.93;40.93;40.93;432;40.9292
29.11.2021;11:59:00-000;40.94;40.94;40.94;40.94;494;40.9383
29.11.2021;12:01:00-000;40.9535;40.9535;40.9535;40.9535;231;40.9503
29.11.2021;12:04:00-000;40.94;40.94;40.94;40.94;162;40.9404
29.11.2021;12:07:00-000;40.95;40.95;40.95;40.95;103;40.9498
29.11.2021;12:08:00-000;40.96;40.96;40.96;40.96;276;40.9586
29.11.2021;12:09:00-000;40.95;40.96;40.95;40.96;484;40.9536
29.11.2021;12:10:00-000;40.965;40.965;40.965;40.965;255;40.9669
29.11.2021;12:11:00-000;40.94;40.94;40.94;40.94;698;40.9405
29.11.2021;12:12:00-000;40.9799;40.9799;40.9799;40.9799;2506;40.9797
29.11.2021;12:17:00-000;40.995;40.995;40.995;40.995;199;40.9951
29.11.2021;12:27:00-000;41.0848;41.0848;41.0848;41.0848;180;41.0847
29.11.2021;12:29:00-000;41.075;41.075;41.075;41.075;151;41.0741
29.11.2021;12:32:00-000;41.1;41.1;41.1;41.1;266;41.1
29.11.2021;12:35:00-000;41.14;41.14;41.14;41.14;141;41.1335
29.11.2021;12:36:00-000;41.12;41.12;41.12;41.12;309;41.1202
29.11.2021;12:37:00-000;41.0935;41.0935;41.0935;41.0935;852;41.0944
29.11.2021;12:41:00-000;41.13;41.1301;41.13;41.1301;800;41.1301
29.11.2021;12:43:00-000;41.1134;41.1134;41.1134;41.1134;436;41.1159
29.11.2021;12:45:00-000;41.1332;41.1332;41.1332;41.1332;426;41.1332
29.11.2021;12:46:00-000;41.1347;41.1347;41.1347;41.1347;197;41.1362
29.11.2021;12:47:00-000;41.1611;41.1611;41.1611;41.1611;711;41.1611
29.11.2021;12:48:00-000;41.175;41.175;41.175;41.175;163;41.175
29.11.2021;12:55:00-000;41.19;41.19;41.19;41.19;623;41.1879
29.11.2021;12:58:00-000;41.1826;41.1826;41.1826;41.1826;198;41.1826
29.11.2021;12:59:00-000;41.19;41.19;41.19;41.19;400;41.19
29.11.2021;13:00:00-000;41.19;41.19;41.19;41.19;558;41.1896
29.11.2021;13:01:00-000;41.2;41.2;41.2;41.2;101;41.2
29.11.2021;13:03:00-000;41.215;41.215;41.215;41.215;418;41.2149
29.11.2021;13:04:00-000;41.24;41.24;41.24;41.24;219;41.2382
29.11.2021;13:05:00-000;41.24;41.24;41.24;41.24;100;41.24
29.11.2021;13:06:00-000;41.23;41.23;41.23;41.23;122;41.2264
29.11.2021;13:10:00-000;41.24;41.24;41.24;41.24;100;41.24
29.11.2021;13:12:00-000;41.24;41.24;41.23;41.23;400;41.2375
29.11.2021;13:13:00-000;41.23;41.24;41.23;41.24;400;41.2375
29.11.2021;13:14:00-000;41.2202;41.23;41.2202;41.23;566;41.2258
29.11.2021;13:15:00-000;41.22;41.22;41.22;41.22;711;41.2202
29.11.2021;13:16:00-000;41.22;41.22;41.21;41.21;400;41.2125
29.11.2021;13:20:00-000;41.21;41.21;41.21;41.21;200;41.21
29.11.2021;13:21:00-000;41.19;41.19;41.19;41.19;200;41.19
29.11.2021;13:23:00-000;41.1808;41.1808;41.1808;41.1808;100;41.1808
29.11.2021;13:28:00-000;41.1999;41.1999;41.18;41.18;577;41.1941
29.11.2021;13:35:00-000;41.17;41.17;41.17;41.17;677;41.1699
29.11.2021;13:36:00-000;41.165;41.165;41.1509;41.1509;328;41.1612
29.11.2021;13:37:00-000;41.15;41.15;41.15;41.15;100;41.15
29.11.2021;13:38:00-000;41.15;41.15;41.15;41.15;260;41.1538
29.11.2021;13:41:00-000;41.16;41.16;41.16;41.16;206;41.1599
29.11.2021;13:42:00-000;41.14;41.14;41.14;41.14;117;41.1411
29.11.2021;13:43:00-000;41.1241;41.1241;41.1241;41.1241;685;41.1244
29.11.2021;13:44:00-000;41.14;41.16;41.1254;41.16;540;41.1391
29.11.2021;13:47:00-000;41.16;41.16;41.16;41.16;136;41.1605
29.11.2021;13:48:00-000;41.16;41.16;41.16;41.16;136;41.1574
29.11.2021;13:51:00-000;41.16;41.16;41.16;41.16;200;41.16
29.11.2021;13:57:00-000;41.195;41.2087;41.195;41.2087;664;41.1968
29.11.2021;13:59:00-000;41.19;41.19;41.19;41.19;300;41.19
29.11.2021;14:00:00-000;41.18;41.18;41.18;41.18;203;41.1801
29.11.2021;14:01:00-000;41.17;41.17;41.17;41.17;117;41.1696
29.11.2021;14:02:00-000;41.17;41.19;41.17;41.17;627;41.1741
29.11.2021;14:03:00-000;41.17;41.17;41.165;41.1672;665;41.1677
29.11.2021;14:07:00-000;41.18;41.18;41.18;41.18;144;41.1722
29.11.2021;14:08:00-000;41.17;41.17;41.17;41.17;100;41.17
29.11.2021;14:09:00-000;41.15;41.16;41.15;41.16;400;41.155
29.11.2021;14:10:00-000;41.17;41.17;41.17;41.17;924;41.17
29.11.2021;14:14:00-000;41.1877;41.1877;41.1718;41.1718;615;41.1827
29.11.2021;14:16:00-000;41.19;41.19;41.19;41.19;659;41.1884
29.11.2021;14:19:00-000;41.1642;41.1642;41.1642;41.1642;133;41.1646
29.11.2021;14:21:00-000;41.18;41.18;41.18;41.18;100;41.18
29.11.2021;14:22:00-000;41.19;41.19;41.18;41.19;4931;41.1877
29.11.2021;14:23:00-000;41.1841;41.1841;41.1841;41.1841;1215;41.1842
29.11.2021;14:24:00-000;41.19;41.19;41.175;41.175;2427;41.1839
29.11.2021;14:25:00-000;41.18;41.18;41.18;41.18;522;41.18
29.11.2021;14:28:00-000;41.18;41.18;41.18;41.18;177;41.1807
29.11.2021;14:29:00-000;41.18;41.18;41.18;41.18;1101;41.18
29.11.2021;14:30:00-000;41.18;41.1899;41.16;41.16;1166;41.181
29.11.2021;14:32:00-000;41.17;41.17;41.1612;41.1612;437;41.1658
29.11.2021;14:33:00-000;41.18;41.18;41.18;41.18;1203;41.18
29.11.2021;14:34:00-000;41.18;41.1839;41.18;41.1839;1018;41.1787
29.11.2021;14:35:00-000;41.179;41.179;41.17;41.17;330;41.1752
29.11.2021;14:39:00-000;41.17;41.17;41.17;41.17;225;41.1697
29.11.2021;14:40:00-000;41.16;41.17;41.16;41.1601;654;41.1616
29.11.2021;14:41:00-000;41.16;41.16;41.16;41.16;681;41.16
29.11.2021;14:46:00-000;41.18;41.18;41.18;41.18;106;41.18
29.11.2021;14:47:00-000;41.18;41.1848;41.18;41.1848;817;41.1842
29.11.2021;14:48:00-000;41.18;41.18;41.18;41.18;205;41.1808
29.11.2021;14:49:00-000;41.18;41.18;41.18;41.18;690;41.18
29.11.2021;14:50:00-000;41.18;41.18;41.18;41.18;185;41.1829
29.11.2021;14:52:00-000;41.1899;41.1899;41.1899;41.1899;431;41.1881
29.11.2021;14:53:00-000;41.175;41.175;41.17;41.17;286;41.1726
29.11.2021;14:54:00-000;41.16;41.16;41.16;41.16;603;41.16
29.11.2021;14:58:00-000;41.16;41.16;41.16;41.16;272;41.1635
29.11.2021;14:59:00-000;41.17;41.17;41.17;41.17;255;41.1711
29.11.2021;15:01:00-000;41.18;41.18;41.18;41.18;176;41.1797
29.11.2021;15:03:00-000;41.19;41.195;41.19;41.195;217;41.1923
29.11.2021;15:05:00-000;41.19;41.19;41.17;41.17;901;41.1798
29.11.2021;15:07:00-000;41.17;41.17;41.17;41.17;485;41.1674
29.11.2021;15:08:00-000;41.17;41.17;41.17;41.17;316;41.1699
29.11.2021;15:10:00-000;41.17;41.1898;41.1567;41.1898;561;41.176
29.11.2021;15:12:00-000;41.19;41.19;41.17;41.1888;1572;41.1828
29.11.2021;15:13:00-000;41.185;41.185;41.185;41.185;194;41.185
29.11.2021;15:14:00-000;41.185;41.185;41.185;41.185;2496;41.1852
29.11.2021;15:16:00-000;41.1841;41.19;41.1841;41.19;248;41.1869
29.11.2021;15:17:00-000;41.18;41.18;41.175;41.175;421;41.1784
29.11.2021;15:18:00-000;41.18;41.18;41.18;41.18;189;41.173
29.11.2021;15:19:00-000;41.18;41.18;41.18;41.18;384;41.1822
29.11.2021;15:20:00-000;41.17;41.17;41.17;41.17;500;41.17
29.11.2021;15:23:00-000;41.1755;41.1755;41.1755;41.1755;125;41.1756
29.11.2021;15:24:00-000;41.2;41.2;41.2;41.2;200;41.2
29.11.2021;15:25:00-000;41.2;41.2;41.2;41.2;466;41.1987
29.11.2021;15:26:00-000;41.18;41.18;41.18;41.18;275;41.18
29.11.2021;15:28:00-000;41.19;41.19;41.19;41.19;130;41.1899
29.11.2021;15:29:00-000;41.1827;41.1827;41.1827;41.1827;466;41.1829
29.11.2021;15:30:00-000;41.18;41.18;41.18;41.18;250;41.1758
29.11.2021;15:31:00-000;41.1518;41.16;41.1518;41.16;1243;41.1535
29.11.2021;15:33:00-000;41.16;41.19;41.16;41.19;477;41.1827
29.11.2021;15:35:00-000;41.18;41.18;41.17;41.17;510;41.1761
29.11.2021;15:39:00-000;41.1764;41.1764;41.1764;41.1764;828;41.1751
29.11.2021;15:40:00-000;41.1652;41.1652;41.1652;41.1652;1276;41.1652
29.11.2021;15:41:00-000;41.17;41.17;41.17;41.17;121;41.1677
29.11.2021;15:42:00-000;41.15;41.15;41.14;41.14;312;41.1471
29.11.2021;15:43:00-000;41.14;41.14;41.13;41.13;832;41.1375
29.11.2021;15:46:00-000;41.12;41.12;41.11;41.11;597;41.115
29.11.2021;15:47:00-000;41.1;41.1;41.1;41.1;128;41.103
29.11.2021;15:48:00-000;41.105;41.11;41.105;41.11;368;41.1083
29.11.2021;15:49:00-000;41.14;41.14;41.14;41.14;220;41.1393
29.11.2021;15:50:00-000;41.12;41.12;41.12;41.12;454;41.1258
29.11.2021;15:51:00-000;41.1;41.15;41.1;41.15;289;41.1187
29.11.2021;15:52:00-000;41.13;41.13;41.13;41.13;427;41.1289
29.11.2021;15:53:00-000;41.14;41.14;41.13;41.13;589;41.1317
29.11.2021;15:54:00-000;41.16;41.16;41.14;41.14;305;41.1466
29.11.2021;15:55:00-000;41.13;41.14;41.12;41.14;1284;41.1257
29.11.2021;15:56:00-000;41.15;41.15;41.15;41.15;133;41.143
29.11.2021;15:57:00-000;41.14;41.15;41.14;41.15;455;41.1403
29.11.2021;15:58:00-000;41.13;41.13;41.12;41.12;385;41.127
29.11.2021;15:59:00-000;41.09;41.1;41.07;41.07;909;41.0879
29.11.2021;16:00:00-000;41.05;41.05;41.05;41.05;462;41.05
29.11.2021;16:10:00-000;41.05;41.05;41.05;41.05;0;0
29.11.2021;18:30:00-000;41.05;41.05;41.05;41.05;0;0
29.11.2021;20:00:00-000;41.05;41.05;41.05;41.05;0;0
