Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;7.01;7.01;7.01;7.01;1473;7.0079
29.11.2021;09:51:00-000;6.91;6.91;6.89;6.9;2962;6.9082
29.11.2021;09:53:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;09:56:00-000;6.92;6.92;6.91;6.91;2200;6.9136
29.11.2021;09:58:00-000;6.935;6.935;6.935;6.935;100;6.935
29.11.2021;10:01:00-000;6.9188;6.9188;6.9188;6.9188;100;6.9188
29.11.2021;10:03:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;10:04:00-000;6.86;6.86;6.86;6.86;500;6.86
29.11.2021;10:05:00-000;6.84;6.84;6.83;6.83;1300;6.8331
29.11.2021;10:06:00-000;6.83;6.8555;6.79;6.79;1800;6.8025
29.11.2021;10:07:00-000;6.84;6.85;6.83;6.85;14649;6.8467
29.11.2021;10:08:00-000;6.84;6.85;6.81;6.85;5465;6.8358
29.11.2021;10:09:00-000;6.83;6.85;6.82;6.85;2929;6.841
29.11.2021;10:10:00-000;6.83;6.8524;6.83;6.8524;1198;6.8379
29.11.2021;10:11:00-000;6.84;6.8524;6.84;6.85;3818;6.8415
29.11.2021;10:14:00-000;6.85;6.85;6.85;6.85;2454;6.85
29.11.2021;10:15:00-000;6.86;6.86;6.86;6.86;505;6.86
29.11.2021;10:18:00-000;6.84;6.84;6.84;6.84;779;6.8514
29.11.2021;10:19:00-000;6.89;6.9;6.89;6.9;4132;6.8991
29.11.2021;10:20:00-000;6.9;6.9;6.9;6.9;217;6.9088
29.11.2021;10:22:00-000;6.94;6.94;6.94;6.94;500;6.94
29.11.2021;10:23:00-000;6.95;6.95;6.94;6.94;3348;6.941
29.11.2021;10:25:00-000;6.92;6.97;6.92;6.97;24373;6.9513
29.11.2021;10:26:00-000;7;7;6.96;7;8200;6.999
29.11.2021;10:27:00-000;7;7;7;7;1480;7
29.11.2021;10:28:00-000;7;7;7;7;400;7
29.11.2021;10:29:00-000;7;7;7;7;1337;7
29.11.2021;10:30:00-000;6.95;6.98;6.94;6.98;4651;6.9424
29.11.2021;10:32:00-000;7;7;7;7;400;7
29.11.2021;10:33:00-000;7;7;7;7;1500;7
29.11.2021;10:36:00-000;7;7.01;7;7.01;3830;7.0063
29.11.2021;10:40:00-000;6.97;6.97;6.97;6.97;100;6.97
29.11.2021;10:42:00-000;6.91;6.91;6.89;6.9;4748;6.9001
29.11.2021;10:47:00-000;6.91;6.91;6.91;6.91;5789;6.91
29.11.2021;10:53:00-000;6.9;6.9;6.9;6.9;1769;6.9
29.11.2021;10:55:00-000;6.8913;6.8913;6.8913;6.8913;212;6.8913
29.11.2021;10:57:00-000;6.89;6.8912;6.89;6.8912;461;6.8905
29.11.2021;10:58:00-000;6.9;6.9;6.88;6.88;1376;6.8835
29.11.2021;10:59:00-000;6.9;6.9;6.9;6.9;1000;6.9
29.11.2021;11:00:00-000;6.9;6.9;6.9;6.9;4000;6.9
29.11.2021;11:05:00-000;6.87;6.8701;6.87;6.87;1385;6.87
29.11.2021;11:07:00-000;6.88;6.88;6.87;6.87;2844;6.8749
29.11.2021;11:08:00-000;6.87;6.9;6.87;6.9;18286;6.8962
29.11.2021;11:10:00-000;6.9;6.9;6.9;6.9;8540;6.9
29.11.2021;11:11:00-000;6.93;6.93;6.92;6.93;21548;6.9296
29.11.2021;11:14:00-000;6.91;6.91;6.9;6.9;743;6.9033
29.11.2021;11:15:00-000;6.895;6.895;6.895;6.895;200;6.895
29.11.2021;11:16:00-000;6.89;6.89;6.88;6.89;2300;6.8878
29.11.2021;11:17:00-000;6.9;6.9;6.86;6.87;31197;6.8992
29.11.2021;11:18:00-000;6.865;6.88;6.865;6.88;2583;6.8715
29.11.2021;11:19:00-000;6.85;6.87;6.85;6.85;1857;6.8601
29.11.2021;11:20:00-000;6.86;6.87;6.86;6.86;1037;6.8632
29.11.2021;11:21:00-000;6.87;6.88;6.865;6.88;1088;6.8728
29.11.2021;11:22:00-000;6.9;6.9;6.88;6.8801;22614;6.8986
29.11.2021;11:27:00-000;6.89;6.9;6.89;6.9;921;6.8957
29.11.2021;11:29:00-000;6.89;6.89;6.89;6.89;228;6.8906
29.11.2021;11:37:00-000;6.86;6.8772;6.86;6.8772;200;6.8686
29.11.2021;11:42:00-000;6.86;6.86;6.86;6.86;222;6.8608
29.11.2021;11:43:00-000;6.875;6.88;6.87;6.88;3499;6.8794
29.11.2021;11:47:00-000;6.85;6.85;6.85;6.85;200;6.85
29.11.2021;11:48:00-000;6.85;6.85;6.84;6.84;2001;6.8415
29.11.2021;11:54:00-000;6.85;6.85;6.85;6.85;799;6.8509
29.11.2021;11:58:00-000;6.85;6.8541;6.83;6.8541;2664;6.8411
29.11.2021;11:59:00-000;6.82;6.82;6.81;6.81;813;6.8117
29.11.2021;12:01:00-000;6.82;6.82;6.82;6.82;171;6.82
29.11.2021;12:03:00-000;6.82;6.8201;6.79;6.79;2600;6.8
29.11.2021;12:08:00-000;6.8;6.8;6.77;6.78;21896;6.7803
29.11.2021;12:12:00-000;6.78;6.7867;6.765;6.77;5461;6.7737
29.11.2021;12:13:00-000;6.77;6.77;6.77;6.77;900;6.77
29.11.2021;12:14:00-000;6.77;6.7703;6.76;6.77;2785;6.7679
29.11.2021;12:16:00-000;6.78;6.78;6.77;6.78;616;6.779
29.11.2021;12:17:00-000;6.78;6.7801;6.78;6.7801;1364;6.78
29.11.2021;12:19:00-000;6.78;6.785;6.78;6.785;1180;6.7826
29.11.2021;12:20:00-000;6.79;6.79;6.775;6.78;1481;6.7856
29.11.2021;12:22:00-000;6.79;6.79;6.79;6.79;2342;6.79
29.11.2021;12:23:00-000;6.78;6.8;6.775;6.8;9436;6.7862
29.11.2021;12:27:00-000;6.8;6.8;6.8;6.8;3201;6.8
29.11.2021;12:28:00-000;6.8;6.8002;6.79;6.79;2269;6.7924
29.11.2021;12:29:00-000;6.79;6.79;6.78;6.78;900;6.7856
29.11.2021;12:30:00-000;6.81;6.81;6.77;6.77;1041;6.7867
29.11.2021;12:31:00-000;6.79;6.81;6.79;6.81;1178;6.7917
29.11.2021;12:32:00-000;6.79;6.79;6.77;6.77;1785;6.7794
29.11.2021;12:33:00-000;6.79;6.8;6.79;6.79;5616;6.799
29.11.2021;12:34:00-000;6.79;6.795;6.77;6.79;1672;6.7839
29.11.2021;12:35:00-000;6.8;6.8;6.77;6.77;1883;6.7899
29.11.2021;12:36:00-000;6.77;6.77;6.77;6.77;200;6.77
29.11.2021;12:37:00-000;6.77;6.7701;6.75;6.75;1600;6.765
29.11.2021;12:39:00-000;6.76;6.76;6.76;6.76;200;6.76
29.11.2021;12:40:00-000;6.76;6.76;6.75;6.75;650;6.7569
29.11.2021;12:42:00-000;6.73;6.73;6.73;6.73;200;6.73
29.11.2021;12:43:00-000;6.76;6.76;6.73;6.73;300;6.74
29.11.2021;12:44:00-000;6.79;6.79;6.79;6.79;200;6.79
29.11.2021;12:45:00-000;6.73;6.79;6.73;6.79;300;6.75
29.11.2021;12:46:00-000;6.7848;6.79;6.7848;6.79;200;6.7874
29.11.2021;12:47:00-000;6.79;6.79;6.78;6.78;436;6.7865
29.11.2021;12:48:00-000;6.79;6.79;6.75;6.75;200;6.77
29.11.2021;12:49:00-000;6.79;6.79;6.77;6.79;4400;6.7891
29.11.2021;12:50:00-000;6.79;6.8;6.77;6.8;1560;6.7908
29.11.2021;12:51:00-000;6.78;6.81;6.78;6.79;684;6.7932
29.11.2021;12:52:00-000;6.83;6.84;6.805;6.81;1266;6.8248
29.11.2021;12:53:00-000;6.85;6.85;6.825;6.83;7900;6.84
29.11.2021;12:54:00-000;6.85;6.85;6.805;6.8098;14370;6.8224
29.11.2021;12:55:00-000;6.81;6.84;6.8;6.81;6641;6.8203
29.11.2021;12:56:00-000;6.81;6.84;6.81;6.82;6974;6.8226
29.11.2021;12:57:00-000;6.83;6.83;6.83;6.83;278;6.83
29.11.2021;12:59:00-000;6.82;6.83;6.82;6.83;1097;6.8209
29.11.2021;13:00:00-000;6.78;6.83;6.78;6.83;400;6.7925
29.11.2021;13:01:00-000;6.83;6.83;6.76;6.76;300;6.7833
29.11.2021;13:02:00-000;6.83;6.83;6.77;6.78;500;6.788
29.11.2021;13:03:00-000;6.82;6.82;6.82;6.82;100;6.82
29.11.2021;13:04:00-000;6.77;6.8;6.77;6.8;700;6.7914
29.11.2021;13:05:00-000;6.8;6.8;6.79;6.79;400;6.7963
29.11.2021;13:06:00-000;6.795;6.795;6.785;6.79;3166;6.7898
29.11.2021;13:07:00-000;6.79;6.79;6.78;6.78;200;6.785
29.11.2021;13:08:00-000;6.78;6.8;6.78;6.8;400;6.79
29.11.2021;13:10:00-000;6.78;6.82;6.78;6.805;2100;6.7983
29.11.2021;13:12:00-000;6.81;6.81;6.81;6.81;100;6.81
29.11.2021;13:13:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;13:14:00-000;6.79;6.79;6.79;6.79;300;6.79
29.11.2021;13:15:00-000;6.81;6.815;6.81;6.815;603;6.8117
29.11.2021;13:17:00-000;6.81;6.81;6.81;6.81;675;6.81
29.11.2021;13:18:00-000;6.8;6.81;6.8;6.81;5222;6.803
29.11.2021;13:19:00-000;6.8;6.8;6.8;6.8;4482;6.8002
29.11.2021;13:20:00-000;6.79;6.79;6.79;6.79;200;6.79
29.11.2021;13:21:00-000;6.79;6.84;6.79;6.83;1814;6.825
29.11.2021;13:22:00-000;6.835;6.86;6.835;6.86;2275;6.8402
29.11.2021;13:23:00-000;6.845;6.845;6.845;6.845;102;6.8451
29.11.2021;13:24:00-000;6.85;6.85;6.85;6.85;100;6.85
29.11.2021;13:25:00-000;6.82;6.86;6.82;6.82;1370;6.8229
29.11.2021;13:26:00-000;6.82;6.82;6.79;6.79;4796;6.8129
29.11.2021;13:27:00-000;6.81;6.81;6.81;6.81;747;6.8154
29.11.2021;13:28:00-000;6.81;6.81;6.81;6.81;200;6.81
29.11.2021;13:29:00-000;6.81;6.82;6.81;6.82;1605;6.8154
29.11.2021;13:31:00-000;6.81;6.8101;6.8;6.81;2510;6.8088
29.11.2021;13:32:00-000;6.81;6.81;6.81;6.81;100;6.81
29.11.2021;13:33:00-000;6.83;6.83;6.82;6.82;50100;6.83
29.11.2021;13:34:00-000;6.82;6.84;6.82;6.84;50200;6.8399
29.11.2021;13:35:00-000;6.82;6.82;6.82;6.82;723;6.82
29.11.2021;13:36:00-000;6.86;6.86;6.81;6.81;1808;6.8167
29.11.2021;13:37:00-000;6.81;6.81;6.81;6.81;100;6.81
29.11.2021;13:38:00-000;6.835;6.835;6.81;6.81;200;6.8225
29.11.2021;13:39:00-000;6.86;6.86;6.81;6.86;400;6.835
29.11.2021;13:40:00-000;6.84;6.86;6.84;6.86;428;6.8447
29.11.2021;13:41:00-000;6.84;6.85;6.84;6.85;400;6.845
29.11.2021;13:42:00-000;6.84;6.84;6.84;6.84;400;6.84
29.11.2021;13:43:00-000;6.85;6.86;6.85;6.86;1233;6.8571
29.11.2021;13:44:00-000;6.87;6.87;6.86;6.86;477;6.8658
29.11.2021;13:45:00-000;6.87;6.87;6.87;6.87;408;6.87
29.11.2021;13:46:00-000;6.885;6.885;6.885;6.885;100;6.885
29.11.2021;13:47:00-000;6.9;6.9;6.9;6.9;2864;6.9
29.11.2021;13:48:00-000;6.92;6.92;6.92;6.92;104;6.92
29.11.2021;13:49:00-000;6.92;6.92;6.92;6.92;100;6.92
29.11.2021;13:50:00-000;6.94;6.94;6.91;6.91;287;6.9205
29.11.2021;13:51:00-000;6.9;6.91;6.9;6.91;237;6.9058
29.11.2021;13:52:00-000;6.89;6.89;6.89;6.89;990;6.8908
29.11.2021;13:53:00-000;6.89;6.91;6.89;6.89;300;6.8967
29.11.2021;13:54:00-000;6.92;6.94;6.89;6.94;300;6.9167
29.11.2021;13:55:00-000;6.89;6.92;6.89;6.92;200;6.905
29.11.2021;13:56:00-000;6.89;6.92;6.89;6.89;400;6.9025
29.11.2021;13:57:00-000;6.93;6.93;6.89;6.89;200;6.91
29.11.2021;13:58:00-000;6.94;6.94;6.89;6.94;300;6.9233
29.11.2021;13:59:00-000;6.89;6.94;6.89;6.94;200;6.915
29.11.2021;14:00:00-000;6.89;6.93;6.89;6.89;569;6.9023
29.11.2021;14:01:00-000;6.9;6.9;6.88;6.89;2966;6.8816
29.11.2021;14:02:00-000;6.89;6.9;6.89;6.9;802;6.8945
29.11.2021;14:04:00-000;6.9;6.9;6.9;6.9;670;6.9
29.11.2021;14:05:00-000;6.89;6.89;6.89;6.89;1700;6.89
29.11.2021;14:06:00-000;6.89;6.915;6.8886;6.915;1399;6.8973
29.11.2021;14:07:00-000;6.94;6.94;6.94;6.94;100;6.94
29.11.2021;14:08:00-000;6.94;6.94;6.89;6.89;200;6.915
29.11.2021;14:09:00-000;6.94;6.94;6.89;6.94;300;6.9233
29.11.2021;14:10:00-000;6.89;6.94;6.89;6.94;323;6.9063
29.11.2021;14:11:00-000;6.93;6.94;6.91;6.94;300;6.9267
29.11.2021;14:12:00-000;6.91;6.93;6.91;6.93;200;6.92
29.11.2021;14:13:00-000;6.91;6.91;6.91;6.91;300;6.9167
29.11.2021;14:14:00-000;6.91;6.91;6.91;6.91;100;6.91
29.11.2021;14:15:00-000;6.91;6.93;6.91;6.93;917;6.9273
29.11.2021;14:16:00-000;6.98;6.98;6.98;6.98;148;6.967
29.11.2021;14:17:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;14:18:00-000;6.94;6.95;6.91;6.91;400;6.9275
29.11.2021;14:19:00-000;6.93;6.93;6.89;6.89;3071;6.9107
29.11.2021;14:20:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;14:21:00-000;6.89;6.89;6.89;6.89;210;6.89
29.11.2021;14:22:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;14:23:00-000;6.89;6.9;6.89;6.9;200;6.895
29.11.2021;14:24:00-000;6.89;6.89;6.89;6.89;200;6.89
29.11.2021;14:25:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;14:26:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;14:27:00-000;6.89;6.93;6.89;6.93;600;6.9033
29.11.2021;14:28:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;14:29:00-000;6.93;6.93;6.91;6.93;300;6.9233
29.11.2021;14:30:00-000;6.89;6.93;6.89;6.93;3246;6.8925
29.11.2021;14:31:00-000;6.89;6.93;6.89;6.93;200;6.91
29.11.2021;14:32:00-000;6.89;6.93;6.89;6.89;300;6.9033
29.11.2021;14:33:00-000;6.93;6.93;6.89;6.92;300;6.9133
29.11.2021;14:34:00-000;6.89;6.92;6.89;6.92;200;6.905
29.11.2021;14:35:00-000;6.89;6.93;6.89;6.89;400;6.9025
29.11.2021;14:36:00-000;6.93;6.93;6.92;6.92;1329;6.9285
29.11.2021;14:37:00-000;6.94;6.94;6.94;6.94;100;6.94
29.11.2021;14:38:00-000;6.925;6.925;6.925;6.925;200;6.925
29.11.2021;14:39:00-000;6.925;6.95;6.925;6.95;1300;6.9408
29.11.2021;14:40:00-000;6.99;7;6.99;7;400;6.9925
29.11.2021;14:41:00-000;6.99;6.99;6.99;6.99;100;6.99
29.11.2021;14:42:00-000;6.99;7;6.975;6.975;18800;6.9991
29.11.2021;14:43:00-000;6.99;6.99;6.985;6.985;500;6.988
29.11.2021;14:44:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;14:45:00-000;6.99;6.99;6.98;6.99;2089;6.9819
29.11.2021;14:46:00-000;6.95;6.98;6.95;6.98;1300;6.9731
29.11.2021;14:47:00-000;6.95;6.95;6.93;6.93;901;6.9456
29.11.2021;14:48:00-000;6.955;6.97;6.955;6.97;1100;6.9686
29.11.2021;14:49:00-000;6.93;6.98;6.93;6.98;460;6.9496
29.11.2021;14:50:00-000;6.955;6.97;6.93;6.97;1200;6.9629
29.11.2021;14:51:00-000;6.94;6.95;6.93;6.93;1600;6.9356
29.11.2021;14:52:00-000;6.95;6.95;6.89;6.89;1300;6.9408
29.11.2021;14:53:00-000;6.93;6.93;6.93;6.93;208;6.9285
29.11.2021;14:54:00-000;6.89;6.93;6.89;6.93;300;6.9033
29.11.2021;14:55:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;14:56:00-000;6.93;6.93;6.93;6.93;500;6.93
29.11.2021;14:59:00-000;6.91;6.98;6.91;6.98;400;6.945
29.11.2021;15:00:00-000;6.92;6.98;6.92;6.98;200;6.95
29.11.2021;15:01:00-000;6.97;6.97;6.91;6.9106;3542;6.9142
29.11.2021;15:02:00-000;6.93;6.93;6.91;6.91;500;6.923
29.11.2021;15:03:00-000;6.93;6.93;6.93;6.93;300;6.93
29.11.2021;15:04:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;15:05:00-000;6.93;6.93;6.89;6.93;300;6.9167
29.11.2021;15:06:00-000;6.89;6.93;6.88;6.88;300;6.9
29.11.2021;15:07:00-000;6.905;6.905;6.905;6.905;100;6.905
29.11.2021;15:08:00-000;6.92;6.93;6.88;6.88;401;6.9025
29.11.2021;15:09:00-000;6.905;6.905;6.88;6.88;400;6.8988
29.11.2021;15:10:00-000;6.905;6.905;6.88;6.9;2200;6.8993
29.11.2021;15:11:00-000;6.88;6.9;6.88;6.9;1235;6.8869
29.11.2021;15:12:00-000;6.895;6.895;6.895;6.895;100;6.895
29.11.2021;15:13:00-000;6.89;6.89;6.89;6.89;600;6.89
29.11.2021;15:14:00-000;6.905;6.905;6.89;6.89;200;6.8975
29.11.2021;15:16:00-000;6.91;6.91;6.91;6.91;200;6.9
29.11.2021;15:17:00-000;6.89;6.89;6.89;6.89;200;6.89
29.11.2021;15:18:00-000;6.89;6.89;6.89;6.89;200;6.89
29.11.2021;15:19:00-000;6.86;6.86;6.86;6.86;198;6.8714
29.11.2021;15:20:00-000;6.86;6.86;6.86;6.86;200;6.86
29.11.2021;15:21:00-000;6.86;6.8601;6.85;6.85;2388;6.8596
29.11.2021;15:22:00-000;6.85;6.85;6.84;6.84;700;6.8429
29.11.2021;15:23:00-000;6.84;6.84;6.835;6.835;700;6.839
29.11.2021;15:24:00-000;6.82;6.9;6.82;6.9;10684;6.8498
29.11.2021;15:25:00-000;6.84;6.84;6.84;6.84;200;6.84
29.11.2021;15:26:00-000;6.84;6.9;6.84;6.9;300;6.86
29.11.2021;15:27:00-000;6.87;6.9;6.87;6.9;400;6.885
29.11.2021;15:28:00-000;6.87;6.87;6.87;6.87;200;6.87
29.11.2021;15:29:00-000;6.9;6.9;6.84;6.84;471;6.8803
29.11.2021;15:31:00-000;6.855;6.855;6.855;6.855;311;6.8454
29.11.2021;15:34:00-000;6.84;6.8495;6.84;6.8495;600;6.8448
29.11.2021;15:36:00-000;6.84;6.85;6.84;6.85;6185;6.8482
29.11.2021;15:37:00-000;6.8301;6.85;6.8301;6.85;1357;6.8388
29.11.2021;15:38:00-000;6.85;6.85;6.84;6.84;203;6.8451
29.11.2021;15:39:00-000;6.84;6.84;6.84;6.84;822;6.8324
29.11.2021;15:40:00-000;6.84;6.84;6.835;6.835;2900;6.8398
29.11.2021;15:41:00-000;6.84;6.84;6.84;6.84;100;6.84
29.11.2021;15:43:00-000;6.84;6.84;6.84;6.84;10082;6.84
29.11.2021;15:45:00-000;6.84;6.84;6.83;6.84;11063;6.8392
29.11.2021;15:49:00-000;6.8102;6.8102;6.8102;6.8102;350;6.8102
29.11.2021;15:50:00-000;6.8101;6.8101;6.8101;6.8101;1097;6.8101
29.11.2021;15:53:00-000;6.82;6.85;6.82;6.83;2000;6.826
29.11.2021;15:58:00-000;6.85;6.85;6.85;6.85;800;6.85
29.11.2021;15:59:00-000;6.84;6.84;6.83;6.84;1232;6.8363
29.11.2021;16:00:00-000;6.82;6.82;6.82;6.82;757;6.82
