Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:31:00-000;273.96;273.96;273.96;273.96;203;273.96
29.11.2021;14:34:00-000;273.967;273.967;273.967;273.967;208;273.973
29.11.2021;14:35:00-000;273.918;273.918;273.918;273.918;140;273.918
29.11.2021;14:36:00-000;273.82;273.82;273.75;273.75;642;273.772
29.11.2021;14:40:00-000;273.902;273.902;273.902;273.902;821;273.902
29.11.2021;14:41:00-000;273.928;273.928;273.928;273.928;112;273.928
29.11.2021;14:42:00-000;273.904;273.904;273.904;273.904;257;273.913
29.11.2021;14:43:00-000;273.9;273.9;273.9;273.9;333;273.904
29.11.2021;14:53:00-000;274.07;274.07;274.07;274.07;111;274.072
29.11.2021;14:54:00-000;274.03;274.04;273.85;273.85;2651;273.958
29.11.2021;14:55:00-000;273.921;273.921;273.921;273.921;299;273.898
29.11.2021;14:58:00-000;273.77;273.87;273.77;273.87;745;273.814
29.11.2021;15:00:00-000;273.97;274.028;273.967;274.028;1363;274
29.11.2021;15:04:00-000;274.01;274.01;274.01;274.01;246;273.979
29.11.2021;15:05:00-000;273.952;273.952;273.952;273.952;158;273.946
29.11.2021;15:07:00-000;273.84;273.84;273.84;273.84;109;273.839
29.11.2021;15:09:00-000;273.955;274.01;273.955;274.01;776;273.995
29.11.2021;15:13:00-000;274.055;274.125;274.055;274.125;555;274.085
29.11.2021;15:15:00-000;274.245;274.29;274.245;274.29;904;274.267
29.11.2021;15:16:00-000;274.238;274.238;274.238;274.238;107;274.238
29.11.2021;15:17:00-000;274.195;274.195;274.195;274.195;194;274.195
29.11.2021;15:27:00-000;273.953;273.953;273.953;273.953;1004;273.952
29.11.2021;15:30:00-000;273.92;273.92;273.842;273.842;585;273.895
29.11.2021;15:35:00-000;274.003;274.003;274.003;274.003;177;274.001
29.11.2021;15:38:00-000;273.93;273.93;273.93;273.93;103;273.93
29.11.2021;15:40:00-000;273.875;273.875;273.875;273.875;108;273.874
29.11.2021;15:42:00-000;273.66;273.66;273.66;273.66;216;273.666
29.11.2021;15:45:00-000;273.64;273.64;273.64;273.64;210;273.642
29.11.2021;15:46:00-000;273.54;273.54;273.54;273.54;520;273.541
29.11.2021;15:47:00-000;273.523;273.523;273.523;273.523;157;273.523
29.11.2021;15:49:00-000;273.65;273.65;273.65;273.65;140;273.637
29.11.2021;15:50:00-000;273.48;273.56;273.48;273.56;651;273.503
29.11.2021;15:51:00-000;273.365;273.365;273.365;273.365;895;273.366
29.11.2021;15:52:00-000;273.481;273.481;273.466;273.466;623;273.471
29.11.2021;15:53:00-000;273.52;273.55;273.52;273.53;310;273.533
29.11.2021;15:54:00-000;273.57;273.58;273.51;273.51;702;273.56
29.11.2021;15:55:00-000;273.49;273.49;273.49;273.49;214;273.512
29.11.2021;15:56:00-000;273.56;273.56;273.56;273.56;148;273.582
29.11.2021;15:57:00-000;273.6;273.6;273.6;273.6;222;273.596
29.11.2021;15:59:00-000;273.36;273.36;273.14;273.14;657;273.248
29.11.2021;16:00:00-000;273.31;273.31;273.31;273.31;313;273.31
29.11.2021;16:10:00-000;273.31;273.31;273.31;273.31;0;0
29.11.2021;18:30:00-000;273.31;273.31;273.31;273.31;0;0
29.11.2021;20:00:00-000;273.31;273.31;273.31;273.31;0;0
